"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
61,-36.0,114.0,128.0,12.474686316167915,12.01212289138944,43.4558441227157,0.0759493670886076,0.03076923076923077,0.0416818663730219,0.02795166351056984,-37.0,0.0759493670886076,0.998
61,-33.0,115.0,124.0,12.607349157703327,11.996612729016908,39.798989873223334,0.06722689075630252,0.0625,0.031106979887937588,0.029243442728342443,-32.0,0.10084033613445378,0.986
61,-30.0,115.0,129.0,12.511703874120178,12.006281736573186,42.04163056034261,0.06722689075630252,0.022988505747126436,0.038720044213689804,0.028437956762803435,-31.0,0.08403361344537816,0.999
61,-27.0,117.0,129.0,12.487057360126238,12.283216260376461,41.45584412271571,0.05,0.022988505747126436,0.040691086358026735,0.005636050587009645,-27.0,0.06666666666666667,0.986
61,-24.0,115.0,127.0,12.593512328247842,11.930994376932318,40.62741699796952,0.06722689075630252,0.03861003861003861,0.032204828391785914,0.034726790263099105,-25.0,0.07563025210084033,0.985
61,-21.0,115.0,128.0,12.560107025978242,11.992918781929633,41.21320343559643,0.06722689075630252,0.03076923076923077,0.034860185940731606,0.029551339447718584,-22.0,0.08403361344537816,0.998
61,-18.0,112.0,123.0,12.31931547966806,11.846371044701304,40.62741699796952,0.09361702127659574,0.07058823529411765,0.05420772431949067,0.04184217839487712,-18.0,0.09361702127659574,0.985
61,-15.0,114.0,124.0,12.495962391478106,12.00414994141469,38.970562748477136,0.0759493670886076,0.0625,0.03997848957549386,0.02861549305131281,-12.0,0.06751054852320675,0.986
61,-12.0,115.0,125.0,12.617420958624207,11.953777087245157,39.79898987322333,0.06722689075630252,0.054474708171206226,0.030308603773667193,0.03281961531943827,-12.0,0.058823529411764705,0.986
61,-9.0,115.0,127.0,12.6182885968259,12.002556551655251,40.970562748477136,0.06722689075630252,0.03861003861003861,0.030239856794617805,0.028748211136708925,-10.0,0.06722689075630252,0.999
61,-6.0,114.0,126.0,12.50666528066676,12.023960615457781,41.3492424049175,0.0759493670886076,0.046511627906976744,0.03912268319200025,0.026966853040978938,-6.0,0.0759493670886076,0.988
61,-3.0,117.0,127.0,12.762530263110744,12.000638742665883,39.55634918610404,0.05,0.03861003861003861,0.018875283862272055,0.02890797407792143,-4.0,0.05,0.999
61,0.0,123.0,132.0,13.00572179926672,12.352640728498278,40.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,115.0,126.0,12.531060791201579,11.975272307015514,39.798989873223334,0.06722689075630252,0.046511627906976744,0.037174691555882204,0.031023493131686473,-4.0,0.06722689075630252,0.987
61,6.0,112.0,124.0,12.350220188174882,11.825155652318355,39.55634918610404,0.09361702127659574,0.0625,0.05170398413251594,0.043633842213878955,6.0,0.09361702127659574,1.0
61,9.0,115.0,125.0,12.394525268624461,12.171227051538349,40.384776310850235,0.06722689075630252,0.054474708171206226,0.048125242955993214,0.014794866665168271,9.0,0.06722689075630252,1.0
61,12.0,115.0,125.0,12.407986220077772,12.172620540245328,39.55634918610404,0.06722689075630252,0.054474708171206226,0.0470404065974128,0.014680389030748307,12.0,0.05042016806722689,1.0
61,15.0,114.0,121.0,12.43999734556756,12.046357673645506,38.72792206135786,0.0759493670886076,0.08695652173913043,0.04446519671769677,0.02510619901724004,12.0,0.0759493670886076,0.999
61,18.0,115.0,121.0,12.392350454396944,12.097774714836884,38.72792206135785,0.06722689075630252,0.08695652173913043,0.04830062209003264,0.020847581445154258,18.0,0.08403361344537816,0.999
61,21.0,114.0,127.0,12.397544538037039,12.043927878949392,40.79898987322333,0.0759493670886076,0.03861003861003861,0.04788181591723857,0.025307891000265,22.0,0.06751054852320675,0.999
61,24.0,117.0,126.0,12.616016832422824,11.99748444692488,39.798989873223334,0.05,0.046511627906976744,0.030419869037450857,0.02917079719424699,25.0,0.075,0.987
61,27.0,114.0,122.0,12.474216203099672,11.922235446715478,39.97056274847714,0.0759493670886076,0.07874015748031496,0.04171953606148374,0.03546096620029496,25.0,0.06751054852320675,0.998
61,30.0,114.0,121.0,12.488853465045684,11.875478945859804,38.384776310850235,0.0759493670886076,0.08695652173913043,0.04054731870309317,0.03938908912881751,28.0,0.06751054852320675,0.986
61,33.0,115.0,125.0,12.581992253455871,11.929154935477163,39.62741699796952,0.06722689075630252,0.054474708171206226,0.03311976559826867,0.034880928814453364,35.0,0.06722689075630252,0.986
61,36.0,114.0,125.0,12.444173000770958,11.952457529666203,39.62741699796952,0.0759493670886076,0.054474708171206226,0.044129754005500316,0.03292997992284573,35.0,0.06751054852320675,0.986
61,39.0,116.0,128.0,12.562514382532278,12.112144358036124,41.04163056034261,0.058577405857740586,0.03076923076923077,0.03466859532922677,0.01966061582895528,38.0,0.08368200836820083,0.986
61,42.0,113.0,122.0,12.36129477053062,11.905954940386946,39.45584412271571,0.0847457627118644,0.07874015748031496,0.05080826331807363,0.036827011275369366,44.0,0.07627118644067797,0.975
61,45.0,113.0,121.0,12.461193011469408,11.80167608374075,39.4558441227157,0.0847457627118644,0.08695652173913043,0.04276362424299261,0.04562038736515646,44.0,0.07627118644067797,0.974
62,-45.0,103.0,113.0,14.468364960358256,9.315755324535417,40.2842712474619,0.06572769953051644,0.034782608695652174,0.05986155511829646,0.0029306221085315487,-44.0,0.06572769953051644,0.982
62,-42.0,101.0,109.0,14.448102528143954,9.235310335911125,40.04163056034261,0.08530805687203792,0.07079646017699115,0.06126171615214959,0.011603364280031093,-44.0,0.05687203791469194,0.998
62,-39.0,101.0,110.0,14.63820651387282,9.119491301881856,39.970562748477136,0.08530805687203792,0.06167400881057269,0.048199649664945304,0.02422250320803486,-41.0,0.0947867298578199,0.984
62,-36.0,104.0,114.0,15.015765074722323,9.039289346152781,40.04163056034261,0.056074766355140186,0.025974025974025976,0.022742345078235315,0.033054142708237595,-36.0,0.056074766355140186,0.998
62,-33.0,104.0,113.0,14.879534376843477,9.159034789037259,40.04163056034261,0.056074766355140186,0.034782608695652174,0.031854548494350994,0.0198962547358758,-34.0,0.07476635514018691,0.998
62,-30.0,102.0,114.0,14.570247089251442,9.239440542700036,40.04163056034261,0.07547169811320754,0.025974025974025976,0.05285009411036725,0.011156259672008919,-29.0,0.08490566037735849,0.997
62,-27.0,105.0,116.0,14.711957674469222,9.319573300819235,40.384776310850235,0.046511627906976744,0.008583690987124463,0.04317665972590079,0.0025208660683722203,-28.0,0.06511627906976744,0.986
62,-24.0,104.0,115.0,14.944557042339481,9.0857441826545,39.21320343559643,0.056074766355140186,0.017241379310344827,0.02749509109066264,0.027929284329272212,-27.0,0.07476635514018691,0.998
62,-21.0,102.0,117.0,14.97230562856342,9.007195143723816,41.21320343559643,0.07547169811320754,0.0,0.025640371499950517,0.03660990372931653,-20.0,0.09433962264150944,0.986
62,-18.0,105.0,116.0,15.087967528919755,9.195495422924234,39.79898987322333,0.046511627906976744,0.008583690987124463,0.01794592410893069,0.015923639191449224,-17.0,0.07441860465116279,0.998
62,-15.0,105.0,118.0,14.996915817126581,9.28341846399518,40.38477631085023,0.046511627906976744,0.00851063829787234,0.02399825992251157,0.006407842021063054,-15.0,0.06511627906976744,0.986
62,-12.0,105.0,115.0,15.181818613301001,9.089177881848503,39.798989873223334,0.046511627906976744,0.017241379310344827,0.011745276475599434,0.027551506792818207,-12.0,0.046511627906976744,0.998
62,-9.0,103.0,115.0,15.044799379090003,9.017945941178006,40.62741699796952,0.06572769953051644,0.017241379310344827,0.02081085313847462,0.03541742346454945,-9.0,0.06572769953051644,0.998
62,-6.0,101.0,112.0,14.695262880100353,9.093909234509738,38.384776310850235,0.08530805687203792,0.043668122270742356,0.044311538087951054,0.02703119121470074,-7.0,0.08530805687203792,0.998
62,-3.0,103.0,111.0,15.172474703774645,8.873966371066333,38.384776310850235,0.06572769953051644,0.05263157894736842,0.01236091066521173,0.051504458469995296,-4.0,0.06572769953051644,0.998
62,0.0,110.0,117.0,15.361186633812517,9.343096346148375,39.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,3.0,105.0,114.0,14.650138887502054,9.39330620984735,38.384776310850235,0.046511627906976744,0.025974025974025976,0.04738529431533868,0.005359605564506505,-4.0,0.046511627906976744,0.999
62,6.0,103.0,115.0,15.042277778176103,9.056354648292935,41.21320343559643,0.06572769953051644,0.017241379310344827,0.020978455041502593,0.031168505836621785,6.0,0.06572769953051644,0.983
62,9.0,104.0,111.0,14.790412400557528,9.230107499557453,37.798989873223334,0.056074766355140186,0.05263157894736842,0.03786029607281251,0.012166866581507398,9.0,0.056074766355140186,0.984
62,12.0,104.0,112.0,14.868445694866757,9.33040950621726,38.970562748477136,0.056074766355140186,0.043668122270742356,0.03259986317983032,0.0013588064321095957,11.0,0.056074766355140186,0.999
62,15.0,101.0,112.0,14.603407894046823,9.08060396565241,38.970562748477136,0.08530805687203792,0.043668122270742356,0.05057827424036427,0.02849507710759203,11.0,0.0947867298578199,0.999
62,18.0,104.0,114.0,15.00612636363846,9.16408057264594,40.38477631085023,0.056074766355140186,0.025974025974025976,0.02338437188722367,0.01934555165143982,17.0,0.07476635514018691,0.983
62,21.0,102.0,116.0,14.492734698421458,9.247247315097411,39.798989873223334,0.07547169811320754,0.008583690987124463,0.05818009136731873,0.010311700826787274,20.0,0.07547169811320754,0.998
62,24.0,103.0,115.0,14.619674578074305,9.27223913910934,39.04163056034261,0.06572769953051644,0.017241379310344827,0.049465694163863275,0.00761277787286185,23.0,0.06572769953051644,0.984
62,27.0,105.0,119.0,14.80530254631991,9.292082100076577,40.62741699796952,0.046511627906976744,0.01694915254237288,0.03685441048000451,0.00547504776721172,27.0,0.05581395348837209,0.999
62,30.0,102.0,114.0,14.80244320042291,9.147533633112188,42.21320343559643,0.07547169811320754,0.025974025974025976,0.03704749305439614,0.021152628467016436,29.0,0.08490566037735849,0.983
62,33.0,107.0,120.0,14.946589242404926,9.477719952355955,42.04163056034261,0.027649769585253458,0.02531645569620253,0.027359143283946914,0.014305820116662848,32.0,0.08294930875576037,0.985
62,36.0,104.0,117.0,14.781750956564405,9.306571049189397,41.62741699796952,0.056074766355140186,0.0,0.03844586649929539,0.003916991781645232,36.0,0.07476635514018691,0.982
62,39.0,102.0,112.0,14.700715077261203,9.061268389649287,39.21320343559643,0.07547169811320754,0.043668122270742356,0.043940770141499115,0.03062620857006973,37.0,0.09433962264150944,0.998
62,42.0,105.0,113.0,14.958695158841074,9.220118820942727,40.04163056034261,0.046511627906976744,0.034782608695652174,0.026549673097272127,0.013249593251891319,44.0,0.10232558139534884,0.998
62,45.0,103.0,113.0,14.468364960358258,9.315755324535417,40.2842712474619,0.06572769953051644,0.034782608695652174,0.05986155511829634,0.0029306221085315487,46.0,0.06572769953051644,0.982
63,-45.0,128.0,130.0,17.591494058262956,9.60083619004611,44.42640687119285,0.08239700374531835,0.12274368231046931,0.020855491124975943,0.03763749830797393,-44.0,0.1198501872659176,0.929
63,-42.0,123.0,129.0,17.09034211706242,9.318551513137141,41.698484809834994,0.12213740458015267,0.13043478260869565,0.049747960953159115,0.06745934043931912,-44.0,0.10687022900763359,0.945
63,-39.0,127.0,140.0,17.457714517603797,9.514573370343552,44.698484809834994,0.09022556390977443,0.04878048780487805,0.028488169597617078,0.046659010223046825,-40.0,0.09774436090225563,0.961
63,-36.0,129.0,135.0,17.66303696427728,9.496997208485153,43.11269837220809,0.07462686567164178,0.0851063829787234,0.016797196300282084,0.04850696032395689,-35.0,0.08208955223880597,0.945
63,-33.0,126.0,136.0,17.298611124284108,9.479429839492191,43.45584412271571,0.09811320754716982,0.07773851590106007,0.0376410784698044,0.0503573235224982,-31.0,0.09811320754716982,0.96
63,-30.0,131.0,143.0,17.676734264396732,9.669303090292162,45.2842712474619,0.05925925925925926,0.027586206896551724,0.016022070821603725,0.030533529975147224,-29.0,0.07407407407407407,0.977
63,-27.0,130.0,144.0,17.52157898803231,9.689581909287698,46.2842712474619,0.06691449814126393,0.020618556701030927,0.024837256905253645,0.02843894480026854,-29.0,0.08178438661710037,0.977
63,-24.0,130.0,144.0,17.873319888194143,9.514414387901022,46.04163056034261,0.06691449814126393,0.020618556701030927,0.004962638099649528,0.04667571062612345,-24.0,0.08921933085501858,0.988
63,-21.0,126.0,136.0,17.40835536889042,9.394133426851031,43.79898987322333,0.09811320754716982,0.07773851590106007,0.03131889523396241,0.05938928402244176,-21.0,0.09811320754716982,0.977
63,-18.0,129.0,141.0,17.58453910123349,9.633486155405558,45.55634918610404,0.07462686567164178,0.041666666666666664,0.02125088456759693,0.03424362306841433,-16.0,0.08208955223880597,0.999
63,-15.0,129.0,144.0,17.61228755055845,9.608212804292497,46.384776310850235,0.07462686567164178,0.020618556701030927,0.01967429078998386,0.036869729414732814,-15.0,0.07462686567164178,0.999
63,-12.0,127.0,144.0,17.295811532350275,9.5788970783776,46.62741699796952,0.09022556390977443,0.020618556701030927,0.03780287310636388,0.03992437786356817,-13.0,0.09774436090225563,0.989
63,-9.0,129.0,140.0,17.61280003760142,9.474654808550136,44.384776310850235,0.07462686567164178,0.04878048780487805,0.019645195758100663,0.05086085334825552,-9.0,0.07462686567164178,0.989
63,-6.0,128.0,140.0,17.37418072938239,9.606320766571221,44.97056274847714,0.08239700374531835,0.04878048780487805,0.03328342901600218,0.037066600317980126,-6.0,0.08239700374531835,0.987
63,-3.0,132.0,143.0,17.65340405578974,9.786008226815191,44.14213562373095,0.05166051660516605,0.027586206896551724,0.017342676347120525,0.01853797565336961,-3.0,0.05166051660516605,0.988
63,0.0,139.0,147.0,17.962239343978055,9.969118253677497,44.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,3.0,126.0,141.0,17.21132649198406,9.517194582275259,44.72792206135786,0.09811320754716982,0.041666666666666664,0.042697567570828855,0.04638370277710278,-4.0,0.09811320754716982,0.999
63,6.0,126.0,139.0,17.21449093603672,9.613908560889312,44.31370849898476,0.09811320754716982,0.055944055944055944,0.04251380966844196,0.03627730239576266,6.0,0.11320754716981132,0.998
63,9.0,126.0,137.0,17.32475577031158,9.442402233967533,43.55634918610404,0.09811320754716982,0.07042253521126761,0.03613136066711011,0.05426839386901259,9.0,0.09811320754716982,0.989
63,12.0,126.0,136.0,17.361131000321958,9.45525853492903,43.89949493661167,0.09811320754716982,0.07773851590106007,0.03403459736695797,0.05290874701832125,13.0,0.10566037735849057,0.998
63,15.0,127.0,146.0,17.647910706149776,9.490312678586426,46.55634918610404,0.09022556390977443,0.006825938566552901,0.017653878873624712,0.049210645137336154,14.0,0.09022556390977443,0.997
63,18.0,128.0,142.0,17.613443942045603,9.551617107873254,45.97056274847714,0.08239700374531835,0.03460207612456748,0.019608641055643822,0.042775145307955884,18.0,0.10486891385767791,0.998
63,21.0,126.0,140.0,17.358097787707703,9.484391642618572,46.04163056034262,0.09811320754716982,0.04878048780487805,0.03420927461807148,0.049834360343499355,20.0,0.10566037735849057,0.988
63,24.0,130.0,148.0,17.675866345489077,9.655961634671751,47.04163056034262,0.06691449814126393,0.006779661016949152,0.016071168371534206,0.03191392043113731,25.0,0.08921933085501858,0.988
63,27.0,132.0,144.0,17.73087756233239,9.680801064180242,45.45584412271571,0.05166051660516605,0.020618556701030927,0.012963943846818225,0.02934538150853713,27.0,0.08118081180811808,0.978
63,30.0,126.0,140.0,17.398451601058586,9.370504444316262,44.8700576850888,0.09811320754716982,0.04878048780487805,0.031887823900036374,0.06190542790923557,29.0,0.09056603773584905,0.978
63,33.0,127.0,138.0,17.510639064987753,9.467664973690498,44.8700576850888,0.09022556390977443,0.06315789473684211,0.02546172170094657,0.05159838169938804,33.0,0.09022556390977443,0.977
63,36.0,125.0,137.0,17.241523778313933,9.42220026330555,44.2842712474619,0.10606060606060606,0.07042253521126761,0.040945370707130176,0.056408540749093704,37.0,0.09848484848484848,0.962
63,39.0,128.0,139.0,17.575285186216654,9.542461389660083,45.35533905932738,0.08239700374531835,0.055944055944055944,0.021777215091761566,0.0437337080663379,40.0,0.0898876404494382,0.962
63,42.0,125.0,133.0,17.40266640593257,9.445764445709301,43.698484809834994,0.10606060606060606,0.1,0.03164566262399262,0.05391264176782539,44.0,0.11363636363636363,0.961
63,45.0,128.0,128.0,17.54502535331441,9.585308552104859,42.76955262170047,0.08239700374531835,0.13818181818181818,0.02350020449169984,0.039255530769037206,48.0,0.1348314606741573,0.929
64,-45.0,61.0,63.0,10.18508039392805,7.714031149736967,27.79898987322333,0.09375,0.13333333333333333,0.06795952793005954,0.025777541455396777,-45.0,0.078125,0.957
64,-42.0,58.0,62.0,9.748299052777927,7.637781562386518,26.970562748477143,0.144,0.14925373134328357,0.11170047294743118,0.03570888208440031,-45.0,0.096,0.956
64,-39.0,59.0,62.0,10.104673852623645,7.484667203631077,26.97056274847714,0.12698412698412698,0.14925373134328357,0.07587513769856608,0.055948710386576485,-40.0,0.14285714285714285,0.955
64,-36.0,60.0,63.0,10.026805223574017,7.687570003848053,27.79898987322333,0.11023622047244094,0.13333333333333333,0.08359887693218403,0.02921304975687679,-45.0,0.12598425196850394,0.956
