"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
85,24.0,209.0,226.0,21.877860312603882,12.27802700840555,57.941125496954285,0.04672897196261682,0.017543859649122806,0.018949630479456487,0.02173418158790059,22.0,0.0514018691588785,0.99
85,27.0,206.0,223.0,22.30251618599962,11.93726240162376,60.18376618407356,0.0611764705882353,0.03090507726269316,0.00027412714919934205,0.04987113767474236,27.0,0.0611764705882353,0.999
85,30.0,211.0,228.0,22.191604264620015,12.184058351482266,57.11269837220809,0.037209302325581395,0.008733624454148471,0.004711338618734972,0.029415753813512798,30.0,0.037209302325581395,0.99
85,33.0,206.0,216.0,21.901477094888556,12.038330395657365,55.11269837220809,0.0611764705882353,0.06278026905829596,0.01787082096546672,0.041444587323015675,32.0,0.047058823529411764,0.979
85,36.0,207.0,219.0,22.172639332496605,11.995798770309051,56.76955262170047,0.056338028169014086,0.04899777282850779,0.005566297759170503,0.04498220688535334,32.0,0.056338028169014086,0.979
85,39.0,208.0,226.0,22.105183289323033,12.099161867636944,58.76955262170047,0.05152224824355972,0.017543859649122806,0.008613206150630574,0.03640607502385162,37.0,0.05620608899297424,0.99
85,42.0,206.0,220.0,21.957603019354075,12.091739655676117,55.35533905932738,0.0611764705882353,0.044444444444444446,0.01531162068730906,0.037019504925188886,41.0,0.0611764705882353,0.978
85,45.0,203.0,213.0,22.123692333280236,11.811537324164464,57.25483399593904,0.07582938388625593,0.07674943566591422,0.007776253649814329,0.06045106769778413,43.0,0.08530805687203792,0.967
86,-45.0,79.0,81.0,11.025693815159263,9.377304279389701,32.2842712474619,0.17341040462427745,0.1797752808988764,0.06324160410116518,0.10003524544411636,-44.0,0.18497109826589594,0.925
86,-42.0,81.0,83.0,11.346665698123033,9.403713491805664,32.04163056034262,0.14857142857142858,0.15555555555555556,0.034563673845435704,0.09722975363520332,-44.0,0.14857142857142858,0.947
86,-39.0,82.0,84.0,11.332314850491455,9.50317565061301,32.04163056034262,0.13636363636363635,0.143646408839779,0.03582884576641939,0.08673067344422157,-41.0,0.125,0.947
86,-36.0,81.0,87.0,11.18190469508474,9.545033712341723,32.62741699796952,0.14857142857142858,0.10869565217391304,0.04918430685813059,0.08234356005495241,-39.0,0.12571428571428572,0.945
86,-33.0,81.0,90.0,11.036137041077176,9.663870267840533,34.04163056034262,0.14857142857142858,0.0748663101604278,0.06229581313529699,0.06998831695895495,-33.0,0.16,0.966
86,-30.0,83.0,92.0,11.099624680829317,9.909209781379813,34.62741699796952,0.12429378531073447,0.05291005291005291,0.056564660799932755,0.04493895299989669,-30.0,0.14689265536723164,0.965
86,-27.0,82.0,92.0,10.762928500607146,9.954444154803022,33.55634918610404,0.13636363636363635,0.05291005291005291,0.0873278004610821,0.04038653285805647,-25.0,0.13636363636363635,0.983
86,-24.0,82.0,89.0,11.251789245576893,9.638707113668849,33.55634918610404,0.13636363636363635,0.08602150537634409,0.04295727735156953,0.0725922379422379,-24.0,0.14772727272727273,0.983
86,-21.0,80.0,86.0,11.101482967373705,9.394390662789764,32.14213562373095,0.16091954022988506,0.12021857923497267,0.0563973894597632,0.09821927588355152,-21.0,0.16091954022988506,0.965
86,-18.0,81.0,88.0,11.056999922996537,9.537755780047721,32.72792206135786,0.14857142857142858,0.0972972972972973,0.060408959853925526,0.08310502957447358,-16.0,0.14857142857142858,0.983
86,-15.0,81.0,88.0,11.181355191189548,9.438027672778771,32.72792206135786,0.14857142857142858,0.0972972972972973,0.049233420559841486,0.09359568250916984,-16.0,0.12571428571428572,0.982
86,-12.0,83.0,92.0,11.461857082098218,9.59183979516088,34.72792206135786,0.12429378531073447,0.05291005291005291,0.024465077496945934,0.07745964346758343,-16.0,0.12429378531073447,0.998
86,-9.0,82.0,92.0,11.102891043666146,9.844842935450906,34.72792206135785,0.13636363636363635,0.05291005291005291,0.05627066135180267,0.05145201030557964,-9.0,0.13636363636363635,0.997
86,-6.0,82.0,91.0,10.883198738448726,9.888600541760919,33.31370849898476,0.13636363636363635,0.06382978723404255,0.07623389284390011,0.04701982480744186,-6.0,0.13636363636363635,0.982
86,-3.0,84.0,92.0,11.277276103744978,9.85253656610715,33.89949493661167,0.11235955056179775,0.05291005291005291,0.04069569047308758,0.05067133630186204,-5.0,0.11235955056179775,0.998
86,0.0,94.0,97.0,11.745744973502495,10.364755160195312,33.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,3.0,82.0,92.0,10.91101279657466,9.932808572107911,33.89949493661167,0.13636363636363635,0.05291005291005291,0.07368505109149094,0.04256142202918327,-7.0,0.13636363636363635,0.999
86,6.0,80.0,87.0,10.788582634924927,9.705358557487523,32.48528137423857,0.16091954022988506,0.10869565217391304,0.08495148869847859,0.06570930409097037,-7.0,0.16091954022988506,0.984
86,9.0,81.0,89.0,10.854480753801715,9.914807084552429,33.89949493661167,0.14857142857142858,0.08602150537634409,0.07887215202669494,0.044374535328977956,10.0,0.14857142857142858,0.999
86,12.0,83.0,91.0,11.245368904299168,9.72154498044879,34.14213562373095,0.12429378531073447,0.06382978723404255,0.043527779633717435,0.06404466479568356,14.0,0.1016949152542373,0.984
86,15.0,82.0,90.0,11.151093991167537,9.602227638102974,33.97056274847714,0.13636363636363635,0.0748663101604278,0.05194175346671287,0.07637884299247508,14.0,0.13636363636363635,0.984
86,18.0,81.0,88.0,11.085378255715979,9.483181317491349,32.31370849898476,0.14857142857142858,0.0972972972972973,0.05784793951279646,0.08883279566065129,18.0,0.16,0.984
86,21.0,81.0,89.0,11.241296360305743,9.42184655096741,32.970562748477136,0.14857142857142858,0.08602150537634409,0.04388982521685671,0.09530778685416746,19.0,0.16,0.966
86,24.0,82.0,93.0,11.058965896401709,9.8768285431516,34.97056274847714,0.13636363636363635,0.042105263157894736,0.0602313338694542,0.04821032031826977,22.0,0.1590909090909091,0.984
86,27.0,83.0,95.0,11.14244324134735,9.814529186120703,35.384776310850235,0.12429378531073447,0.020833333333333332,0.052717299114459715,0.05453374506564792,28.0,0.12429378531073447,0.984
86,30.0,83.0,92.0,11.359135582992504,9.72688887346495,34.798989873223334,0.12429378531073447,0.05291005291005291,0.033465603906903646,0.06349567866738237,29.0,0.13559322033898305,0.984
86,33.0,80.0,88.0,11.194539378665086,9.401584339860843,33.21320343559643,0.16091954022988506,0.0972972972972973,0.048055689840246184,0.09745565893287751,33.0,0.14942528735632185,0.966
86,36.0,82.0,89.0,11.084955058525342,9.745636453667803,33.45584412271571,0.13636363636363635,0.08602150537634409,0.05788608444333025,0.06157201892584914,33.0,0.14772727272727273,0.946
86,39.0,82.0,86.0,11.05849418148753,9.779910466576814,32.87005768508881,0.13636363636363635,0.12021857923497267,0.060273950588224746,0.058064472695068564,33.0,0.14772727272727273,0.946
86,42.0,80.0,85.0,11.091767810387752,9.618741437446278,33.87005768508881,0.16091954022988506,0.13186813186813187,0.05727218802706596,0.0746629819365122,33.0,0.1724137931034483,0.946
86,45.0,78.0,80.0,10.859657422962353,9.398657899266453,31.45584412271571,0.18604651162790697,0.192090395480226,0.07839608735995891,0.09776623683593334,56.0,0.16279069767441862,0.925
87,-45.0,448.0,470.0,27.88356907356618,21.03019855118627,82.08326112068522,0.03723986856516977,0.02728226652675761,0.03165743852525433,0.010317638427217021,-45.0,0.04819277108433735,0.991
87,-42.0,457.0,486.0,28.450582719950546,20.98718613486066,85.15432893255071,0.01735357917570499,0.006191950464396285,0.011528905768698878,0.012364935982687815,-42.0,0.0368763557483731,0.997
87,-39.0,453.0,484.0,28.13525216453441,21.136332218961073,83.74011537017762,0.026143790849673203,0.002068252326783868,0.02267338916309992,0.005283682853272253,-38.0,0.04793028322440087,0.991
87,-36.0,456.0,485.0,28.138966566807856,21.20490706139034,85.25483399593904,0.019543973941368076,0.004132231404958678,0.022541395231993652,0.0020445401925285583,-36.0,0.03257328990228013,0.991
87,-33.0,451.0,476.0,28.11825001596268,20.9771503475666,85.1543289325507,0.03056768558951965,0.014598540145985401,0.023277792605974366,0.012843217766723387,-32.0,0.04585152838427948,0.997
87,-30.0,457.0,491.0,28.17055159047097,21.224498549334086,89.08326112068522,0.01735357917570499,0.01642710472279261,0.021419694597751747,0.0011210543960331306,-31.0,0.039045553145336226,0.982
87,-27.0,455.0,485.0,28.28562995024964,21.08408175879583,85.49747468305833,0.021739130434782608,0.004132231404958678,0.017343341254322964,0.007758785285540175,-27.0,0.03695652173913044,0.991
87,-24.0,449.0,474.0,28.15499373560891,20.91608108265872,84.66904755831213,0.0350109409190372,0.018808777429467086,0.021972055848950033,0.015758541930798276,-24.0,0.037199124726477024,0.994
87,-21.0,455.0,482.0,28.42587162804183,20.946484325391882,84.08326112068522,0.021739130434782608,0.002072538860103627,0.012397813972733204,0.014306097299874055,-21.0,0.02826086956521739,0.999
87,-18.0,451.0,480.0,28.24138436877509,20.87757387008084,85.49747468305833,0.03056768558951965,0.006230529595015576,0.018908679687177406,0.017601144232546235,-18.0,0.043668122270742356,0.994
87,-15.0,455.0,483.0,28.375632861748727,21.001232589678025,84.42640687119285,0.021739130434782608,0.0,0.014166660090989101,0.011695896881053974,-15.0,0.03695652173913044,0.994
87,-12.0,454.0,484.0,28.32269260039381,21.006029832886686,83.84062043356595,0.023939064200217627,0.002068252326783868,0.01603399054928972,0.011467503880550846,-12.0,0.028291621327529923,0.993
87,-9.0,454.0,487.0,28.08106438944078,21.127356508858817,84.66904755831214,0.023939064200217627,0.008247422680412371,0.024600951198698345,0.00570842772018581,-9.0,0.03482045701849837,0.994
87,-6.0,454.0,478.0,28.292642881510417,20.993831851072297,82.42640687119285,0.023939064200217627,0.01040582726326743,0.017095457708584456,0.012048342006849287,-6.0,0.023939064200217627,1.0
87,-3.0,454.0,482.0,28.19965952920797,21.09900179571232,83.01219330881975,0.023939064200217627,0.002072538860103627,0.020387065469320204,0.007051400637982424,-3.0,0.04352557127312296,0.994
87,0.0,465.0,483.0,28.780488533713136,21.248305711298205,81.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,3.0,455.0,484.0,28.21465081902211,21.035585460957098,82.76955262170047,0.021739130434782608,0.002068252326783868,0.019855648082168244,0.010061526715908492,3.0,0.041304347826086954,0.994
87,6.0,455.0,479.0,28.35983473115414,21.04630420053642,83.01219330881976,0.021739130434782608,0.008316008316008316,0.0147235359733302,0.009552116034779316,6.0,0.021739130434782608,0.993
87,9.0,453.0,489.0,28.09993300643187,21.105773376354776,85.49747468305833,0.026143790849673203,0.012345679012345678,0.023929341901973978,0.006730512763526456,9.0,0.032679738562091505,0.993
87,12.0,456.0,484.0,28.331700485069856,21.08470046575922,84.66904755831214,0.019543973941368076,0.002068252326783868,0.015716016365462132,0.007729441412911128,12.0,0.02823018458197611,0.994
87,15.0,456.0,487.0,28.357148027661523,21.0779919181761,83.01219330881975,0.019543973941368076,0.008247422680412371,0.014818271511698929,0.0080476584374583,15.0,0.03474484256243214,0.994
87,18.0,451.0,487.0,28.195543449846625,20.98958547800468,87.49747468305833,0.03056768558951965,0.008247422680412371,0.02053302286952153,0.012250622652252421,18.0,0.039301310043668124,0.988
87,21.0,454.0,484.0,28.464836678801404,20.949151082201965,86.66904755831214,0.023939064200217627,0.002068252326783868,0.011028039538247783,0.014178799000148255,21.0,0.030467899891186073,0.988
87,24.0,453.0,484.0,28.129862193936173,21.081332524137974,86.66904755831214,0.026143790849673203,0.002068252326783868,0.02286495624989578,0.007889185644891697,23.0,0.0392156862745098,0.988
87,27.0,453.0,487.0,28.270810673167144,21.025655855931866,86.84062043356595,0.026143790849673203,0.008247422680412371,0.01786735333398071,0.010533664085976367,27.0,0.034858387799564274,0.987
87,30.0,456.0,486.0,28.13404666493774,21.19549576934284,86.08326112068522,0.019543973941368076,0.006191950464396285,0.022716231153222917,0.0024884642804415343,30.0,0.03474484256243214,0.994
87,33.0,453.0,486.0,28.119888057374904,21.13187053677111,86.49747468305833,0.026143790849673203,0.006191950464396285,0.023219546720599296,0.00549479425689734,33.0,0.04357298474945534,0.993
87,36.0,453.0,481.0,28.2561552059742,20.96388707121609,83.84062043356595,0.026143790849673203,0.004149377593360996,0.01838584086861669,0.013475662898987401,36.0,0.023965141612200435,0.993
87,39.0,451.0,469.0,28.07186804802102,21.07942642797663,81.84062043356595,0.03056768558951965,0.029411764705882353,0.02492844723765717,0.007979604613159703,38.0,0.03711790393013101,0.999
87,42.0,457.0,487.0,28.538663542309397,20.93979148003635,87.8111831820431,0.01735357917570499,0.008247422680412371,0.008437842593449598,0.014625652816843412,42.0,0.03470715835140998,0.999
87,45.0,449.0,472.0,27.887403276581562,21.057223971276372,82.08326112068522,0.0350109409190372,0.023036649214659685,0.03151997466647699,0.009033416740343442,45.0,0.04814004376367615,0.993
88,-45.0,112.0,117.0,13.157122387502124,11.06202724670397,38.2842712474619,0.11764705882352941,0.11290322580645161,0.07253042718097741,0.034924724668097575,-49.0,0.12605042016806722,0.955
88,-42.0,113.0,117.0,12.898716608703648,11.320509117099961,37.21320343559643,0.1087866108786611,0.11290322580645161,0.09233198880439095,0.011830365136058419,-43.0,0.09205020920502092,0.971
88,-39.0,114.0,121.0,13.307335642011202,11.130030363052944,39.698484809834994,0.1,0.07936507936507936,0.06119094801877972,0.02879766615001111,-39.0,0.11666666666666667,0.971
88,-36.0,116.0,122.0,13.691551208031452,11.043710519829618,39.698484809834994,0.08264462809917356,0.07114624505928854,0.03274361881442442,0.036581387452085966,-38.0,0.12396694214876033,0.971
88,-33.0,112.0,119.0,12.991421885582428,11.16742932813874,38.62741699796952,0.11764705882352941,0.096,0.08518463507619517,0.025443731230024035,-43.0,0.12605042016806722,0.971
88,-30.0,116.0,126.0,13.749824536144223,10.975732365924802,40.04163056034262,0.08264462809917356,0.038910505836575876,0.028497495385103832,0.04275334876765584,-30.0,0.09917355371900827,0.985
88,-27.0,112.0,121.0,13.107060210065438,11.077688239490765,39.21320343559643,0.11764705882352941,0.07936507936507936,0.07633735179597857,0.03351039659151483,-27.0,0.12605042016806722,0.985
88,-24.0,113.0,123.0,13.097285219211454,11.223039552331434,39.79898987322333,0.1087866108786611,0.06299212598425197,0.07708231306465535,0.02047706607642049,-23.0,0.09205020920502092,0.985
88,-21.0,117.0,130.0,13.608043753767843,11.273341161776093,42.04163056034261,0.07407407407407407,0.007662835249042145,0.03885952570813247,0.016005458971205463,-21.0,0.09053497942386832,0.998
88,-18.0,112.0,117.0,13.05300015791236,11.076752320945914,37.55634918610404,0.11764705882352941,0.11290322580645161,0.08046402708896644,0.03359486319164056,-14.0,0.11764705882352941,0.985
88,-15.0,117.0,126.0,13.637725979108406,11.161019260402819,40.14213562373095,0.07407407407407407,0.038910505836575876,0.036681451959901266,0.026017797704956977,-14.0,0.07407407407407407,0.998
88,-12.0,118.0,126.0,13.743489864626993,11.195380210165888,40.14213562373095,0.06557377049180328,0.038910505836575876,0.02895821572781566,0.022944331266693718,-14.0,0.06557377049180328,0.998
88,-9.0,116.0,124.0,13.585721447042683,11.20711370049514,39.31370849898476,0.08264462809917356,0.054901960784313725,0.04050060215767906,0.021896946398027174,-9.0,0.08264462809917356,0.998
88,-6.0,113.0,123.0,13.4257515766055,10.91888182260563,39.31370849898476,0.1087866108786611,0.06299212598425197,0.052338912194724536,0.04794379518235762,-6.0,0.11715481171548117,0.998
88,-3.0,115.0,122.0,13.724345649056929,10.910357889823784,38.72792206135786,0.0912863070539419,0.07114624505928854,0.030351846392943263,0.04872430378985584,-4.0,0.0912863070539419,0.998
88,0.0,126.0,131.0,14.147323966500053,11.455231782644077,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,3.0,115.0,122.0,13.266464977354884,11.335382132995102,38.72792206135786,0.0912863070539419,0.07114624505928854,0.06426393600309833,0.010517456887524451,-5.0,0.0912863070539419,0.999
88,6.0,112.0,121.0,13.005275968094974,11.205890445081138,38.72792206135786,0.11764705882352941,0.07936507936507936,0.08412071044069708,0.022006089112204422,6.0,0.1092436974789916,0.999
88,9.0,115.0,122.0,13.520972593616783,11.098354394007654,38.72792206135786,0.0912863070539419,0.07114624505928854,0.04527574522142,0.031647063650203484,10.0,0.0912863070539419,0.999
88,12.0,116.0,124.0,13.574592376467386,11.115398450637727,39.31370849898476,0.08264462809917356,0.054901960784313725,0.04131976901935635,0.030112879303232264,14.0,0.06611570247933884,0.999
88,15.0,117.0,124.0,13.560045383482313,11.218447497743547,39.31370849898476,0.07407407407407407,0.054901960784313725,0.042391507876449776,0.02088626922630458,14.0,0.07407407407407407,0.999
88,18.0,112.0,120.0,13.29786694076836,10.911384717728223,39.55634918610404,0.11764705882352941,0.08764940239043825,0.06190206718560143,0.048630249005861124,14.0,0.11764705882352941,1.0
88,21.0,118.0,129.0,13.809434505678965,11.167930555809283,41.21320343559643,0.06557377049180328,0.015384615384615385,0.024172291730984258,0.02539885649376773,14.0,0.08196721311475409,0.999
