"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
56,-39.0,65.0,71.0,9.393769010638163,9.080283125794956,28.970562748477143,0.05970149253731343,0.0547945205479452,0.07392498071109704,0.018690117209748856,-47.0,0.08955223880597014,0.981
56,-36.0,63.0,68.0,9.64660887436909,8.580602348940761,28.14213562373095,0.09090909090909091,0.0979020979020979,0.04738995901470206,0.03790605738310026,-47.0,0.09090909090909091,0.98
56,-33.0,61.0,65.0,9.574914462354926,8.36647964172662,27.556349186104043,0.12307692307692308,0.14285714285714285,0.054844917245794794,0.0631604989480289,-35.0,0.1076923076923077,0.98
56,-30.0,62.0,67.0,9.255334065824597,8.664613315101034,27.72792206135785,0.10687022900763359,0.11267605633802817,0.08874691500877673,0.028165553776484865,-30.0,0.10687022900763359,0.98
56,-27.0,64.0,69.0,9.699487572070161,8.611970424313851,28.72792206135785,0.07518796992481203,0.08333333333333333,0.04192607310797386,0.03425821570298666,-26.0,0.10526315789473684,0.998
56,-24.0,63.0,67.0,9.505922399950753,8.638756685929811,28.14213562373095,0.09090909090909091,0.11267605633802817,0.0620703179440936,0.03115352168734273,-26.0,0.09090909090909091,0.979
56,-21.0,62.0,67.0,9.24689722408222,8.75220150392722,28.727922061357855,0.10687022900763359,0.11267605633802817,0.0896570819034772,0.018108947998790433,-22.0,0.12213740458015267,0.998
56,-18.0,64.0,69.0,9.427038898540411,8.870051443222074,28.72792206135785,0.07518796992481203,0.08333333333333333,0.0703941434708333,0.00473410724054569,-18.0,0.07518796992481203,0.998
56,-15.0,64.0,69.0,9.427038898540411,8.870051443222074,28.72792206135785,0.07518796992481203,0.08333333333333333,0.0703941434708333,0.00473410724054569,-18.0,0.07518796992481203,0.998
56,-12.0,62.0,69.0,9.599948238892456,8.530974051319093,28.899494936611667,0.10687022900763359,0.08333333333333333,0.0522356837560896,0.04370420738745365,-13.0,0.10687022900763359,0.997
56,-9.0,61.0,67.0,9.677435688944824,8.230978811968832,27.899494936611664,0.12307692307692308,0.11267605633802817,0.04420111608621248,0.07946791162546026,-13.0,0.12307692307692308,0.998
56,-6.0,63.0,69.0,9.49472558776887,8.824531593499037,28.727922061357855,0.09090909090909091,0.08333333333333333,0.06324773284683986,0.009879107538309458,-6.0,0.09090909090909091,0.998
56,-3.0,63.0,69.0,9.49472558776887,8.824531593499037,28.727922061357855,0.09090909090909091,0.08333333333333333,0.06324773284683986,0.009879107538309458,-6.0,0.09090909090909091,0.998
56,0.0,69.0,75.0,10.114856388815477,8.912142850601665,29.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,3.0,63.0,68.0,9.586426119250506,8.601045592284686,27.899494936611667,0.09090909090909091,0.0979020979020979,0.0536442507586625,0.035527198183417326,-6.0,0.09090909090909091,0.999
56,6.0,63.0,68.0,9.586426119250506,8.601045592284686,27.899494936611667,0.09090909090909091,0.0979020979020979,0.0536442507586625,0.035527198183417326,-6.0,0.09090909090909091,0.999
56,9.0,61.0,67.0,9.749794742377064,8.28489186081005,28.48528137423857,0.12307692307692308,0.11267605633802817,0.03675490135995124,0.07294873800253236,11.0,0.12307692307692308,0.897
56,12.0,62.0,69.0,9.688035619917299,8.56306889904393,29.485281374238575,0.10687022900763359,0.08333333333333333,0.043106912738801656,0.03995075499612346,11.0,0.10687022900763359,0.921
56,15.0,64.0,67.0,9.431502155353053,8.81138565116581,28.14213562373095,0.07518796992481203,0.11267605633802817,0.06992138529724211,0.011369880374080847,15.0,0.07518796992481203,0.981
56,18.0,64.0,67.0,9.431502155353053,8.81138565116581,28.14213562373095,0.07518796992481203,0.11267605633802817,0.06992138529724211,0.011369880374080847,15.0,0.07518796992481203,0.981
56,21.0,62.0,67.0,9.179839404127875,8.78539708837189,28.970562748477143,0.10687022900763359,0.11267605633802817,0.09691958813152841,0.014323545833695713,19.0,0.0916030534351145,0.981
56,24.0,64.0,68.0,9.433520469488228,8.856544419340233,28.14213562373095,0.07518796992481203,0.0979020979020979,0.06970767182011163,0.006258023501317833,22.0,0.10526315789473684,0.981
56,27.0,65.0,70.0,9.663516778503558,8.873262459030867,29.556349186104043,0.05970149253731343,0.06896551724137931,0.04563971025257973,0.00437216817878649,31.0,0.19402985074626866,1.0
56,30.0,62.0,68.0,9.289019370995913,8.82405592898491,29.970562748477143,0.10687022900763359,0.0979020979020979,0.08512083132690514,0.009933010191353788,27.0,0.13740458015267176,0.999
56,33.0,60.0,67.0,9.55407009134758,8.334384615065462,28.97056274847714,0.13953488372093023,0.11267605633802817,0.05702256277519511,0.06699994960566451,33.0,0.12403100775193798,0.98
56,36.0,63.0,69.0,9.600938864178815,8.598449627115624,28.970562748477143,0.09090909090909091,0.08333333333333333,0.05213256863768782,0.03582896739618882,36.0,0.09090909090909091,0.981
56,39.0,64.0,69.0,9.403962869960905,8.912500762434563,28.384776310850235,0.07518796992481203,0.08333333333333333,0.0728418568182528,4.015921335296449e-5,36.0,0.10526315789473684,0.981
56,42.0,64.0,69.0,9.684387736987704,8.677474958747053,28.14213562373095,0.07518796992481203,0.08333333333333333,0.04348334199958362,0.026682545851552008,43.0,0.045112781954887216,0.981
56,45.0,63.0,69.0,9.735346842432707,8.462657494554128,28.14213562373095,0.09090909090909091,0.08333333333333333,0.03823734618347351,0.05173991609899067,43.0,0.045454545454545456,0.981
57,-45.0,51.0,52.0,9.352949480856358,7.129671578945269,25.213203435596427,0.14545454545454545,0.19130434782608696,0.02436158152492373,0.10191097202679279,-48.0,0.18181818181818182,0.96
57,-42.0,51.0,54.0,9.345893933753414,7.033006912076872,24.72792206135785,0.14545454545454545,0.15384615384615385,0.02511611673120117,0.11552141458168225,-42.0,0.16363636363636364,0.978
57,-39.0,52.0,58.0,9.703564752860332,7.048899554767429,26.556349186104043,0.12612612612612611,0.08264462809917356,0.01243862537183387,0.11327162649590494,-38.0,0.12612612612612611,0.977
57,-36.0,53.0,62.0,9.300852246332578,7.447957812728124,26.556349186104047,0.10714285714285714,0.016,0.02994625896006621,0.05830807988355645,-38.0,0.10714285714285714,0.977
57,-33.0,53.0,61.0,9.22544393220802,7.532848122935964,26.556349186104047,0.10714285714285714,0.03225806451612903,0.038084616757776676,0.046982631570486925,-38.0,0.14285714285714285,0.978
57,-30.0,53.0,57.0,9.272064755782967,7.350138990635163,25.31370849898476,0.10714285714285714,0.1,0.03304543488527461,0.07151475774264134,-30.0,0.10714285714285714,0.978
57,-27.0,53.0,57.0,9.350072718617813,7.292944104611295,25.31370849898476,0.10714285714285714,0.1,0.024669160694631286,0.07931554395521061,-24.0,0.08928571428571429,0.978
57,-24.0,54.0,57.0,9.283837231070496,7.472653116093634,25.31370849898476,0.08849557522123894,0.1,0.031776902126145694,0.055000506998700315,-24.0,0.08849557522123894,0.978
57,-21.0,52.0,57.0,9.16783878999404,7.305130601441194,26.14213562373095,0.12612612612612611,0.1,0.04434568727118242,0.07764851131877279,-24.0,0.10810810810810811,0.979
57,-18.0,55.0,62.0,9.442002001487786,7.6078473963108335,27.556349186104043,0.07017543859649122,0.016,0.014886223533438502,0.037079967726561226,-18.0,0.07017543859649122,1.0
57,-15.0,53.0,61.0,9.613444014967286,7.250317112338842,26.72792206135785,0.10714285714285714,0.03225806451612903,0.003108001984365756,0.08516773954821517,-18.0,0.10714285714285714,1.0
57,-12.0,51.0,58.0,9.305935740237857,7.153188838276368,25.899494936611664,0.14545454545454545,0.08264462809917356,0.029399966391162578,0.09862617260587558,-13.0,0.14545454545454545,1.0
57,-9.0,48.0,52.0,9.049246764437635,6.82876023372093,24.485281374238568,0.205607476635514,0.19130434782608696,0.05735727620837721,0.14486718929648815,-8.0,0.14953271028037382,0.979
57,-6.0,53.0,60.0,9.388060166120317,7.381070644140648,26.727922061357855,0.10714285714285714,0.04878048780487805,0.02061511560541532,0.06732033991134433,-6.0,0.10714285714285714,1.0
57,-3.0,53.0,60.0,9.388060166120317,7.381070644140648,26.727922061357855,0.10714285714285714,0.04878048780487805,0.02061511560541532,0.06732033991134433,-6.0,0.10714285714285714,1.0
57,0.0,59.0,63.0,9.583611771228547,7.8952750360370265,26.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,3.0,53.0,59.0,9.343872586958224,7.427733110579181,25.899494936611664,0.10714285714285714,0.06557377049180328,0.025332387520016982,0.06102482240878961,-7.0,0.10714285714285714,0.905
57,6.0,53.0,59.0,9.343872586958224,7.427733110579181,25.899494936611664,0.10714285714285714,0.06557377049180328,0.025332387520016982,0.06102482240878961,-7.0,0.10714285714285714,0.905
57,9.0,49.0,52.0,9.125881708899657,6.908716330540625,24.485281374238568,0.18518518518518517,0.19130434782608696,0.04893024632816022,0.13328279935689688,8.0,0.16666666666666666,0.978
57,12.0,51.0,55.0,9.264040075461567,7.13186171504562,25.071067811865476,0.14545454545454545,0.13559322033898305,0.03391103553550632,0.10160462816529646,11.0,0.14545454545454545,0.998
57,15.0,53.0,59.0,9.73150979531409,7.15264298377654,26.52081528017131,0.10714285714285714,0.06557377049180328,0.015314221406892807,0.09870229905328615,16.0,0.10714285714285714,0.997
57,18.0,55.0,62.0,9.553835405280017,7.524083489342947,27.349242404917497,0.07017543859649122,0.016,0.0031118430450933912,0.04814617236937653,16.0,0.07017543859649122,0.998
57,21.0,51.0,55.0,8.991973020670118,7.285221212033757,25.556349186104043,0.14545454545454545,0.13559322033898305,0.06370068637800945,0.08037337041347362,19.0,0.12727272727272726,0.978
57,24.0,54.0,60.0,9.30047190196771,7.497451888140081,26.14213562373095,0.08849557522123894,0.04878048780487805,0.029987144111495504,0.051689755799161324,24.0,0.08849557522123894,0.978
57,27.0,54.0,60.0,9.482275537591907,7.366276781358674,26.14213562373095,0.08849557522123894,0.04878048780487805,0.010630109367085095,0.06932430738470255,24.0,0.10619469026548672,0.978
57,30.0,53.0,60.0,9.377715272979591,7.341640204615507,27.14213562373095,0.10714285714285714,0.04878048780487805,0.02171751985173932,0.07267019901041466,29.0,0.10714285714285714,0.999
57,33.0,52.0,60.0,9.107238912135447,7.495495964398592,27.14213562373095,0.12612612612612611,0.04878048780487805,0.0509739088031024,0.051950493139962785,29.0,0.16216216216216217,0.998
57,36.0,53.0,61.0,9.297372204045756,7.409375732106099,26.97056274847714,0.10714285714285714,0.03225806451612903,0.03032040783018916,0.06349694760005037,36.0,0.10714285714285714,0.978
57,39.0,52.0,58.0,9.709536446320275,6.990487381570598,26.384776310850235,0.12612612612612611,0.08264462809917356,0.013053823427032834,0.12156416703200909,36.0,0.12612612612612611,0.978
57,42.0,52.0,54.0,9.461921404970553,7.072647254327636,24.97056274847714,0.12612612612612611,0.15384615384615385,0.012778887850729042,0.10991876704744019,41.0,0.14414414414414414,0.96
57,45.0,51.0,52.0,9.352949480856356,7.129671578945269,25.213203435596427,0.14545454545454545,0.19130434782608696,0.02436158152492392,0.10191097202679279,42.0,0.18181818181818182,0.959
58,-45.0,46.0,47.0,9.516010065382758,6.34316345113849,24.62741699796952,0.19607843137254902,0.22641509433962265,0.0936997622542592,0.0937155986630116,-50.0,0.2549019607843137,0.923
58,-42.0,45.0,47.0,9.434048403994913,6.242365398853985,24.62741699796952,0.21782178217821782,0.22641509433962265,0.10232930761086649,0.10969252025339743,-31.0,0.2376237623762376,0.923
58,-39.0,49.0,53.0,9.838605296564863,6.5317483645044305,24.970562748477143,0.13333333333333333,0.10714285714285714,0.06041171105785135,0.06446489956535692,-31.0,0.1523809523809524,0.957
58,-36.0,49.0,53.0,9.838605296564863,6.5317483645044305,24.970562748477143,0.13333333333333333,0.10714285714285714,0.06041171105785135,0.06446489956535692,-31.0,0.1523809523809524,0.957
58,-33.0,47.0,50.0,9.687593121962374,6.315621257714434,24.14213562373095,0.17475728155339806,0.1651376146788991,0.07586163651341317,0.09805707684804532,-30.0,0.1553398058252427,0.957
58,-30.0,47.0,51.0,9.543789580827465,6.380553499730178,24.14213562373095,0.17475728155339806,0.14545454545454545,0.09079097672352232,0.08785047433745981,-28.0,0.13592233009708737,0.957
58,-27.0,50.0,55.0,9.887540256769974,6.638776067224529,25.72792206135785,0.11320754716981132,0.07017543859649122,0.05545443485267915,0.048224920519464545,-28.0,0.09433962264150944,0.98
58,-24.0,49.0,54.0,9.653562599216205,6.619539899793258,25.31370849898476,0.13333333333333333,0.08849557522123894,0.07937531420538026,0.05112488320220559,-28.0,0.13333333333333333,0.98
58,-21.0,49.0,54.0,9.653562599216205,6.619539899793258,25.31370849898476,0.13333333333333333,0.08849557522123894,0.07937531420538026,0.05112488320220559,-28.0,0.13333333333333333,0.98
58,-18.0,46.0,50.0,9.59580482127748,6.2726278898721795,23.899494936611664,0.19607843137254902,0.1651376146788991,0.08536615385269061,0.10487023080703192,-18.0,0.19607843137254902,0.98
58,-15.0,45.0,50.0,9.61008789253419,6.146506652652473,24.727922061357855,0.21782178217821782,0.1651376146788991,0.0838814530374831,0.12511440074673777,-18.0,0.21782178217821782,0.98
58,-12.0,47.0,53.0,9.702938728643225,6.471346912790137,25.899494936611667,0.17475728155339806,0.10714285714285714,0.07428107251915995,0.07374417725218717,-13.0,0.1941747572815534,0.999
58,-9.0,48.0,54.0,9.77648111022147,6.578342022740185,26.48528137423857,0.15384615384615385,0.08849557522123894,0.0667396533470476,0.057363410272746815,-9.0,0.17307692307692307,0.999
58,-6.0,49.0,55.0,9.979567177171468,6.488132944879009,25.899494936611664,0.13333333333333333,0.07017543859649122,0.04619611855934129,0.0711570346437564,-6.0,0.13333333333333333,1.0
58,-3.0,49.0,55.0,9.979567177171468,6.488132944879009,25.899494936611664,0.13333333333333333,0.07017543859649122,0.04619611855934129,0.0711570346437564,-6.0,0.13333333333333333,1.0
58,0.0,56.0,59.0,10.45148482752191,6.96684096727811,26.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,3.0,47.0,51.0,10.099971922348987,6.142017858504676,25.071067811865476,0.17475728155339806,0.14545454545454545,0.03420807677539755,0.12584209193727133,-6.0,0.17475728155339806,0.999
58,6.0,47.0,51.0,10.099971922348987,6.142017858504676,25.071067811865476,0.17475728155339806,0.14545454545454545,0.03420807677539755,0.12584209193727133,-6.0,0.17475728155339806,0.999
58,9.0,45.0,48.0,9.685381213479607,6.050716364807895,23.65685424949238,0.21782178217821782,0.205607476635514,0.07608965689918251,0.1407521517438802,26.0,0.19801980198019803,0.981
58,12.0,46.0,49.0,9.873932078760468,6.1335778476585565,24.242640687119284,0.19607843137254902,0.18518518518518517,0.05683059308691725,0.12721167641900039,12.0,0.19607843137254902,0.998
58,15.0,46.0,50.0,9.901986644213604,6.206268464084353,24.86396103067893,0.19607843137254902,0.1651376146788991,0.053995524456000844,0.11547349654334321,22.0,0.17647058823529413,0.998
58,18.0,47.0,56.0,9.868153675904495,6.286021431482888,25.48528137423857,0.17475728155339806,0.05217391304347826,0.05741550485940491,0.1027430173664025,21.0,0.1941747572815534,0.998
58,21.0,47.0,54.0,9.620588330172824,6.410452042706891,25.31370849898476,0.17475728155339806,0.08849557522123894,0.08279129822028942,0.08318408278205809,28.0,0.1553398058252427,0.981
58,24.0,47.0,54.0,9.620588330172824,6.410452042706891,25.31370849898476,0.17475728155339806,0.08849557522123894,0.08279129822028942,0.08318408278205809,28.0,0.1553398058252427,0.981
58,27.0,50.0,55.0,9.858015624599581,6.638337739611518,25.31370849898476,0.11320754716981132,0.07017543859649122,0.05844252095923274,0.048290909622560045,28.0,0.11320754716981132,0.98
58,30.0,49.0,55.0,9.771024174564051,6.5647556079983875,25.72792206135785,0.13333333333333333,0.07017543859649122,0.06729735196435503,0.059429108315920486,31.0,0.09523809523809523,0.98
58,33.0,47.0,53.0,9.922002487996508,6.244907074146381,25.142135623730947,0.17475728155339806,0.10714285714285714,0.05197758550860328,0.10928665773342895,31.0,0.13592233009708737,0.981
58,36.0,47.0,51.0,9.785555114937432,6.260693544591859,24.14213562373095,0.17475728155339806,0.14545454545454545,0.06581295628984649,0.10676931850793171,31.0,0.13592233009708737,0.957
58,39.0,48.0,52.0,9.970653532792516,6.387593123140354,24.970562748477143,0.15384615384615385,0.12612612612612611,0.04708922114285294,0.08674988999396915,31.0,0.1346153846153846,0.957
58,42.0,45.0,47.0,9.649545104011231,6.177166858420128,23.970562748477143,0.21782178217821782,0.22641509433962265,0.0797909088481729,0.12015727916930598,31.0,0.19801980198019803,0.957
58,45.0,46.0,46.0,9.560628106607037,6.275711938854481,23.798989873223334,0.19607843137254902,0.24761904761904763,0.08903175030514565,0.10438002903557513,55.0,0.23529411764705882,0.922
59,-45.0,62.0,70.0,11.217635918861438,7.075938862161521,28.97056274847714,0.13533834586466165,0.0821917808219178,0.0578862572638802,0.07996947492172989,-50.0,0.15037593984962405,0.982
59,-42.0,67.0,72.0,11.4500682100059,7.574591803758379,30.62741699796952,0.057971014492753624,0.05405405405405406,0.037389560810048475,0.011912666253757212,-48.0,0.17391304347826086,0.982
59,-39.0,66.0,72.0,11.503018009724578,7.488230617992866,31.213203435596427,0.072992700729927,0.05405405405405406,0.03277723318070882,0.02337866783050042,-50.0,0.21897810218978103,0.998
59,-36.0,65.0,73.0,11.258841103945752,7.488763176865624,31.384776310850235,0.08823529411764706,0.040268456375838924,0.05422261799279687,0.02330756059332634,-29.0,0.10294117647058823,0.999
59,-33.0,66.0,72.0,11.062412137114645,7.6610644320508445,29.727922061357855,0.072992700729927,0.05405405405405406,0.07180566013779822,0.0005613358754229758,-30.0,0.058394160583941604,0.999
