"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
32,-18.0,185.0,197.0,18.641915758498246,12.768310140196869,52.38477631085024,0.05774278215223097,0.04950495049504951,0.03395217132664523,0.02447270831277452,-20.0,0.07349081364829396,0.991
32,-15.0,188.0,195.0,18.69484171732296,12.911578862354167,50.38477631085023,0.041666666666666664,0.05970149253731343,0.031117860953581183,0.013315568928811711,-16.0,0.052083333333333336,0.999
32,-12.0,184.0,197.0,18.47021198487884,12.857887726803137,52.04163056034262,0.06315789473684211,0.04950495049504951,0.043202021452620164,0.017482361493785833,-13.0,0.06842105263157895,0.998
32,-9.0,187.0,201.0,19.082458905251546,12.618557864150716,53.45584412271571,0.04699738903394256,0.029411764705882353,0.010598383775607645,0.036267707770745145,-9.0,0.04699738903394256,0.998
32,-6.0,185.0,195.0,18.842700521143712,12.665758817393488,51.38477631085023,0.05774278215223097,0.05970149253731343,0.023241369242542723,0.032535194068409864,-6.0,0.05249343832020997,0.999
32,-3.0,183.0,194.0,18.621296523208454,12.706636417841592,50.62741699796952,0.06860158311345646,0.06483790523690773,0.03505852250743976,0.029313751746151823,-3.0,0.06860158311345646,0.987
32,0.0,196.0,207.0,19.28577956329338,13.084656192233645,52.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,190.0,200.0,18.790116928761986,13.006748045653836,51.21320343559643,0.031088082901554404,0.0343980343980344,0.02603550698457314,0.005971939713898398,-3.0,0.031088082901554404,1.0
32,6.0,186.0,200.0,18.527546411521296,12.97644983627947,51.21320343559643,0.05235602094240838,0.0343980343980344,0.040104017947381915,0.008304049401110477,6.0,0.06282722513089005,0.999
32,9.0,186.0,199.0,18.26651072037609,13.165259764046398,52.62741699796952,0.05235602094240838,0.03940886699507389,0.054285309109923754,0.006141244181276697,9.0,0.05235602094240838,1.0
32,12.0,185.0,197.0,18.605522533405917,12.774562507420857,51.21320343559643,0.05774278215223097,0.04950495049504951,0.035905708816838,0.023983221489745247,12.0,0.06299212598425197,0.999
32,15.0,185.0,203.0,18.504847966512916,12.87033479491971,52.698484809834994,0.05774278215223097,0.01951219512195122,0.04132937968095543,0.016514850451692688,15.0,0.047244094488188976,0.989
32,18.0,185.0,198.0,18.571063598271405,12.823949587520266,51.21320343559643,0.05774278215223097,0.044444444444444446,0.037758878201847125,0.02012509719199989,18.0,0.05249343832020997,0.999
32,21.0,183.0,198.0,18.33816508223873,12.834297659588463,52.04163056034261,0.06860158311345646,0.044444444444444446,0.05037294680196062,0.019318567722792664,20.0,0.0633245382585752,0.999
32,24.0,188.0,203.0,18.69821628123505,13.02312161437565,53.04163056034261,0.041666666666666664,0.01951219512195122,0.030937412928501457,0.004713888582460402,24.0,0.052083333333333336,1.0
32,27.0,188.0,205.0,18.616913984309267,13.00871708236743,53.11269837220809,0.041666666666666664,0.009708737864077669,0.035293828294502304,0.005820566706117199,27.0,0.052083333333333336,0.989
32,30.0,186.0,199.0,18.46556836006982,12.99593961987133,52.04163056034261,0.05235602094240838,0.03940886699507389,0.0434533466136692,0.00680326270162424,30.0,0.05235602094240838,1.0
32,33.0,190.0,203.0,18.684438304549122,13.13848750374855,52.2842712474619,0.031088082901554404,0.01951219512195122,0.03167436441040511,0.004105633721036505,30.0,0.046632124352331605,0.989
32,36.0,187.0,199.0,18.63404284635758,12.981199112103491,51.698484809834994,0.04699738903394256,0.03940886699507389,0.03437446040200482,0.007938130471624262,35.0,0.05221932114882506,0.989
32,39.0,181.0,193.0,18.43935506122567,12.624620628394265,51.112698372208094,0.07957559681697612,0.07,0.04487323957845272,0.03578751491525963,37.0,0.08488063660477453,0.977
32,42.0,185.0,196.0,18.798977462889976,12.665583288525596,51.941125496954285,0.05774278215223097,0.05459057071960298,0.02556414368450496,0.03254904903087856,42.0,0.06299212598425197,0.977
32,45.0,183.0,195.0,18.426756381798153,12.765483173370507,50.2842712474619,0.06860158311345646,0.05970149253731343,0.04555637323069144,0.02469410430241821,44.0,0.05804749340369393,0.977
33,-45.0,88.0,91.0,12.017023944128002,9.490873127185763,34.2842712474619,0.11764705882352941,0.12371134020618557,0.08361338794211291,0.024482593635610617,-43.0,0.12834224598930483,0.944
33,-42.0,86.0,90.0,12.250249076140703,9.06377721419887,33.21320343559643,0.14054054054054055,0.13471502590673576,0.06441789922059551,0.07049926468335503,-43.0,0.10810810810810811,0.963
33,-39.0,88.0,95.0,12.106978914150014,9.46915324753061,35.45584412271571,0.11764705882352941,0.08080808080808081,0.07616754670712354,0.026773341547529625,-55.0,0.12834224598930483,0.962
33,-36.0,88.0,96.0,12.446758562750608,9.220984133379279,35.62741699796952,0.11764705882352941,0.07035175879396985,0.04851670588321347,0.0533200212558416,-37.0,0.11764705882352941,0.98
33,-33.0,86.0,94.0,11.983583520372294,9.305115842949828,34.62741699796952,0.14054054054054055,0.09137055837563451,0.0863949868878432,0.04424287146679169,-35.0,0.14054054054054055,0.963
33,-30.0,85.0,94.0,12.052320617660163,9.22001603885836,34.55634918610404,0.15217391304347827,0.09137055837563451,0.08068541936055071,0.05342494019502986,-26.0,0.14130434782608695,0.981
33,-27.0,87.0,96.0,12.028720850583602,9.380496611895756,34.55634918610404,0.12903225806451613,0.07035175879396985,0.08264218075592056,0.036177778032172266,-27.0,0.12903225806451613,0.981
33,-24.0,86.0,95.0,12.141257018248236,9.162279659138468,34.55634918610404,0.14054054054054055,0.08080808080808081,0.07334422950048068,0.059701668878262976,-25.0,0.12972972972972974,0.981
33,-21.0,86.0,95.0,12.18857711515301,9.16461878357526,35.14213562373095,0.14054054054054055,0.08080808080808081,0.06945930128357344,0.059446628559341755,-27.0,0.14054054054054055,0.998
33,-18.0,88.0,92.0,12.041432276731086,9.419613332641054,33.31370849898476,0.11764705882352941,0.11282051282051282,0.08158776293858606,0.03201765414284402,-15.0,0.0962566844919786,0.981
33,-15.0,89.0,97.0,11.998002957681232,9.610490195383234,34.72792206135786,0.10638297872340426,0.06,0.08519465728105226,0.011959056907343469,-15.0,0.09574468085106383,0.999
33,-12.0,85.0,91.0,12.062994046540481,9.13553586077898,34.14213562373095,0.15217391304347827,0.12371134020618557,0.07980164505096128,0.06262210513950367,-15.0,0.11956521739130435,0.894
33,-9.0,82.0,87.0,12.065585953636063,8.771498428053782,33.071067811865476,0.1878453038674033,0.16842105263157894,0.07958714492910268,0.10321500111285492,-15.0,0.15469613259668508,0.909
33,-6.0,85.0,90.0,11.944504349936816,9.206351759527424,33.071067811865476,0.15217391304347827,0.13471502590673576,0.08965504647215626,0.05490697493728186,-15.0,0.15217391304347827,0.91
33,-3.0,86.0,94.0,12.015169065217744,9.279228071914183,33.89949493661167,0.14054054054054055,0.09137055837563451,0.0837674838232521,0.047027398642390306,-5.0,0.14054054054054055,0.909
33,0.0,99.0,103.0,13.065647513743802,9.726113970188658,35.31370849898477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,88.0,97.0,12.333984135832448,9.348780393247331,34.72792206135786,0.11764705882352941,0.06,0.05761212508950378,0.03956337264594499,-5.0,0.11764705882352941,0.886
33,6.0,87.0,97.0,12.127998116113266,9.394626097982467,34.72792206135786,0.12903225806451613,0.06,0.07443538830436862,0.03467312154491281,-5.0,0.12903225806451613,0.887
33,9.0,86.0,99.0,12.373731467820498,9.14154758951312,36.14213562373095,0.14054054054054055,0.039603960396039604,0.054397243456668416,0.061964899977226165,8.0,0.12972972972972974,0.878
33,12.0,89.0,97.0,12.50078232157012,9.200956309584555,34.72792206135786,0.10638297872340426,0.06,0.04418803844042818,0.05549275749932869,11.0,0.10638297872340426,1.0
33,15.0,90.0,98.0,12.10132942570783,9.57070112153014,34.72792206135786,0.09523809523809523,0.04975124378109453,0.07663360524833727,0.016107616507680896,11.0,0.1164021164021164,1.0
33,18.0,89.0,97.0,12.129010289308578,9.530413602404847,34.7634559672906,0.10638297872340426,0.06,0.07435204968902162,0.02032561343638485,15.0,0.10638297872340426,0.982
33,21.0,85.0,96.0,11.923212235815372,9.317709425692579,34.55634918610404,0.15217391304347827,0.07035175879396985,0.09143556683882569,0.0428910241400798,15.0,0.16304347826086957,0.982
33,24.0,85.0,95.0,11.970409909919274,9.19458691062402,33.97056274847714,0.15217391304347827,0.08080808080808081,0.0874928176821765,0.05618471143462294,23.0,0.14130434782608695,0.982
33,27.0,86.0,96.0,11.950080340846817,9.34335796675948,34.798989873223334,0.14054054054054055,0.07035175879396985,0.08918926360100031,0.04014332485920251,32.0,0.14054054054054055,0.982
33,30.0,86.0,95.0,11.88694620222132,9.331733833263472,34.62741699796952,0.14054054054054055,0.08080808080808081,0.0944752537503407,0.04138768878758156,32.0,0.14054054054054055,0.964
33,33.0,87.0,93.0,12.307214831007412,9.114864353202686,33.798989873223334,0.12903225806451613,0.10204081632653061,0.05978298170945489,0.06488512501785508,35.0,0.10752688172043011,0.963
33,36.0,87.0,94.0,12.294112676417457,9.131602898107095,34.62741699796952,0.12903225806451613,0.09137055837563451,0.06084717138813276,0.06305228530406831,35.0,0.10752688172043011,0.963
33,39.0,90.0,95.0,12.121940931633517,9.662439939314094,34.87005768508881,0.09523809523809523,0.08080808080808081,0.07493425455611513,0.0065682083534199,35.0,0.1164021164021164,0.963
33,42.0,87.0,89.0,11.980737063901595,9.382411726380871,34.2842712474619,0.12903225806451613,0.14583333333333334,0.08663210025214736,0.03597370611061744,35.0,0.11827956989247312,0.944
33,45.0,88.0,91.0,12.017023944128002,9.490873127185763,34.2842712474619,0.11764705882352941,0.12371134020618557,0.08361338794211291,0.024482593635610617,47.0,0.12834224598930483,0.945
34,-45.0,131.0,137.0,14.801690325691713,11.417734332376888,42.2842712474619,0.07352941176470588,0.07719298245614035,0.016573921531743356,0.048197400783979064,-40.0,0.11764705882352941,0.986
34,-42.0,131.0,136.0,15.0281160860382,11.202982356098994,41.45584412271571,0.07352941176470588,0.08450704225352113,0.0013928338319111424,0.06716922830613203,-40.0,0.10294117647058823,0.986
34,-39.0,132.0,142.0,14.771943682596865,11.48308778955117,42.04163056034262,0.06593406593406594,0.041379310344827586,0.018585466838730885,0.04249280248092224,-40.0,0.08058608058608059,1.0
34,-36.0,134.0,145.0,15.01320391675862,11.46140429222608,44.04163056034261,0.05090909090909091,0.020477815699658702,0.0023856102405913414,0.044381994356505784,-37.0,0.06545454545454546,0.988
34,-33.0,133.0,142.0,14.819474773204814,11.575074659850271,44.62741699796952,0.058394160583941604,0.041379310344827586,0.015373204773316728,0.03451704633673172,-30.0,0.12408759124087591,0.987
34,-30.0,132.0,141.0,15.068508439004605,11.300134415704754,41.970562748477136,0.06593406593406594,0.04844290657439446,0.001291345657753498,0.05854317416144764,-35.0,0.13186813186813187,0.987
34,-27.0,129.0,143.0,14.943543256269184,11.135029161237123,45.2842712474619,0.08888888888888889,0.03436426116838488,0.007036340024885642,0.07324583137856354,-26.0,0.0962962962962963,0.987
34,-24.0,131.0,148.0,14.932553574320323,11.365292952635617,45.45584412271571,0.07352941176470588,0.0,0.0077720138824364775,0.05279802008118951,-25.0,0.09558823529411764,0.988
34,-21.0,131.0,137.0,14.651095541093738,11.454066582360277,41.21320343559643,0.07352941176470588,0.07719298245614035,0.02679896870272365,0.0450220898105998,-15.0,0.13970588235294118,1.0
34,-18.0,131.0,139.0,14.898734639940841,11.266507005737385,42.62741699796952,0.07352941176470588,0.0627177700348432,0.010039316216149698,0.06152076671000507,-17.0,0.08823529411764706,0.999
34,-15.0,134.0,147.0,14.844102217130118,11.6372039683885,44.38477631085023,0.05090909090909091,0.006779661016949152,0.01371284223487962,0.029165251869249904,-15.0,0.05090909090909091,0.979
34,-12.0,132.0,141.0,14.661955569663762,11.557993156123127,43.21320343559643,0.06593406593406594,0.04844290657439446,0.026058129234640175,0.035993391662787144,-14.0,0.06593406593406594,0.988
34,-9.0,130.0,143.0,14.989263773543437,11.161889192413016,43.45584412271571,0.08118081180811808,0.03436426116838488,0.003981484727637701,0.07083965232480316,-9.0,0.08856088560885608,0.999
34,-6.0,128.0,142.0,14.638390832828838,11.274354461025812,43.21320343559643,0.09665427509293681,0.041379310344827586,0.027666334773414618,0.06082513100961207,-20.0,0.10408921933085502,0.987
34,-3.0,132.0,143.0,14.89415228313714,11.431307358025348,42.62741699796952,0.06593406593406594,0.03436426116838488,0.010346922378404339,0.04701001292534182,5.0,0.11721611721611722,0.999
34,0.0,141.0,148.0,15.049062341879615,11.981628568283334,42.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,132.0,142.0,14.853004773535119,11.44796200804559,41.798989873223334,0.06593406593406594,0.041379310344827586,0.013113312038780583,0.045554919835168725,-4.0,0.06593406593406594,1.0
34,6.0,129.0,143.0,14.956706570906132,11.118466014837164,42.384776310850235,0.08888888888888889,0.03436426116838488,0.006155867642780519,0.07473238261776577,6.0,0.08888888888888889,0.986
34,9.0,131.0,143.0,14.949198803877454,11.317881443954883,44.04163056034261,0.07352941176470588,0.03436426116838488,0.006657955107260322,0.05697520024925959,8.0,0.07352941176470588,0.988
34,12.0,132.0,142.0,14.565083947148555,11.66732469407683,42.79898987322333,0.06593406593406594,0.041379310344827586,0.03268562193267555,0.026580785265177178,-6.0,0.12454212454212454,0.988
34,15.0,134.0,142.0,14.948498105136448,11.4713009196144,41.79898987322333,0.05090909090909091,0.041379310344827586,0.006704827675623269,0.043519309511613466,15.0,0.05090909090909091,0.999
34,18.0,132.0,142.0,14.908659292671732,11.422514749416358,44.45584412271571,0.06593406593406594,0.041379310344827586,0.009373413033249574,0.04777904589604344,17.0,0.07326007326007326,0.985
34,21.0,135.0,144.0,14.96149352862363,11.552557517393234,42.384776310850235,0.043478260869565216,0.0273972602739726,0.005835867461692422,0.03646364053790175,14.0,0.13768115942028986,0.988
34,24.0,134.0,146.0,15.33040636555448,11.27913042914635,44.04163056034261,0.05090909090909091,0.013605442176870748,0.018521984461566197,0.06040199627317486,25.0,0.07272727272727272,0.988
34,27.0,131.0,139.0,15.254285917178375,11.021080309526052,42.04163056034262,0.07352941176470588,0.0627177700348432,0.013544613852194793,0.083516099243765,25.0,0.08823529411764706,0.999
34,30.0,128.0,139.0,14.686087500442968,11.175643417912584,42.2842712474619,0.09665427509293681,0.0627177700348432,0.024413856554374516,0.06960968035018972,32.0,0.08921933085501858,0.987
34,33.0,133.0,143.0,14.8155051967532,11.497847891833732,42.62741699796952,0.058394160583941604,0.03436426116838488,0.015641086704120895,0.04120881291977406,25.0,0.10948905109489052,0.999
34,36.0,133.0,147.0,14.871604862985427,11.55993664131419,47.11269837220809,0.058394160583941604,0.006779661016949152,0.01186186642691808,0.03582530925320353,34.0,0.10948905109489052,0.985
34,39.0,130.0,143.0,14.982115766508167,11.188249068469961,44.52691193458119,0.08118081180811808,0.03436426116838488,0.004458471467874225,0.06848370218018518,37.0,0.0959409594095941,0.999
34,42.0,129.0,140.0,14.688554853222167,11.33029900202889,43.112698372208094,0.08888888888888889,0.05555555555555555,0.02424588939270021,0.05587951183272498,41.0,0.1037037037037037,0.987
34,45.0,131.0,137.0,14.801690325691713,11.417734332376888,42.2842712474619,0.07352941176470588,0.07719298245614035,0.016573921531743356,0.048197400783979064,50.0,0.11764705882352941,0.986
35,-45.0,236.0,256.0,22.416334855270158,13.942592832230213,63.840620433565945,0.03333333333333333,0.03076923076923077,0.024917284070110055,0.010597192458825518,-44.0,0.041666666666666664,0.934
35,-42.0,232.0,256.0,21.922795839997306,14.019323761473721,62.18376618407356,0.05042016806722689,0.03076923076923077,0.04717274911982169,0.005109021402407659,-44.0,0.05042016806722689,0.934
35,-39.0,233.0,255.0,22.29076236640461,13.872175173297864,62.18376618407356,0.04612159329140461,0.03468208092485549,0.03053377953451578,0.015660311257577088,-38.0,0.05870020964360587,0.934
35,-36.0,231.0,251.0,21.888872439943277,13.865835091905115,59.94112549695428,0.05473684210526316,0.05048543689320388,0.04872046049597286,0.016117422727858193,-36.0,0.05052631578947368,0.934
35,-33.0,234.0,264.0,22.153203949240588,13.98982523053648,65.59797974644667,0.04184100418410042,0.0,0.03672223968220033,0.007215351665545747,-34.0,0.04602510460251046,0.924
35,-30.0,228.0,252.0,22.013284792265384,13.693690888704435,60.52691193458118,0.06779661016949153,0.046511627906976744,0.04305572257051994,0.02860851996862285,-29.0,0.06779661016949153,0.923
35,-27.0,231.0,260.0,22.084613338259384,13.8391867926798,63.941125496954285,0.05473684210526316,0.015267175572519083,0.03982210035346628,0.018040999050985506,-27.0,0.05473684210526316,0.915
35,-24.0,232.0,259.0,22.139353906462418,13.889855331755856,63.76955262170047,0.05042016806722689,0.019120458891013385,0.03734741441501534,0.014386689530254987,-24.0,0.0546218487394958,0.913
35,-21.0,235.0,261.0,22.08994463090612,14.054133696304978,68.01219330881976,0.037578288100208766,0.011428571428571429,0.03958082156733845,0.002629111830157294,-22.0,0.06263048016701461,0.9
