"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
40,-45.0,106.0,114.0,14.773834940152236,9.160688206871137,38.62741699796952,0.07272727272727272,0.0759493670886076,0.0383431643057696,0.04411659233895928,-45.0,0.05454545454545454,0.973
40,-42.0,106.0,118.0,15.054902428694207,9.103962364466682,40.45584412271571,0.07272727272727272,0.04149377593360996,0.019501270752851258,0.05032468891979228,-43.0,0.05454545454545454,0.986
40,-39.0,106.0,119.0,15.096823194608056,9.13420713797874,42.87005768508881,0.07272727272727272,0.03305785123966942,0.016720842920563073,0.04701000478880877,-41.0,0.10909090909090909,0.998
40,-36.0,105.0,119.0,15.354953035459008,8.86683149301712,43.04163056034261,0.0821917808219178,0.03305785123966942,0.00023252556634986384,0.0766899210647004,-37.0,0.0821917808219178,0.998
40,-33.0,105.0,115.0,15.137710721112246,8.889434724707215,40.04163056034261,0.0821917808219178,0.06722689075630252,0.01401631101200935,0.07414759614007208,-35.0,0.1187214611872146,0.987
40,-30.0,104.0,117.0,15.082922879163242,8.925122087967164,40.970562748477136,0.09174311926605505,0.05,0.01764194346950082,0.070146266265713,-30.0,0.11009174311926606,0.999
40,-27.0,107.0,119.0,15.20505087358385,9.037498155191354,40.79898987322333,0.06334841628959276,0.03305785123966942,0.009577829548965505,0.057646701959022814,-27.0,0.07239819004524888,0.999
40,-24.0,106.0,116.0,15.398909987808013,8.869366833038269,41.21320343559643,0.07272727272727272,0.058577405857740586,0.0030911547029228302,0.07640444544590967,-23.0,0.09090909090909091,0.998
40,-21.0,105.0,113.0,15.170616231426239,8.864649889942545,38.970562748477136,0.0821917808219178,0.0847457627118644,0.01184501699145862,0.07693562925577815,-23.0,0.136986301369863,0.987
40,-18.0,106.0,118.0,15.169709981192486,9.047806980415796,40.59188309203678,0.07272727272727272,0.04149377593360996,0.011904753876247507,0.05650760809731397,-15.0,0.08181818181818182,0.999
40,-15.0,107.0,116.0,15.052184185888017,9.127335153149842,39.55634918610404,0.06334841628959276,0.058577405857740586,0.01968182505301252,0.047762200556321424,-15.0,0.06334841628959276,0.999
40,-12.0,105.0,113.0,15.022150845619484,8.979711060430812,38.62741699796952,0.0821917808219178,0.0847457627118644,0.0216788857747466,0.06405543575739966,-12.0,0.0821917808219178,0.971
40,-9.0,106.0,121.0,15.723546793294846,8.768027133065516,42.384776310850235,0.07272727272727272,0.01639344262295082,0.023952669500976024,0.08787661614445011,-8.0,0.06363636363636363,0.987
40,-6.0,107.0,120.0,15.304948178354609,9.017145612696124,41.17766952966369,0.06334841628959276,0.024691358024691357,0.003029380958504294,0.05989930504969039,-6.0,0.06334841628959276,0.999
40,-3.0,109.0,120.0,15.413060196146578,9.156904739193884,40.384776310850235,0.04484304932735426,0.024691358024691357,0.004009639590983675,0.044529486057370476,-3.0,0.04484304932735426,1.0
40,0.0,114.0,123.0,15.351383031366774,9.573942233756245,40.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,103.0,114.0,14.858387950420015,8.91281761753085,38.384776310850235,0.10138248847926268,0.0759493670886076,0.032638121039976216,0.07152412013177809,-4.0,0.10138248847926268,0.987
40,6.0,102.0,112.0,14.621664937814453,9.015348194387675,38.970562748477136,0.1111111111111111,0.09361702127659574,0.048691617502673035,0.06009847890943343,6.0,0.1111111111111111,0.987
40,9.0,102.0,110.0,15.04870762900064,8.696960916615163,38.384776310850235,0.1111111111111111,0.11158798283261803,0.019912796033909975,0.0959975880692307,8.0,0.1111111111111111,0.986
40,12.0,103.0,111.0,14.829134319588263,8.895019791143689,37.89949493661167,0.10138248847926268,0.10256410256410256,0.03460833395965526,0.07352036803121152,10.0,0.10138248847926268,0.998
40,15.0,107.0,118.0,14.919902277470174,9.26931658172343,40.970562748477136,0.06334841628959276,0.04149377593360996,0.02850759387944725,0.032332586949616805,15.0,0.06334841628959276,0.998
40,18.0,108.0,119.0,15.146350426165725,9.185610961735456,41.21320343559643,0.05405405405405406,0.03305785123966942,0.013445760189789402,0.04140090843038978,18.0,0.06306306306306306,0.998
40,21.0,106.0,115.0,15.3337238447302,8.841052194416061,38.72792206135786,0.07272727272727272,0.06722689075630252,0.001150993979449415,0.07959709596425041,18.0,0.10909090909090909,0.998
40,24.0,103.0,113.0,15.226002282402824,8.72719617045111,39.79898987322333,0.10138248847926268,0.0847457627118644,0.00820088098948662,0.0925347969731185,28.0,0.10138248847926268,0.986
40,27.0,108.0,116.0,15.486024895192106,8.95503406695238,40.62741699796952,0.05405405405405406,0.058577405857740586,0.008732372328179404,0.0668043562428429,28.0,0.07207207207207207,0.987
40,30.0,105.0,114.0,15.179153566897197,8.873441733305413,40.384776310850235,0.0821917808219178,0.0759493670886076,0.01128243939737178,0.07594578198205196,28.0,0.0730593607305936,0.998
40,33.0,105.0,113.0,15.091199226594462,8.882642032976515,38.384776310850235,0.0821917808219178,0.0847457627118644,0.01709341228464744,0.07491095760614504,35.0,0.0730593607305936,0.987
40,36.0,106.0,117.0,15.249881842744891,8.922235545063034,40.87005768508881,0.07272727272727272,0.05,0.006633790403072664,0.07046933658255679,35.0,0.07272727272727272,0.987
40,39.0,106.0,116.0,14.93716699157784,9.136028454521297,41.11269837220809,0.07272727272727272,0.058577405857740586,0.027351328437653945,0.04681073920755172,39.0,0.06363636363636363,0.972
40,42.0,104.0,113.0,14.808179192850849,9.031851297943229,38.62741699796952,0.09174311926605505,0.0847457627118644,0.03602199756598202,0.05827119761266115,39.0,0.06422018348623854,0.971
40,45.0,106.0,114.0,14.773834940152236,9.16068820687114,38.62741699796952,0.07272727272727272,0.0759493670886076,0.0383431643057696,0.04411659233895909,45.0,0.05454545454545454,0.971
41,-45.0,117.0,124.0,14.093018456949684,10.743859431434634,40.526911934581186,0.128,0.12830188679245283,0.11072652421075421,0.010098767310541762,-40.0,0.152,0.958
41,-42.0,128.0,137.0,15.044552898069277,11.004096466075499,43.11269837220809,0.038314176245210725,0.02877697841726619,0.045495549699608444,0.013834160010425757,-44.0,0.07662835249042145,0.973
41,-39.0,127.0,136.0,15.326047821348098,10.759696626549367,42.04163056034261,0.046153846153846156,0.036101083032490974,0.026963904851892487,0.00862581556459802,-41.0,0.08461538461538462,0.985
41,-36.0,122.0,130.0,15.019931996556686,10.483097219439896,40.87005768508881,0.08627450980392157,0.08118081180811808,0.04713254450059529,0.03466558528593876,-39.0,0.10196078431372549,0.972
41,-33.0,124.0,136.0,15.067813380008303,10.691663870699212,43.04163056034261,0.07003891050583658,0.036101083032490974,0.043951409737511826,0.01496858900543927,-34.0,0.07782101167315175,0.985
41,-30.0,124.0,137.0,15.333909640441318,10.502476678740122,44.04163056034262,0.07003891050583658,0.02877697841726619,0.02645115676418636,0.032819179044141354,-32.0,0.08560311284046693,0.998
41,-27.0,122.0,132.0,14.981481127518055,10.562072390658406,41.79898987322333,0.08627450980392157,0.06593406593406594,0.04969431409365917,0.02716205054086837,-27.0,0.10196078431372549,0.984
41,-24.0,126.0,138.0,15.163231320533898,10.704361009298255,43.2842712474619,0.05405405405405406,0.021505376344086023,0.03764144084665759,0.013781781284383883,-24.0,0.0694980694980695,0.985
41,-21.0,124.0,141.0,14.915369848709718,10.801154422799947,43.798989873223334,0.07003891050583658,0.0,0.05411396571306159,0.004780200305993052,-20.0,0.08560311284046693,0.998
41,-18.0,123.0,130.0,14.690315081476541,10.844860326765636,42.384776310850235,0.078125,0.08118081180811808,0.06930319465260922,0.0007419636404421013,-20.0,0.09375,0.999
41,-15.0,122.0,129.0,14.661068290818692,10.761374212088642,40.72792206135786,0.08627450980392157,0.08888888888888889,0.07129360608266878,0.008469916733096716,-15.0,0.09411764705882353,0.999
41,-12.0,122.0,133.0,14.92663743971091,10.50148677026209,41.55634918610404,0.08627450980392157,0.058394160583941604,0.05335936116265385,0.03291341279748323,-14.0,0.08627450980392157,0.999
41,-9.0,121.0,127.0,15.28335805851122,10.209298297542489,40.72792206135786,0.09448818897637795,0.1044776119402985,0.02975266861025134,0.06111529278859934,-11.0,0.08661417322834646,0.999
41,-6.0,119.0,128.0,14.869703775467402,10.37308532250625,42.384776310850235,0.1111111111111111,0.09665427509293681,0.05717796680742386,0.04521102352419574,-6.0,0.09523809523809523,0.998
41,-3.0,121.0,130.0,14.859114413111584,10.500661268904624,40.970562748477136,0.09448818897637795,0.08118081180811808,0.057889774423822406,0.032992002592888696,-15.0,0.16535433070866143,0.985
41,0.0,133.0,141.0,15.744945474793575,10.852909805023865,42.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,127.0,135.0,15.173637307794822,10.850767475544991,41.55634918610404,0.046153846153846156,0.043478260869565216,0.03695565032951519,0.00019741626740751603,-4.0,0.046153846153846156,1.0
41,6.0,125.0,136.0,14.945080303907037,10.82222152378013,42.384776310850235,0.06201550387596899,0.036101083032490974,0.05212541538115339,0.0028316581595936104,6.0,0.07751937984496124,0.999
41,9.0,125.0,136.0,14.92544637887793,10.873042370525354,42.38477631085023,0.06201550387596899,0.036101083032490974,0.05343910177773245,0.0018533195082834628,9.0,0.06201550387596899,0.999
41,12.0,127.0,142.0,15.139469268223701,10.936008041150723,44.21320343559643,0.046153846153846156,0.007067137809187279,0.03920917469914284,0.0076275689057634845,12.0,0.05384615384615385,0.999
41,15.0,123.0,137.0,14.848777427851175,10.673729860864047,42.62741699796952,0.078125,0.02877697841726619,0.05858509275214283,0.016647274905962677,13.0,0.0703125,0.986
41,18.0,124.0,129.0,15.006035007045622,10.65781143503689,40.970562748477136,0.07003891050583658,0.08888888888888889,0.04805768506694192,0.01813964002505228,18.0,0.07003891050583658,0.986
41,21.0,127.0,139.0,15.289485491324635,10.823418278902148,44.62741699796952,0.046153846153846156,0.014285714285714285,0.029351914585847388,0.0027210813572789874,21.0,0.05384615384615385,0.999
41,24.0,120.0,133.0,14.522044349855681,10.67932608728671,42.04163056034262,0.10276679841897234,0.058394160583941604,0.08080758159451784,0.016123148437096852,22.0,0.10276679841897234,0.986
41,27.0,122.0,133.0,14.75761989104357,10.745164344523518,42.45584412271571,0.08627450980392157,0.058394160583941604,0.06473721615925519,0.009977321103197035,22.0,0.11764705882352941,0.986
41,30.0,125.0,134.0,14.778425600580478,10.901669265213819,42.87005768508881,0.06201550387596899,0.05090909090909091,0.06332982499386347,0.004482684774780284,29.0,0.06976744186046512,0.986
41,33.0,122.0,133.0,15.025473399904753,10.50855463232417,43.112698372208094,0.08627450980392157,0.058394160583941604,0.04676387915410694,0.03224078327678975,32.0,0.0784313725490196,0.973
41,36.0,127.0,135.0,15.200535091428623,10.859559425079961,43.11269837220809,0.046153846153846156,0.043478260869565216,0.03518513032621569,0.0006125162445252475,32.0,0.08461538461538462,0.973
41,39.0,125.0,136.0,15.010648650026377,10.788383896833725,42.87005768508881,0.06201550387596899,0.036101083032490974,0.04775045617958752,0.005963220968125495,40.0,0.06976744186046512,0.986
41,42.0,120.0,127.0,14.612994404623704,10.641551426021419,40.87005768508881,0.10276679841897234,0.1044776119402985,0.07457364199718539,0.01966631093755194,40.0,0.11857707509881422,0.973
41,45.0,117.0,121.0,14.228363402781836,10.617601153899413,39.45584412271571,0.128,0.15267175572519084,0.10119550552167246,0.021919240913701333,46.0,0.128,0.96
42,-45.0,56.0,60.0,10.204968909929331,7.069367474261842,26.14213562373095,0.1935483870967742,0.19548872180451127,0.09457188264690825,0.10275310795334996,-56.0,0.14516129032258066,0.957
42,-42.0,59.0,65.0,10.650807336114315,7.219551462040214,27.97056274847714,0.14173228346456693,0.11594202898550725,0.0518698836083451,0.08177622392154166,-41.0,0.11023622047244094,0.979
42,-39.0,62.0,65.0,10.84401591978894,7.435426722951672,28.384776310850235,0.09230769230769231,0.11594202898550725,0.03390056643913031,0.0523467382029002,-34.0,0.13846153846153847,0.979
42,-36.0,62.0,64.0,10.75557743284644,7.395555762278769,27.79898987322333,0.09230769230769231,0.13138686131386862,0.04208654850121421,0.05771938886387367,-56.0,0.16923076923076924,0.958
42,-33.0,63.0,69.0,10.711164254333001,7.589898630662237,28.97056274847714,0.07633587786259542,0.056338028169014086,0.04622239542806378,0.031793754197079874,-36.0,0.07633587786259542,0.979
42,-30.0,60.0,68.0,10.798243744025003,7.328038910025462,29.142135623730947,0.125,0.07092198581560284,0.03812908834234452,0.06688178346263135,-42.0,0.171875,0.998
42,-27.0,59.0,67.0,11.00788143224606,7.09153854728962,29.142135623730947,0.14173228346456693,0.08571428571428572,0.018905140213908475,0.09962981483048872,-27.0,0.15748031496062992,0.998
42,-24.0,61.0,70.0,10.966929338714031,7.32693654782204,29.14213562373095,0.10852713178294573,0.04195804195804196,0.02263192662592672,0.06703205688650049,-27.0,0.17054263565891473,0.998
42,-21.0,61.0,69.0,10.86571352996179,7.338054657587575,28.727922061357855,0.10852713178294573,0.056338028169014086,0.03190222337243942,0.06551744258258488,-23.0,0.10852713178294573,0.998
42,-18.0,60.0,68.0,10.591120894431073,7.501506691591365,30.556349186104047,0.125,0.07092198581560284,0.05748537655022511,0.04350391270075806,-17.0,0.109375,0.997
42,-15.0,63.0,70.0,11.038709620054108,7.537343097519728,30.97056274847714,0.07633587786259542,0.04195804195804196,0.01610871326062195,0.03874007673530245,-17.0,0.0916030534351145,0.997
42,-12.0,60.0,70.0,10.87681824051205,7.249623934045586,30.142135623730947,0.125,0.04195804195804196,0.030881001404979153,0.07762605690408261,-10.0,0.109375,0.998
42,-9.0,58.0,64.0,10.368894456863794,7.306501049602427,28.727922061357855,0.15873015873015872,0.13138686131386862,0.07866620091340897,0.06982177557457779,-10.0,0.15873015873015872,0.998
42,-6.0,59.0,67.0,10.08432116373574,7.582710842762501,27.899494936611667,0.14173228346456693,0.08571428571428572,0.1064347072038837,0.0327409765407362,-6.0,0.14173228346456693,0.998
42,-3.0,61.0,70.0,10.562364212424605,7.491643216898069,28.72792206135785,0.10852713178294573,0.04195804195804196,0.0602018842176662,0.0448190021646668,-5.0,0.10852713178294573,0.998
42,0.0,68.0,73.0,11.217972878303481,7.8351080663690995,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,62.0,69.0,10.795992780203877,7.554458878229164,29.31370849898476,0.09230769230769231,0.056338028169014086,0.03833749035912837,0.03647265568293888,-6.0,0.09230769230769231,1.0
42,6.0,60.0,66.0,10.369763153011514,7.527520687849371,27.899494936611664,0.125,0.10071942446043165,0.07858255484146752,0.04004358673775371,-6.0,0.125,0.999
42,9.0,60.0,68.0,10.809492508672571,7.379203851549933,29.071067811865476,0.125,0.07092198581560284,0.037088277062728034,0.059930967273283495,8.0,0.140625,0.927
42,12.0,59.0,66.0,10.847059422198265,7.097589361461282,28.14213562373095,0.14173228346456693,0.10071942446043165,0.0336200238507497,0.09877903285354031,13.0,0.14173228346456693,0.981
42,15.0,60.0,68.0,10.827274412870633,7.261245371418905,28.727922061357855,0.125,0.07092198581560284,0.0354451424629077,0.07602666396425861,15.0,0.109375,0.999
42,18.0,59.0,65.0,10.57866680585862,7.314174724655023,27.899494936611667,0.14173228346456693,0.11594202898550725,0.058660975426353776,0.06877333387990188,15.0,0.12598425196850394,0.999
42,21.0,62.0,68.0,10.865635552576157,7.448636707778272,28.727922061357855,0.09230769230769231,0.07092198581560284,0.03190939803430397,0.05057286212271068,21.0,0.1076923076923077,0.999
42,24.0,59.0,64.0,10.619939320542247,7.158443826350519,27.31370849898476,0.14173228346456693,0.13138686131386862,0.05477021359146627,0.09026069938066468,21.0,0.14173228346456693,0.98
42,27.0,57.0,61.0,10.555831036312847,6.934826681248627,26.72792206135785,0.176,0.1791044776119403,0.06082004270702106,0.12190729349913768,25.0,0.16,0.98
42,30.0,60.0,66.0,10.797022294450962,7.298544650652854,28.384776310850235,0.125,0.10071942446043165,0.03824216908059868,0.07090996810211357,25.0,0.171875,0.981
42,33.0,61.0,65.0,10.634565574850166,7.377145389942793,27.79898987322333,0.10852713178294573,0.11594202898550725,0.0533949229471893,0.060209708935172614,41.0,0.10852713178294573,0.959
42,36.0,62.0,65.0,10.811101677825585,7.385504644016174,27.79898987322333,0.09230769230769231,0.11594202898550725,0.03693947282635112,0.05907822909732851,41.0,0.09230769230769231,0.96
42,39.0,64.0,65.0,10.895394329371163,7.604824202932419,27.798989873223334,0.06060606060606061,0.11594202898550725,0.029174982344648492,0.02982964684301664,41.0,0.06060606060606061,0.959
42,42.0,62.0,65.0,10.91760400275068,7.391426527169981,28.384776310850235,0.09230769230769231,0.11594202898550725,0.027139014914030667,0.058277415189058414,41.0,0.06153846153846154,0.98
42,45.0,60.0,65.0,10.471684892493014,7.435159264609693,27.79898987322333,0.125,0.11594202898550725,0.06881510014558993,0.05238268500355988,45.0,0.078125,0.959
43,-45.0,176.0,193.0,21.053025978701054,10.951501558979794,53.94112549695428,0.07650273224043716,0.04060913705583756,0.0389365106459729,0.03996299549974005,-45.0,0.08743169398907104,0.987
43,-42.0,184.0,199.0,21.38867045268158,11.288752339637826,54.2842712474619,0.03208556149732621,0.01,0.0231233385307159,0.009637954410849463,-41.0,0.0427807486631016,0.999
