"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
154,-24.0,95.0,108.0,16.378045246341692,7.793417892083054,40.21320343559643,0.1188118811881188,0.06278026905829596,0.0441582217325436,0.06237071074801165,-26.0,0.16831683168316833,0.969
154,-21.0,100.0,110.0,17.127401203778106,7.847402627928574,41.21320343559643,0.06763285024154589,0.044444444444444446,0.0005724577551152223,0.055473625018709886,-21.0,0.10628019323671498,0.987
154,-18.0,98.0,111.0,17.090936182202082,7.788640178243021,41.21320343559643,0.08780487804878048,0.035398230088495575,0.0015588573523293843,0.06298334121394258,-20.0,0.12682926829268293,0.987
154,-15.0,98.0,113.0,16.88178570796147,7.756169433966333,41.970562748477136,0.08780487804878048,0.017543859649122806,0.013871638427350874,0.06715661953862496,-14.0,0.11707317073170732,0.999
154,-12.0,97.0,108.0,16.66177251120593,7.769582918512625,41.55634918610404,0.09803921568627451,0.06278026905829596,0.02698847018959322,0.06543061628965775,-18.0,0.17647058823529413,0.998
154,-9.0,97.0,106.0,16.795760530972156,7.62061372286069,39.55634918610404,0.09803921568627451,0.08144796380090498,0.018980057794077854,0.08476274704728345,-7.0,0.17647058823529413,0.987
154,-6.0,99.0,109.0,17.17270086229178,7.703547656246425,41.55634918610404,0.07766990291262135,0.05357142857142857,0.003213828185503738,0.07395576590461493,-7.0,0.1941747572815534,0.87
154,-3.0,98.0,108.0,16.92079729763893,7.680890131112259,40.14213562373095,0.08780487804878048,0.06278026905829596,0.011563529295185556,0.07689709040481403,-7.0,0.22439024390243903,0.846
154,0.0,107.0,115.0,17.117599295723174,8.29514545760013,41.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,3.0,100.0,109.0,16.96829539574312,7.897553504902819,40.72792206135786,0.06763285024154589,0.05357142857142857,0.008760450698536848,0.04910755811838471,-4.0,0.0966183574879227,0.999
154,6.0,97.0,109.0,16.642904741267156,7.795315053287814,40.970562748477136,0.09803921568627451,0.05357142857142857,0.02812129546027574,0.062127544948026275,7.0,0.17647058823529413,0.987
154,9.0,98.0,114.0,16.69790152254578,7.903135556989998,42.798989873223334,0.08780487804878048,0.008733624454148471,0.024822803922551994,0.04840141991079678,5.0,0.2048780487804878,0.999
154,12.0,97.0,109.0,16.56721492512113,7.878873712045639,40.72792206135786,0.09803921568627451,0.05357142857142857,0.03267848633473908,0.05147412540918956,11.0,0.12745098039215685,0.998
154,15.0,99.0,114.0,17.299360992736283,7.596788335208305,41.970562748477136,0.07766990291262135,0.008733624454148471,0.01056233295966326,0.08788824966132848,14.0,0.1553398058252427,0.998
154,18.0,97.0,108.0,16.79245410992485,7.750197595153375,40.520815280171306,0.09803921568627451,0.06278026905829596,0.01917691971220355,0.06792598458694071,16.0,0.09803921568627451,0.998
154,21.0,97.0,112.0,16.730514691942695,7.792107374858823,42.21320343559643,0.09803921568627451,0.02643171806167401,0.022871856548434683,0.06253871782587225,21.0,0.09803921568627451,0.987
154,24.0,97.0,110.0,16.62110466734236,7.869613937212282,41.62741699796952,0.09803921568627451,0.044444444444444446,0.029431754635526934,0.05264928601713789,25.0,0.12745098039215685,0.987
154,27.0,96.0,105.0,16.809235172288805,7.6465970376385295,40.38477631085023,0.10837438423645321,0.09090909090909091,0.01817818421728155,0.08136480941845639,26.0,0.12807881773399016,0.986
154,30.0,99.0,112.0,17.039197390462764,7.754642478521874,42.87005768508881,0.07766990291262135,0.02643171806167401,0.004590705971682542,0.06735328606576639,30.0,0.1650485436893204,0.987
154,33.0,98.0,108.0,16.65018371028442,7.849853209351431,40.62741699796952,0.08780487804878048,0.06278026905829596,0.027684114491946177,0.05516163332490105,30.0,0.18536585365853658,0.969
154,36.0,99.0,110.0,16.945542262029644,7.859164266618524,43.11269837220809,0.07766990291262135,0.044444444444444446,0.0101022410632216,0.053977074653704264,36.0,0.08737864077669903,0.969
154,39.0,98.0,112.0,17.20051217370694,7.632485447525109,44.112698372208094,0.08780487804878048,0.02643171806167401,0.004832018688302422,0.08320886062996198,35.0,0.11707317073170732,0.987
154,42.0,97.0,106.0,16.766219912709243,7.761787283452866,41.35533905932738,0.09803921568627451,0.08144796380090498,0.020740246596905827,0.06643338210960051,45.0,0.16666666666666666,0.954
154,45.0,95.0,102.0,16.897086152664887,7.450806555708177,39.45584412271571,0.1188118811881188,0.11981566820276497,0.012965761120612531,0.10724520196407643,50.0,0.12871287128712872,0.954
155,-45.0,452.0,472.0,28.291711553617002,20.572699404913983,82.22539674441617,0.011001100110011002,0.004228329809725159,0.015088340945269242,0.005759112493416683,-45.0,0.0242024202420242,0.972
155,-42.0,443.0,459.0,28.2110091275375,20.21892162313731,81.39696961966999,0.03111111111111111,0.03215434083601286,0.017944733077722295,0.011586787214605572,-42.0,0.044444444444444446,0.972
155,-39.0,444.0,464.0,28.30292349670206,20.21874221402435,81.91168824543142,0.02885682574916759,0.021321961620469083,0.014692143612818825,0.011595660283410402,-39.0,0.03995560488346282,0.987
155,-36.0,444.0,467.0,28.20298871197828,20.277009852243914,82.08326112068522,0.02885682574916759,0.01487778958554729,0.018229051153585717,0.008718016942529048,-37.0,0.042175360710321866,0.987
155,-33.0,441.0,468.0,28.21355101440304,20.16002746131399,83.66904755831214,0.035634743875278395,0.012738853503184714,0.017854641697087524,0.014503737201783157,-33.0,0.044543429844097995,0.992
155,-30.0,444.0,471.0,28.18585227034194,20.29960602633083,82.91168824543142,0.02885682574916759,0.006349206349206349,0.018836794468515803,0.007604281895950289,-29.0,0.03995560488346282,0.987
155,-27.0,444.0,474.0,28.28352467690295,20.233420636648663,86.25483399593904,0.02885682574916759,0.0,0.015377739713010636,0.01086996558346813,-28.0,0.042175360710321866,0.993
155,-24.0,445.0,468.0,28.484191387846415,20.132143528597034,81.84062043356595,0.026607538802660754,0.012738853503184714,0.00830821796797843,0.015887744352385758,-21.0,0.050997782705099776,0.993
155,-21.0,443.0,473.0,28.217724625151288,20.234008955380038,82.42640687119285,0.03111111111111111,0.0021119324181626186,0.017706735032497985,0.010840890279925504,-21.0,0.03111111111111111,0.993
155,-18.0,445.0,473.0,28.337573510063347,20.24041865131478,82.76955262170047,0.026607538802660754,0.0021119324181626186,0.013468697456051745,0.01052417113201042,-18.0,0.03325942350332594,0.999
155,-15.0,441.0,469.0,27.99150575111863,20.27768624273893,81.01219330881975,0.035634743875278395,0.010604453870625663,0.02575498908214382,0.00868466062342161,-15.0,0.0400890868596882,0.993
155,-12.0,442.0,471.0,28.18564233483846,20.187403960594114,82.18376618407356,0.03337041156840934,0.006349206349206349,0.018844242093419346,0.013146763868078165,-11.0,0.03114571746384872,1.0
155,-9.0,443.0,468.0,28.495860654743918,20.068541487754093,81.94112549695427,0.03111111111111111,0.012738853503184714,0.00789863338409463,0.019051731628069113,-15.0,0.11333333333333333,0.999
155,-6.0,439.0,465.0,27.862220984841674,20.334997829607136,80.5269119345812,0.04017857142857143,0.019169329073482427,0.030383488616356088,0.00586234741225314,-6.0,0.04017857142857143,0.998
155,-3.0,441.0,466.0,28.226193114982255,20.15107034524933,79.698484809835,0.035634743875278395,0.01702127659574468,0.01740669075351453,0.01494811262535103,-9.0,0.12249443207126949,0.998
155,0.0,457.0,474.0,28.721831441218928,20.45455910638246,79.698484809835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,3.0,441.0,463.0,28.052980445923424,20.23550031447974,79.698484809835,0.035634743875278395,0.023479188900747065,0.023561539811881853,0.010767189579989062,3.0,0.0378619153674833,0.999
155,6.0,445.0,469.0,28.473624028352194,20.16113410262335,82.76955262170046,0.026607538802660754,0.010604453870625663,0.008679270436050072,0.014448848736825178,16.0,0.10643015521064302,0.999
155,9.0,445.0,466.0,28.334536517056964,20.221624337877497,81.35533905932738,0.026607538802660754,0.01702127659574468,0.013575870249756669,0.01145312803617201,8.0,0.04434589800443459,0.999
155,12.0,444.0,464.0,28.22934309049405,20.26536619098328,81.94112549695427,0.02885682574916759,0.021321961620469083,0.017295107775192126,0.0092923999254695,13.0,0.04439511653718091,0.998
155,15.0,447.0,476.0,28.242518326606795,20.414333594566063,82.76955262170047,0.022123893805309734,0.004210526315789474,0.016828529301772366,0.001968514885428494,15.0,0.030973451327433628,0.999
155,18.0,445.0,472.0,28.333194217275643,20.224032401696817,83.59797974644665,0.026607538802660754,0.004228329809725159,0.01362324245613314,0.011334055390775208,18.0,0.03991130820399113,0.999
155,21.0,446.0,469.0,28.251533795691863,20.31841105189769,81.35533905932738,0.024363233665559248,0.010604453870625663,0.0165093862218403,0.006678348619501883,20.0,0.046511627906976744,0.999
155,24.0,444.0,471.0,28.300270076239258,20.243998924244288,83.59797974644667,0.02885682574916759,0.006349206349206349,0.014785893671442563,0.010347304294158128,28.0,0.10432852386237514,0.999
155,27.0,451.0,479.0,28.484740966190476,20.34358409644232,83.01219330881975,0.013215859030837005,0.01049317943336831,0.008288924333377624,0.005440199049669363,27.0,0.030837004405286344,0.998
155,30.0,440.0,467.0,28.089085215422344,20.13941866893694,81.84062043356595,0.0379041248606466,0.01487778958554729,0.022275515447878813,0.015526462530465409,29.0,0.0379041248606466,0.993
155,33.0,441.0,465.0,28.050552141820923,20.269992186197886,82.91168824543142,0.035634743875278395,0.019169329073482427,0.023648092858956263,0.009064159791894495,32.0,0.04899777282850779,0.988
155,36.0,445.0,477.0,28.242461874302467,20.337825282071975,83.91168824543142,0.026607538802660754,0.006309148264984227,0.01683052800326214,0.005723314587294679,36.0,0.04656319290465632,0.993
155,39.0,441.0,465.0,28.096909605120814,20.209630602037794,81.1543289325507,0.035634743875278395,0.019169329073482427,0.021997032126721907,0.01204639787985006,42.0,0.062360801781737196,0.982
155,42.0,445.0,467.0,28.3830505833612,20.19898176335162,83.63961030678928,0.026607538802660754,0.01487778958554729,0.011865215226673739,0.012573435797377894,42.0,0.03325942350332594,0.982
155,45.0,452.0,472.0,28.291711553617002,20.572699404913987,82.22539674441617,0.011001100110011002,0.004228329809725159,0.015088340945269242,0.0057591124934168545,45.0,0.0242024202420242,0.973
156,-45.0,223.0,234.0,21.598807297798846,13.41683050213109,58.18376618407356,0.03956043956043956,0.05405405405405406,0.03378688957665624,0.007955891176958834,-44.0,0.04835164835164835,0.974
156,-42.0,220.0,233.0,21.486362270625705,13.226596234318189,57.59797974644666,0.05309734513274336,0.058333333333333334,0.03900483263334497,0.022235274719943843,-41.0,0.07079646017699115,0.967
156,-39.0,218.0,231.0,21.55888716404502,13.107578354647394,57.59797974644666,0.06222222222222222,0.06694560669456066,0.035636298721194386,0.03127274724495754,-40.0,0.08,0.967
156,-36.0,221.0,247.0,22.056479774378822,13.10882215132429,65.18376618407356,0.04856512141280353,0.0,0.012821598033626652,0.03117788345955314,-36.0,0.05739514348785872,0.996
156,-33.0,219.0,240.0,21.790832670289145,13.1086372188275,60.597979746446654,0.057649667405764965,0.028747433264887063,0.024937545617765598,0.03119198761300746,-34.0,0.07538802660753881,0.981
156,-30.0,221.0,240.0,21.99017173602854,13.039182305461887,58.526911934581186,0.04856512141280353,0.028747433264887063,0.015832254736453076,0.03650295765113594,-29.0,0.06181015452538632,0.981
156,-27.0,219.0,238.0,21.818561028719287,13.053542208233802,59.94112549695428,0.057649667405764965,0.03711340206185567,0.023666064180278668,0.03540263074306097,-25.0,0.06208425720620843,0.981
156,-24.0,221.0,238.0,21.887612218263495,13.146257254179595,59.11269837220809,0.04856512141280353,0.03711340206185567,0.020506656409025416,0.02832686656708968,-24.0,0.04856512141280353,0.981
156,-21.0,221.0,241.0,21.82985133597751,13.100253331584339,59.2842712474619,0.04856512141280353,0.02459016393442623,0.023148805461209176,0.03183160310192373,-19.0,0.07947019867549669,0.989
156,-18.0,221.0,246.0,22.19875021443392,12.983047548325999,62.941125496954285,0.04856512141280353,0.004056795131845842,0.006392187315893228,0.04081572014187133,-18.0,0.06622516556291391,0.996
156,-15.0,220.0,245.0,21.89917206372559,13.032552319025388,61.76955262170047,0.05309734513274336,0.008130081300813009,0.019978704350211724,0.037011381598585254,-15.0,0.061946902654867256,0.988
156,-12.0,219.0,241.0,21.726023230031483,13.159843244075558,60.87005768508881,0.057649667405764965,0.02459016393442623,0.027915617433523998,0.02729415068672041,-12.0,0.057649667405764965,0.997
156,-9.0,222.0,247.0,21.835531384750464,13.263406546031556,60.87005768508881,0.04405286343612335,0.0,0.022888677367421395,0.019456390110829117,-9.0,0.06607929515418502,0.997
156,-6.0,218.0,233.0,21.826197867165046,12.933588878964528,58.62741699796952,0.06222222222222222,0.058333333333333334,0.023316158022754472,0.04463073260178644,-7.0,0.07555555555555556,0.99
156,-3.0,222.0,236.0,21.934550356426165,13.14197057542752,58.62741699796952,0.04405286343612335,0.045548654244306416,0.018364648064002394,0.028652929545667356,-2.0,0.05286343612334802,0.991
156,0.0,232.0,247.0,22.341103759245065,13.523999658619019,60.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,3.0,218.0,242.0,21.524049416905125,13.154077251715936,59.4558441227157,0.06222222222222222,0.02044989775051125,0.037253003041338,0.02773231430034423,6.0,0.13333333333333333,0.992
156,6.0,222.0,245.0,21.871158561006755,13.254672723874048,60.2842712474619,0.04405286343612335,0.008130081300813009,0.021258590878442684,0.02011503265718632,6.0,0.04405286343612335,0.991
156,9.0,220.0,244.0,21.6647866998115,13.192785120479368,60.8700576850888,0.05309734513274336,0.012219959266802444,0.030737569556185465,0.024794490869932344,8.0,0.07079646017699115,0.999
156,12.0,219.0,245.0,21.783174498430167,13.089285080375085,62.11269837220809,0.057649667405764965,0.008130081300813009,0.02528899204001592,0.03266899088236073,12.0,0.06208425720620843,0.999
156,15.0,218.0,238.0,21.617442699146984,13.06748103639387,60.04163056034262,0.06222222222222222,0.03711340206185567,0.03292470376758457,0.03433570529306904,16.0,0.08,0.998
156,18.0,220.0,242.0,21.959036204945317,12.987180011549082,61.2842712474619,0.05309734513274336,0.02044989775051125,0.017249045019207133,0.040497605444090964,17.0,0.06637168141592921,0.999
156,21.0,220.0,244.0,21.740919808881884,13.166078725431632,61.73401871576773,0.05309734513274336,0.012219959266802444,0.027230326640319578,0.026820523194961608,21.0,0.05309734513274336,0.991
156,24.0,221.0,243.0,21.769739960559892,13.201765328742384,61.52691193458119,0.04856512141280353,0.0163265306122449,0.025905820451520453,0.024114133311358442,24.0,0.06181015452538632,0.991
156,27.0,215.0,232.0,21.31540914947758,13.074928475521993,59.35533905932738,0.07606263982102908,0.06263048016701461,0.046989305440496995,0.033766111238190906,29.0,0.07606263982102908,0.984
156,30.0,222.0,240.0,21.942170129476605,13.110079278687246,59.11269837220809,0.04405286343612335,0.028747433264887063,0.01801735033281104,0.031082011952138167,30.0,0.048458149779735685,0.984
156,33.0,223.0,241.0,21.9362528500928,13.184245079144988,60.18376618407356,0.03956043956043956,0.02459016393442623,0.018287040607428,0.02544192497934064,34.0,0.04835164835164835,0.984
156,36.0,221.0,241.0,22.123989196284953,12.97836623258384,60.11269837220809,0.04856512141280353,0.02459016393442623,0.00976561830995164,0.04117620504336148,36.0,0.06181015452538632,0.99
156,39.0,221.0,240.0,21.756206852700984,13.226334577431881,61.18376618407357,0.04856512141280353,0.028747433264887063,0.026527554557290008,0.022255055100282067,40.0,0.0706401766004415,0.983
156,42.0,217.0,230.0,21.348568045420656,13.102812418377185,57.840620433565945,0.066815144766147,0.07127882599580712,0.04543571388047893,0.03163632499631536,42.0,0.0757238307349666,0.969
156,45.0,223.0,234.0,21.59880729779885,13.416830502131093,58.18376618407356,0.03956043956043956,0.05405405405405406,0.03378688957665607,0.00795589117695857,46.0,0.04835164835164835,0.976
157,-45.0,139.0,150.0,14.720306122912676,13.056328114847355,45.45584412271571,0.055944055944055944,0.06451612903225806,0.03518977114281992,0.031804982715518904,-48.0,0.04195804195804196,0.984
157,-42.0,138.0,156.0,14.665430801889283,13.0540423295824,46.2842712474619,0.06315789473684211,0.02531645569620253,0.03892331918655333,0.03198002458541367,-48.0,0.11228070175438597,0.983
157,-39.0,139.0,157.0,14.861338370346115,13.110700954178647,49.11269837220809,0.055944055944055944,0.01892744479495268,0.025656804544239617,0.02765006813319761,-39.0,0.08391608391608392,0.996
157,-36.0,137.0,153.0,14.867112001306864,12.857089373725106,48.52691193458119,0.07042253521126761,0.04472843450479233,0.025268442882833243,0.047176479308880165,-37.0,0.07042253521126761,0.997
157,-33.0,137.0,156.0,15.07117838787575,12.794388901834456,47.45584412271571,0.07042253521126761,0.02531645569620253,0.011636977453591867,0.052062121488341995,-32.0,0.09154929577464789,0.997
157,-30.0,137.0,156.0,14.894596844182995,12.83493951547508,47.8700576850888,0.07042253521126761,0.02531645569620253,0.02342172255995073,0.04889974405142979,-22.0,0.16901408450704225,0.997
157,-27.0,142.0,160.0,14.977166490449118,13.175342935252424,48.2842712474619,0.03460207612456748,0.0,0.017894027798732993,0.022732491065555027,-29.0,0.03460207612456748,0.997
