"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
63,39.0,43.0,46.0,7.691735220200603,7.32406776536733,22.727922061357855,0.20833333333333334,0.16,0.11328056036377661,0.06048552436226962,24.0,0.125,0.978
63,42.0,43.0,46.0,7.691735220200603,7.32406776536733,22.727922061357855,0.20833333333333334,0.16,0.11328056036377661,0.06048552436226962,24.0,0.125,0.978
63,45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.27956989247311825,0.2978723404255319,0.17745856248575195,0.0760113654945275,8.0,0.1935483870967742,0.915
64,-45.0,62.0,65.0,9.679785722961258,8.477427957697476,28.627416997969522,0.09230769230769231,0.11594202898550725,0.05037611478275756,0.025725554294437545,-54.0,0.2153846153846154,0.956
64,-42.0,62.0,68.0,9.743940511356998,8.424386952626117,29.213203435596427,0.09230769230769231,0.07092198581560284,0.04377393971987704,0.0320006305585636,-47.0,0.2153846153846154,0.979
64,-39.0,63.0,68.0,9.92177886551249,8.282808423533476,28.14213562373095,0.07633587786259542,0.07092198581560284,0.025692897479066286,0.04894220471163153,-49.0,0.24427480916030533,0.978
64,-36.0,61.0,66.0,9.72514662006729,8.25620201911316,28.14213562373095,0.10852713178294573,0.10071942446043165,0.0457036132860095,0.05215756332447348,-28.0,0.12403100775193798,0.978
64,-33.0,62.0,67.0,10.025227163056986,8.222106842691984,28.970562748477143,0.09230769230769231,0.08571428571428572,0.015321605002936427,0.056292714579767346,-39.0,0.23076923076923078,0.978
64,-30.0,61.0,68.0,9.439160307696959,8.602720178841093,29.556349186104043,0.10852713178294573,0.07092198581560284,0.0755235831563637,0.011055504411505544,-51.0,0.24806201550387597,0.998
64,-27.0,62.0,70.0,9.91408812391234,8.234349343856481,29.556349186104043,0.09230769230769231,0.04195804195804196,0.026468203553861397,0.054805996120932544,-29.0,0.07692307692307693,0.997
64,-24.0,61.0,67.0,9.613492066318805,8.278088701726862,28.14213562373095,0.10852713178294573,0.08571428571428572,0.05724336301719167,0.04951184324525956,-34.0,0.21705426356589147,0.979
64,-21.0,62.0,66.0,9.75262873016651,8.315555285040508,27.899494936611664,0.09230769230769231,0.10071942446043165,0.04288310180858069,0.04499858325185015,-20.0,0.2,0.997
64,-18.0,63.0,71.0,9.892025266633784,8.51517048504215,30.556349186104043,0.07633587786259542,0.027777777777777776,0.02869566408925068,0.021283930951510887,-34.0,0.24427480916030533,0.996
64,-15.0,63.0,70.0,9.907780835339542,8.445915306754259,30.142135623730947,0.07633587786259542,0.04195804195804196,0.02710448637486268,0.02944901271709468,9.0,0.24427480916030533,0.996
64,-12.0,61.0,68.0,9.774522220572306,8.283262489940087,28.48528137423857,0.10852713178294573,0.07092198581560284,0.04064171480511996,0.04888741866096562,12.0,0.21705426356589147,0.997
64,-9.0,59.0,64.0,9.55891382813329,8.11146078893501,27.65685424949238,0.14173228346456693,0.13138686131386862,0.06293165118095415,0.06982770272486122,-9.0,0.14173228346456693,0.998
64,-6.0,61.0,65.0,9.61083114291264,8.332940110222527,27.65685424949238,0.10852713178294573,0.11594202898550725,0.05751996396839925,0.042911135406914123,-14.0,0.15503875968992248,0.997
64,-3.0,61.0,65.0,9.61083114291264,8.332940110222527,27.65685424949238,0.10852713178294573,0.11594202898550725,0.05751996396839925,0.042911135406914123,-14.0,0.15503875968992248,0.997
64,0.0,68.0,73.0,10.1800155368754,8.698356242189341,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,3.0,62.0,70.0,9.948693649461736,8.280688413440108,29.31370849898476,0.09230769230769231,0.04195804195804196,0.02298427437867494,0.049198036429070065,-8.0,0.23076923076923078,1.0
64,6.0,62.0,70.0,9.948693649461736,8.280688413440108,29.31370849898476,0.09230769230769231,0.04195804195804196,0.02298427437867494,0.049198036429070065,-8.0,0.23076923076923078,1.0
64,9.0,61.0,69.0,9.847450305184465,8.07433476223796,28.727922061357855,0.10852713178294573,0.056338028169014086,0.03321091488195299,0.074409226257929,-7.0,0.26356589147286824,0.999
64,12.0,62.0,70.0,10.074719345817954,8.129962115851875,29.31370849898476,0.09230769230769231,0.04195804195804196,0.010397192722321596,0.06755210048256138,11.0,0.26153846153846155,0.999
64,15.0,62.0,68.0,9.689939702944265,8.463607032202763,29.31370849898476,0.09230769230769231,0.07092198581560284,0.049328327921848165,0.02735691788093438,16.0,0.2153846153846154,1.0
64,18.0,62.0,68.0,9.689939702944265,8.463607032202763,29.31370849898476,0.09230769230769231,0.07092198581560284,0.049328327921848165,0.02735691788093438,16.0,0.2153846153846154,1.0
64,21.0,62.0,69.0,9.848530373779818,8.326905474647123,29.31370849898476,0.09230769230769231,0.056338028169014086,0.03310127101331221,0.043635249045820654,16.0,0.2153846153846154,1.0
64,24.0,61.0,68.0,9.445873755140699,8.503813270453163,28.142135623730947,0.10852713178294573,0.07092198581560284,0.07481360674273786,0.02261842282081934,24.0,0.21705426356589147,0.98
64,27.0,62.0,68.0,9.876771519744269,8.225860743479563,28.384776310850235,0.09230769230769231,0.07092198581560284,0.030238543818118357,0.0558366155562621,21.0,0.09230769230769231,0.98
64,30.0,61.0,68.0,9.5982149031722,8.285424319870119,28.142135623730947,0.10852713178294573,0.07092198581560284,0.05883242542519383,0.0486266200638134,16.0,0.23255813953488372,0.98
64,33.0,61.0,67.0,9.666043760804097,8.360881260393143,28.970562748477143,0.10852713178294573,0.08571428571428572,0.051795852099605404,0.03956507220737273,34.0,0.21705426356589147,0.98
64,36.0,61.0,68.0,9.908818534881927,8.092431426358916,28.970562748477143,0.10852713178294573,0.07092198581560284,0.026999775200965574,0.07217348319702908,25.0,0.21705426356589147,0.98
64,39.0,62.0,66.0,9.810677907600569,8.222980262918568,27.798989873223334,0.09230769230769231,0.10071942446043165,0.036950957234241445,0.05618657593946844,46.0,0.18461538461538463,0.956
64,42.0,61.0,62.0,9.393337838506028,8.512449188728574,27.213203435596427,0.10852713178294573,0.16296296296296298,0.0803825162998205,0.021603527412703036,45.0,0.17054263565891473,0.956
64,45.0,62.0,63.0,9.657620847893142,8.477421535790738,28.041630560342615,0.09230769230769231,0.14705882352941177,0.05266702936276783,0.025726311699473547,40.0,0.18461538461538463,0.956
65,-45.0,1019.0,1074.0,44.39030331708797,29.867288515529786,128.75230867899737,0.026150121065375304,0.0320659642693541,0.013029173025904632,0.011760995332309771,-45.0,0.03583535108958838,0.974
65,-42.0,1029.0,1087.0,44.46143757562287,30.088856345853834,129.095454429505,0.0163855421686747,0.020036429872495445,0.011428042651102867,0.0043700937366475245,-42.0,0.02216867469879518,0.978
65,-39.0,1030.0,1102.0,44.43660569323184,30.148260163938716,135.8528137423857,0.015414258188824663,0.006331976481230212,0.01198668333841804,0.002397766178104865,-39.0,0.02601156069364162,0.993
65,-36.0,1028.0,1102.0,44.362171257240725,30.178932925722197,134.6812408671319,0.017357762777242044,0.006331976481230212,0.013663089048497206,0.0013808868962135517,-37.0,0.02892960462873674,0.99
65,-33.0,1032.0,1098.0,44.709325101063754,30.00358591806238,131.36753236814712,0.013474494706448507,0.009968282736746714,0.005868297237462907,0.007208046500017622,-33.0,0.02598652550529355,0.99
65,-30.0,1031.0,1104.0,44.51612941450867,30.121042476917776,134.78174593052023,0.014443909484833895,0.004518752824220515,0.010198738521303992,0.0033009667120979733,-30.0,0.025036109773712085,0.994
65,-27.0,1025.0,1099.0,44.54152880065822,29.924302568315174,134.19595949289334,0.020280057943022695,0.009057971014492754,0.00962834933473461,0.00985395790852698,-27.0,0.02221149203283438,0.994
65,-24.0,1033.0,1101.0,44.44690631152742,30.21664814040688,134.12489168102783,0.012506012506012507,0.007239819004524887,0.011754913571051039,0.00013194741087552717,-24.0,0.025012025012025013,0.998
65,-21.0,1033.0,1103.0,44.48562417549408,30.193583847701248,133.63961030678928,0.012506012506012507,0.0054249547920434,0.010884216980401264,0.0008955363349779825,-21.0,0.025974025974025976,0.995
65,-18.0,1033.0,1104.0,44.39837487341133,30.242214523735413,134.29646455628165,0.012506012506012507,0.004518752824220515,0.012847365644326585,0.0007137973750475513,-18.0,0.01924001924001924,0.998
65,-15.0,1031.0,1109.0,44.466188337122546,30.168708924580184,134.39696961967002,0.014443909484833895,0.0,0.011321200535651499,0.0017197235022081878,-15.0,0.019258545979778528,0.992
65,-12.0,1028.0,1099.0,44.47952414925365,30.02805178140863,131.39696961967,0.017357762777242044,0.009057971014492754,0.011021345809329468,0.006392956909508205,-12.0,0.017357762777242044,0.998
65,-9.0,1038.0,1111.0,44.542162619927495,30.31239635316185,130.3259018078045,0.007677543186180422,0.0018018018018018018,0.009614119915380607,0.003031764262807619,-9.0,0.016314779270633396,0.996
65,-6.0,1034.0,1092.0,44.51802421647725,30.176964218901677,128.66904755831214,0.011538461538461539,0.015447523852794184,0.010156176137649495,0.0014461234656562632,-6.0,0.0125,0.996
65,-3.0,1041.0,1094.0,44.93990479809878,30.141191131762238,128.66904755831214,0.004791566842357451,0.013617793917385384,0.0007242608125385985,0.002632268926774507,-3.0,0.004791566842357451,0.996
65,0.0,1046.0,1109.0,44.97246480103035,30.22063541194942,127.49747468305831,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,1024.0,1080.0,44.0404910301003,30.17242168270139,126.66904755831214,0.021256038647342997,0.026496116948378255,0.02094018252125291,0.0015966646355546061,3.0,0.021256038647342997,0.999
65,6.0,1031.0,1099.0,44.60380684327564,30.062600011219534,129.49747468305833,0.014443909484833895,0.009057971014492754,0.008231152089441548,0.005243096181567853,6.0,0.014443909484833895,0.995
65,9.0,1032.0,1111.0,44.53149980037533,30.195385605090237,132.39696961967,0.013474494706448507,0.0018018018018018018,0.009853530011073811,0.0008358646079013126,9.0,0.02021174205967276,0.994
65,12.0,1032.0,1097.0,44.56850397922315,30.102911899111486,132.81118318204307,0.013474494706448507,0.010879419764279238,0.009022927209969651,0.0039030699647315983,12.0,0.017324350336862367,0.994
65,15.0,1032.0,1103.0,44.471761717912486,30.219932277005203,133.9827560572969,0.013474494706448507,0.0054249547920434,0.011195872614803634,2.326698676411507e-5,15.0,0.015399422521655439,0.991
65,18.0,1035.0,1104.0,44.378222390419026,30.309513876857793,133.29646455628165,0.010571840461316675,0.004518752824220515,0.013301350650791407,0.002936667626055475,18.0,0.02114368092263335,0.998
65,21.0,1032.0,1105.0,44.464101527536165,30.150562083244473,132.71067811865476,0.013474494706448507,0.0036133694670280035,0.01136813038252362,0.002321415894078468,21.0,0.019249278152069296,0.995
65,24.0,1029.0,1098.0,44.54990918568732,30.028834161273913,134.71067811865476,0.0163855421686747,0.009968282736746714,0.009440223634054277,0.0063669025481594985,24.0,0.02216867469879518,0.997
65,27.0,1034.0,1107.0,44.72752356060575,30.063163350372037,137.2670273047588,0.011538461538461539,0.0018050541516245488,0.0054613438618762175,0.005224357615492757,27.0,0.022115384615384617,0.993
65,30.0,1031.0,1102.0,44.399688419346774,30.206921499619902,134.61017305526642,0.014443909484833895,0.006331976481230212,0.012817781849144928,0.00045389597165369306,30.0,0.025036109773712085,0.993
65,33.0,1027.0,1103.0,44.41129115001468,30.10665560742682,133.12489168102783,0.018330921369995177,0.0054249547920434,0.012556501906745187,0.003778714495434297,33.0,0.023154848046309694,0.993
65,36.0,1035.0,1108.0,44.61905754572353,30.126433679338056,134.6812408671319,0.010571840461316675,0.0009021199819576004,0.007889301265336178,0.0031219986000931995,36.0,0.01826045170591062,0.989
65,39.0,1030.0,1105.0,44.45156849172091,30.111730017724717,132.8528137423857,0.015414258188824663,0.0036133694670280035,0.011650029418918179,0.0036101814821647344,39.0,0.018304431599229287,0.985
65,42.0,1033.0,1096.0,44.54979065485186,30.116906803644955,131.26702730475878,0.012506012506012507,0.011791383219954649,0.009442884208537094,0.003438277546467776,42.0,0.022126022126022125,0.981
65,45.0,1019.0,1074.0,44.39030331708797,29.867288515529783,128.75230867899737,0.026150121065375304,0.0320659642693541,0.013029173025904632,0.011760995332309891,45.0,0.03583535108958838,0.974
66,-45.0,88.0,89.0,12.274075016618218,9.40096134562661,33.45584412271571,0.10752688172043011,0.17435897435897435,0.013137514806650943,0.07238155717883099,-45.0,0.13978494623655913,0.951
66,-42.0,90.0,98.0,12.642325992792017,9.206210378943013,34.62741699796952,0.0851063829787234,0.0784313725490196,0.01642300151794691,0.09327911701574666,-44.0,0.10638297872340426,0.97
66,-39.0,89.0,97.0,12.259332834783859,9.320663755232916,33.798989873223334,0.0962566844919786,0.08866995073891626,0.014339262858303467,0.08094705003429936,-38.0,0.0855614973262032,0.97
66,-36.0,89.0,96.0,12.191366496967543,9.433187454805427,33.79898987322333,0.0962566844919786,0.09900990099009901,0.01989832591256219,0.06896373418797869,-38.0,0.0855614973262032,0.97
66,-33.0,90.0,100.0,12.362604006129116,9.434038579316674,35.21320343559643,0.0851063829787234,0.05825242718446602,0.005950892037278544,0.06887361878407655,-33.0,0.09574468085106383,0.985
66,-30.0,92.0,101.0,12.48543877547335,9.622674273392416,35.21320343559643,0.06315789473684211,0.04830917874396135,0.003936042697380851,0.04909305736182788,-30.0,0.09473684210526316,0.985
66,-27.0,89.0,99.0,11.700914949415118,9.871518497247084,35.798989873223334,0.0962566844919786,0.06829268292682927,0.06094110912871581,0.023570355310994554,-29.0,0.0855614973262032,0.985
66,-24.0,91.0,99.0,12.553035937139159,9.456085091180956,35.21320343559643,0.07407407407407407,0.06829268292682927,0.009335456318329445,0.06654210921005416,-23.0,0.10582010582010581,0.985
66,-21.0,90.0,98.0,12.562217242396567,9.314376604748238,35.21320343559643,0.0851063829787234,0.0784313725490196,0.010066572941846857,0.08162070199676016,-20.0,0.10638297872340426,0.985
66,-18.0,89.0,95.0,12.203672692249384,9.531960888921311,35.55634918610404,0.0962566844919786,0.10945273631840796,0.018889511062536484,0.0585579402226567,-16.0,0.10695187165775401,0.999
66,-15.0,89.0,98.0,12.298231854914563,9.489377179490331,36.970562748477136,0.0962566844919786,0.0784313725490196,0.011171402949002915,0.06303127594226049,-15.0,0.0962566844919786,1.0
66,-12.0,90.0,101.0,12.36084871271302,9.473942787505475,36.79898987322333,0.0851063829787234,0.04830917874396135,0.006092884947828375,0.06465743280985393,-13.0,0.0851063829787234,0.999
66,-9.0,89.0,97.0,12.151595668949847,9.43482431856549,34.14213562373095,0.0962566844919786,0.08866995073891626,0.023165491560777924,0.0687904332126768,-9.0,0.0962566844919786,0.985
66,-6.0,91.0,99.0,12.175838388289336,9.718443829195643,34.72792206135786,0.07407407407407407,0.06829268292682927,0.021172700486769423,0.039194613461330116,-6.0,0.08465608465608465,0.999
66,-3.0,92.0,103.0,12.238893424508518,9.796301433193408,35.55634918610404,0.06315789473684211,0.028708133971291867,0.016007811196650484,0.03121769272947853,-4.0,0.06315789473684211,0.999
66,0.0,98.0,106.0,12.436392080300735,10.106968515986082,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,3.0,91.0,99.0,12.27563754147092,9.586635418340817,34.72792206135786,0.07407407407407407,0.06829268292682927,0.013010225488576478,0.05284285185996855,-5.0,0.07407407407407407,0.998
66,6.0,90.0,100.0,12.391720905732813,9.44576820301248,36.14213562373095,0.0851063829787234,0.05825242718446602,0.0035984349348700574,0.06763250817274509,6.0,0.09574468085106383,0.999
66,9.0,90.0,101.0,12.417885148352497,9.459077816240043,36.14213562373095,0.0851063829787234,0.04830917874396135,0.0014892351749341839,0.06622602121502034,8.0,0.09574468085106383,0.999
66,12.0,91.0,100.0,12.342394744516566,9.6081183396006,36.384776310850235,0.07407407407407407,0.05825242718446602,0.007586919928624182,0.050605932404921,13.0,0.07407407407407407,0.999
66,15.0,91.0,101.0,12.388599526852119,9.565450658435475,37.21320343559643,0.07407407407407407,0.04830917874396135,0.0038503580750331922,0.05505350945903987,14.0,0.10582010582010581,0.998
66,18.0,89.0,98.0,12.218664749709294,9.485090989960426,36.62741699796952,0.0962566844919786,0.0784313725490196,0.017661880245712813,0.0634826089454155,18.0,0.10695187165775401,0.984
66,21.0,90.0,99.0,12.536672792110616,9.33191699543702,36.384776310850235,0.0851063829787234,0.06829268292682927,0.0080311097033721,0.07974238235968932,20.0,0.10638297872340426,0.998
66,24.0,92.0,102.0,12.610913440865495,9.546068985476001,37.21320343559643,0.06315789473684211,0.038461538461538464,0.013935340104130669,0.05708018727062961,22.0,0.09473684210526316,0.998
66,27.0,91.0,103.0,12.034905544489426,9.846035142780211,37.45584412271571,0.07407407407407407,0.028708133971291867,0.03281285218031025,0.02615479630719467,29.0,0.09523809523809523,0.984
66,30.0,91.0,97.0,12.46738479846603,9.564083574651983,35.21320343559643,0.07407407407407407,0.08866995073891626,0.0024889974172327507,0.05519633000132939,30.0,0.08465608465608465,0.984
66,33.0,87.0,96.0,12.117909291845443,9.311195086000023,34.798989873223334,0.11891891891891893,0.09900990099009901,0.025941099575862585,0.08196175975205681,33.0,0.11891891891891893,0.984
66,36.0,89.0,98.0,12.258502663400686,9.422407193465506,34.62741699796952,0.0962566844919786,0.0784313725490196,0.014406979154703292,0.07010580703706472,33.0,0.10695187165775401,0.969
66,39.0,89.0,97.0,12.230038760404131,9.43023707069479,34.62741699796952,0.0962566844919786,0.08866995073891626,0.01673151022369045,0.06927617588798278,40.0,0.11764705882352941,0.969
66,42.0,90.0,97.0,12.502609832537868,9.380873986897145,34.62741699796952,0.0851063829787234,0.08866995073891626,0.005310377092761206,0.07451769265700009,43.0,0.10638297872340426,0.969
66,45.0,88.0,92.0,12.36321894330371,9.406674657058034,35.941125496954285,0.10752688172043011,0.1414141414141414,0.005901151992051601,0.0717747939447233,44.0,0.15053763440860216,0.949
