"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
29,42.0,59.0,64.0,8.874020205789005,8.571737853798753,26.97056274847714,0.08130081300813008,0.1037037037037037,0.06743811383746168,0.005414893474677435,40.0,0.08130081300813008,0.981
29,45.0,60.0,66.0,9.057139060234745,8.598928152793428,27.798989873223327,0.06451612903225806,0.072992700729927,0.04702965533324006,0.00224783912216109,43.0,0.08064516129032258,0.981
30,-45.0,512.0,551.0,37.3671387456783,17.873457745101117,98.71067811865476,0.0364333652924257,0.014414414414414415,0.021830055469499076,0.011884194403684665,-45.0,0.04793863854266539,0.989
30,-42.0,520.0,557.0,37.34843942877612,18.121744467100836,96.5685424949238,0.02093244529019981,0.0035842293906810036,0.022330541137615637,0.0019114292765875236,-42.0,0.03615604186489058,0.993
30,-39.0,521.0,570.0,37.47936042108404,18.095852047078964,99.22539674441617,0.019011406844106463,0.01948627103631532,0.01883164824440373,0.00048160418850345433,-39.0,0.039923954372623575,0.988
30,-36.0,519.0,562.0,37.5738528200854,17.995779680921682,101.9827560572969,0.022857142857142857,0.0053523639607493305,0.01631383088471611,0.0050638600855969565,-36.0,0.03428571428571429,0.981
30,-33.0,513.0,560.0,37.526614071688556,17.799236758909817,96.08326112068524,0.034482758620689655,0.0017873100983020554,0.017571755501050185,0.0160452172266397,-33.0,0.032567049808429116,0.987
30,-30.0,517.0,555.0,37.32661275463329,18.021546992434544,98.49747468305833,0.026717557251908396,0.00718132854578097,0.022915043760603257,0.0036330380129331445,-30.0,0.03625954198473282,0.991
30,-27.0,518.0,560.0,37.434097377911705,18.085039945629322,100.5685424949238,0.02478551000953289,0.0017873100983020554,0.020039943098275795,0.00011606496807301776,-27.0,0.04575786463298379,0.99
30,-24.0,519.0,561.0,37.48959675956918,18.05414521716988,97.74011537017762,0.022857142857142857,0.0035714285714285713,0.018558590048090188,0.0018258283002294013,-24.0,0.03619047619047619,0.995
30,-21.0,516.0,559.0,37.42784836623808,17.94860219491111,97.01219330881975,0.02865329512893983,0.0,0.020206873812823167,0.007688861508958509,-21.0,0.038204393505253106,0.984
30,-18.0,515.0,565.0,37.31994978074907,18.004284962415387,99.1543289325507,0.030592734225621414,0.010676156583629894,0.023093540724535434,0.0045913480420137955,-17.0,0.04206500956022945,0.99
30,-15.0,515.0,564.0,37.46606918699749,17.917724627567143,97.66904755831214,0.030592734225621414,0.008904719501335707,0.019186307190060786,0.009410644112662769,-15.0,0.032504780114722756,0.991
30,-12.0,517.0,557.0,37.44192336529907,17.958964468876143,96.08326112068522,0.026717557251908396,0.0035842293906810036,0.019830925317227167,0.007111705590408561,-12.0,0.030534351145038167,0.994
30,-9.0,518.0,563.0,37.5537478105013,17.992029717605806,97.49747468305833,0.02478551000953289,0.0071301247771836,0.016849017096953228,0.005272260560614965,-9.0,0.032411820781696854,0.989
30,-6.0,516.0,547.0,37.274317192762226,18.020958840197675,92.76955262170047,0.02865329512893983,0.0216998191681736,0.024316856763488666,0.0036656744939489545,-6.0,0.03247373447946514,0.994
30,-3.0,523.0,556.0,37.66294567867397,18.079059855740347,95.49747468305833,0.015180265654648957,0.0053811659192825115,0.013945633591358392,0.0004467846510898768,-3.0,0.022770398481973434,0.994
30,0.0,531.0,559.0,38.191867393295304,18.087139107032762,93.49747468305833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,514.0,540.0,37.06188477806611,18.062733083813086,92.42640687119285,0.03253588516746411,0.034576888080072796,0.030031263096518983,0.0013502688524501157,6.0,0.12440191387559808,1.0
30,6.0,520.0,556.0,37.70100954708465,17.984724875148185,94.66904755831214,0.02093244529019981,0.0053811659192825115,0.012935544572813092,0.005678344314847064,6.0,0.017126546146527116,0.994
30,9.0,518.0,560.0,37.28050065048046,18.13697819598305,95.49747468305833,0.02478551000953289,0.0017873100983020554,0.024151004306270804,0.002751707572796536,9.0,0.028598665395614873,0.993
30,12.0,521.0,559.0,37.54369476568498,18.03338066619223,95.91168824543142,0.019011406844106463,0.0,0.017116731140113816,0.0029766150198304578,12.0,0.030418250950570342,0.994
30,15.0,515.0,553.0,37.268269957357546,17.999944965343524,96.66904755831213,0.030592734225621414,0.01079136690647482,0.024479081760636828,0.00483242932647934,15.0,0.032504780114722756,0.989
30,18.0,516.0,561.0,37.34514553235715,18.011124849863705,99.32590180780451,0.02865329512893983,0.0035714285714285713,0.022418727671202513,0.004211518717898577,18.0,0.03629417382999045,0.988
30,21.0,516.0,556.0,37.45703210368794,17.924360138411842,96.91168824543142,0.02865329512893983,0.0053811659192825115,0.01942752094197126,0.009040388322155793,21.0,0.02865329512893983,0.994
30,24.0,521.0,569.0,37.55329952060551,18.049490001943823,98.49747468305833,0.019011406844106463,0.01773049645390071,0.01686095360818593,0.0020837087474540445,23.0,0.03612167300380228,0.988
30,27.0,517.0,557.0,37.459495413106374,17.970084847619738,95.9827560572969,0.026717557251908396,0.0035842293906810036,0.019361765684595328,0.00649269392231846,27.0,0.04007633587786259,0.999
30,30.0,520.0,559.0,37.617332940136286,18.03108728348857,98.9827560572969,0.02093244529019981,0.0,0.01515738065121497,0.0031037971210513856,30.0,0.04186489058039962,0.993
30,33.0,518.0,557.0,37.25310442354151,18.0870722820738,98.15432893255071,0.02478551000953289,0.0035842293906810036,0.024886031425206134,3.694618701779243e-6,32.0,0.034318398474737846,0.993
30,36.0,518.0,559.0,37.1188981652482,18.187067977085878,96.74011537017762,0.02478551000953289,0.0,0.02849444485365176,0.00550963773357661,36.0,0.05147759771210677,0.993
30,39.0,518.0,560.0,37.61908044881016,17.97038199959992,96.8111831820431,0.02478551000953289,0.0017873100983020554,0.01511092951055332,0.006476158307586247,39.0,0.03622497616777884,0.999
30,42.0,516.0,558.0,37.49270939037316,17.929833885397027,95.9827560572969,0.02865329512893983,0.0017905102954341987,0.018475574090096886,0.008735060643147208,43.0,0.03247373447946514,0.999
30,45.0,510.0,549.0,37.42676994965731,17.762546224644723,94.5685424949238,0.040345821325648415,0.018050541516245487,0.020235684495822127,0.01810854847873504,43.0,0.040345821325648415,0.994
31,-45.0,124.0,128.0,15.005566904107795,10.679927410961668,41.112698372208094,0.054901960784313725,0.06792452830188679,0.04516433792018626,0.005011410672395854,-46.0,0.047058823529411764,0.955
31,-42.0,123.0,132.0,15.26449710561791,10.41561241768874,41.45584412271571,0.06299212598425197,0.03717472118959108,0.02806175366361293,0.03006931751271229,-42.0,0.07086614173228346,0.971
31,-39.0,121.0,134.0,15.071041286339529,10.46520426385116,42.45584412271571,0.07936507936507936,0.02214022140221402,0.04081250342600547,0.025320230579842957,-41.0,0.09523809523809523,0.986
31,-36.0,121.0,134.0,14.969770533582546,10.496581316561699,42.8700576850888,0.07936507936507936,0.02214022140221402,0.047551443737728585,0.022326915143939526,-37.0,0.07936507936507936,0.986
31,-33.0,121.0,132.0,15.12389343756792,10.415153147130164,42.45584412271571,0.07936507936507936,0.03717472118959108,0.03731310656676822,0.030113402939239968,-32.0,0.05555555555555555,0.986
31,-30.0,121.0,130.0,15.02742621556327,10.456494021581886,41.798989873223334,0.07936507936507936,0.052434456928838954,0.04370936983054054,0.026152744287284167,-28.0,0.07142857142857142,0.986
31,-27.0,121.0,130.0,15.012199128840662,10.451610334344494,41.21320343559643,0.07936507936507936,0.052434456928838954,0.044722674428793865,0.026619820323568594,-26.0,0.05555555555555555,0.987
31,-24.0,119.0,130.0,14.520228356378254,10.620893999699879,41.21320343559643,0.096,0.052434456928838954,0.07801094161739629,0.010554166938526894,-26.0,0.096,0.986
31,-21.0,119.0,131.0,14.966582137553138,10.364571444584469,41.79898987322333,0.096,0.04477611940298507,0.04776433444241009,0.03498049170774465,-21.0,0.08,0.986
31,-18.0,120.0,132.0,15.177067335329268,10.306522443417041,42.62741699796952,0.08764940239043825,0.03717472118959108,0.03380449636622294,0.04059493994518353,-18.0,0.08764940239043825,0.986
31,-15.0,118.0,130.0,14.926922723673666,10.323298333719094,42.384776310850235,0.10441767068273092,0.052434456928838954,0.05041611704076481,0.03896921029714101,-13.0,0.0963855421686747,1.0
31,-12.0,120.0,130.0,15.166520415642836,10.31929113810635,41.55634918610404,0.08764940239043825,0.052434456928838954,0.03449945997575488,0.03935730687155817,-13.0,0.08764940239043825,0.997
31,-9.0,118.0,123.0,14.880645643064815,10.258446916277038,39.89949493661166,0.10441767068273092,0.1076923076923077,0.05351907824552811,0.045268269591237614,-11.0,0.08835341365461848,1.0
31,-6.0,119.0,124.0,15.025074470909352,10.222058576441935,39.89949493661166,0.096,0.09961685823754789,0.04386580389245176,0.048819767420630295,-6.0,0.096,0.908
31,-3.0,122.0,126.0,14.864717730749112,10.630442367091925,39.89949493661166,0.07114624505928854,0.08365019011406843,0.05458924696414136,0.009655576471846065,-4.0,0.07114624505928854,1.0
31,0.0,131.0,137.0,15.698941296121948,10.733583359165106,41.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,120.0,132.0,15.234364689752965,10.311898157503258,41.55634918610404,0.08764940239043825,0.03717472118959108,0.03003730713950345,0.040073704308249414,-4.0,0.08764940239043825,1.0
31,6.0,121.0,135.0,15.336370972118239,10.289618685449751,42.384776310850235,0.07936507936507936,0.014705882352941176,0.023365018587213852,0.04223568538923665,6.0,0.07936507936507936,1.0
31,9.0,123.0,135.0,15.468280414385452,10.338775351675778,42.384776310850235,0.06299212598425197,0.014705882352941176,0.014801504213558633,0.03747164832441987,9.0,0.06299212598425197,0.999
31,12.0,122.0,131.0,15.081879513960812,10.50800290510014,41.798989873223334,0.07114624505928854,0.04477611940298507,0.040093913412406916,0.02123951114182657,12.0,0.07114624505928854,0.988
31,15.0,120.0,132.0,14.986309884492,10.383933339613318,41.798989873223334,0.08764940239043825,0.03717472118959108,0.046447813474648554,0.03311469094962423,16.0,0.08764940239043825,0.988
31,18.0,120.0,133.0,15.214452968984695,10.31543497058319,41.970562748477136,0.08764940239043825,0.02962962962962963,0.03134488066773807,0.03973091590603558,17.0,0.08764940239043825,0.999
31,21.0,120.0,130.0,15.2117963753337,10.231819971259922,41.55634918610404,0.08764940239043825,0.052434456928838954,0.03151946265184732,0.04786584641346004,26.0,0.09561752988047809,0.999
31,24.0,120.0,132.0,14.937128702816965,10.446103340689794,42.87005768508881,0.08764940239043825,0.03717472118959108,0.04973304952830884,0.027146767801554107,23.0,0.08764940239043825,0.988
31,27.0,123.0,132.0,14.82396095770455,10.75930485855338,41.21320343559643,0.06299212598425197,0.03717472118959108,0.057332709133693614,0.002393489337284062,26.0,0.07874015748031496,0.988
31,30.0,121.0,131.0,15.018208750099156,10.544406267830727,42.45584412271571,0.07936507936507936,0.04477611940298507,0.04432263702840085,0.017781481676668,29.0,0.09523809523809523,0.988
31,33.0,122.0,131.0,15.183234096219667,10.447339777481835,42.2842712474619,0.07114624505928854,0.04477611940298507,0.03339837257903595,0.02702843307032416,41.0,0.06324110671936758,0.972
31,36.0,122.0,134.0,15.157865645934733,10.486983073211496,43.45584412271571,0.07114624505928854,0.02214022140221402,0.035070099845603234,0.023241630871583856,36.0,0.06324110671936758,0.987
31,39.0,120.0,127.0,14.951630943967595,10.426134838517399,42.2842712474619,0.08764940239043825,0.07575757575757576,0.048763223492245586,0.029059793497758404,36.0,0.07171314741035857,0.971
31,42.0,123.0,126.0,14.808926802206356,10.688954778409538,39.45584412271571,0.06299212598425197,0.08365019011406843,0.058346554472245196,0.004166507298898445,44.0,0.06299212598425197,0.955
31,45.0,124.0,128.0,15.005566904107793,10.679927410961666,41.112698372208094,0.054901960784313725,0.06792452830188679,0.045164337920186384,0.005011410672396021,44.0,0.047058823529411764,0.955
33,-45.0,219.0,229.0,23.061034603832713,12.216848193183584,59.112698372208094,0.02702702702702703,0.02159827213822894,0.024704014447297903,0.004140023603444027,-45.0,0.018018018018018018,0.998
33,-42.0,212.0,221.0,22.683167242014715,12.021329864744537,58.11269837220809,0.059496567505720827,0.05714285714285714,0.04122069413217033,0.02027277298091351,-43.0,0.06864988558352403,0.999
33,-39.0,215.0,235.0,22.63942891136817,12.26698626048234,62.76955262170047,0.045454545454545456,0.0042643923240938165,0.04314992525943661,4.441798344613016e-5,-38.0,0.05909090909090909,0.991
33,-36.0,213.0,234.0,22.27969882990194,12.3623910396625,61.941125496954285,0.0547945205479452,0.0,0.05915649252603688,0.007702817050395468,-36.0,0.0502283105022831,0.991
33,-33.0,218.0,234.0,23.017663305427323,12.22301341160458,61.35533905932738,0.03160270880361174,0.0,0.026586193369913427,0.003635503952522482,-33.0,0.06772009029345373,0.992
33,-30.0,213.0,229.0,22.658968328385896,12.137797128682003,61.59797974644666,0.0547945205479452,0.02159827213822894,0.04228762086119121,0.010631614311998213,-30.0,0.0593607305936073,0.999
33,-27.0,215.0,234.0,22.451209024886694,12.34020636130585,60.90559159102155,0.045454545454545456,0.0,0.051493800667962344,0.005906696127900953,-27.0,0.05909090909090909,0.992
33,-24.0,218.0,238.0,22.718046253807408,12.37379531106377,61.941125496954285,0.03160270880361174,0.01694915254237288,0.03968484321473691,0.008624873654152723,-23.0,0.05417607223476298,0.992
33,-21.0,217.0,234.0,22.55534979288942,12.397285522223163,61.35533905932738,0.03619909502262444,0.0,0.046868788845304085,0.01052141409238279,-21.0,0.04524886877828054,0.991
33,-18.0,216.0,230.0,22.799921431075507,12.212678755298976,58.87005768508881,0.04081632653061224,0.017241379310344827,0.03608864300660108,0.004481366156211833,-19.0,0.07256235827664399,0.99
33,-15.0,216.0,238.0,22.62187898928682,12.316593067638026,60.941125496954285,0.04081632653061224,0.01694915254237288,0.043925051168437645,0.003991349851029537,-15.0,0.045351473922902494,0.991
33,-12.0,215.0,232.0,22.65208422285641,12.270400736225973,58.87005768508881,0.045454545454545456,0.008583690987124463,0.042591343923203205,0.0002338900330479267,-13.0,0.05454545454545454,0.992
33,-9.0,216.0,230.0,22.54916368515198,12.365596953616524,57.4558441227157,0.04081632653061224,0.017241379310344827,0.0471429383775473,0.007962107438250227,-9.0,0.036281179138321996,1.0
33,-6.0,216.0,232.0,22.596055540531623,12.334024102150117,58.284271247461895,0.04081632653061224,0.008583690987124463,0.04506666319853856,0.005405589532801234,-6.0,0.04081632653061224,1.0
33,-3.0,219.0,226.0,22.888210430026167,12.249273957734564,56.2842712474619,0.02702702702702703,0.034782608695652174,0.03222491182045981,0.0014893612412827056,-3.0,0.02702702702702703,0.992
33,0.0,225.0,234.0,23.637859683405093,12.267531147376381,58.526911934581186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,211.0,218.0,22.39202590390527,12.134497857491422,56.2842712474619,0.06422018348623854,0.07079646017699115,0.05413151753926049,0.0109034613358112,-3.0,0.06422018348623854,0.992
33,6.0,216.0,226.0,22.89243310312005,12.094093453760053,56.87005768508881,0.04081632653061224,0.034782608695652174,0.03204048526859526,0.014238598324697774,6.0,0.04081632653061224,0.999
33,9.0,216.0,230.0,22.810071983545264,12.147682304804487,58.07716446627535,0.04081632653061224,0.017241379310344827,0.035643684020007074,0.009817554354511598,8.0,0.049886621315192746,0.998
33,12.0,216.0,231.0,22.665234426198477,12.274793290557138,59.11269837220809,0.04081632653061224,0.012903225806451613,0.04201124248432836,0.0005918056538713401,12.0,0.049886621315192746,0.999
33,15.0,215.0,236.0,22.676311814034985,12.21010069960905,60.2842712474619,0.045454545454545456,0.00851063829787234,0.04152283580947812,0.004692483989165297,16.0,0.04090909090909091,0.989
33,18.0,216.0,233.0,22.684414166413156,12.253383453268501,59.11269837220809,0.04081632653061224,0.004282655246252677,0.04116574760915708,0.001153928745178852,18.0,0.06349206349206349,0.999
33,21.0,218.0,235.0,22.652524733528303,12.419676329510631,59.698484809834994,0.03160270880361174,0.0042643923240938165,0.04257190612209939,0.01232583169049746,22.0,0.045146726862302484,0.99
33,24.0,219.0,238.0,23.155671474434666,12.198473861871133,59.112698372208094,0.02702702702702703,0.01694915254237288,0.020609182382237974,0.005645162377686658,24.0,0.07207207207207207,0.998
33,27.0,215.0,232.0,22.6071329580021,12.220591245849063,59.4558441227157,0.045454545454545456,0.008583690987124463,0.04457679270901613,0.003833687268755599,28.0,0.06818181818181818,0.989
33,30.0,215.0,236.0,22.705638190593117,12.282076701235606,62.94112549695427,0.045454545454545456,0.00851063829787234,0.04023095085945227,0.0011849927663954577,29.0,0.06818181818181818,0.98
33,33.0,214.0,234.0,22.6240334800512,12.211649067974486,61.11269837220809,0.05011389521640091,0.0,0.043829862291703464,0.004565682258170695,32.0,0.05466970387243736,0.989
33,36.0,216.0,233.0,22.571193670059507,12.342313863598193,58.526911934581186,0.04081632653061224,0.004282655246252677,0.04616697101264511,0.006077463404459699,36.0,0.06802721088435375,0.998
33,39.0,216.0,235.0,22.606601767330474,12.348847139273085,60.76955262170047,0.04081632653061224,0.0042643923240938165,0.04460027790239151,0.0066066576447441645,40.0,0.05442176870748299,0.998
