"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
59,30.0,107.0,116.0,12.9406590251695,10.712053764351468,38.384776310850235,0.045662100456621,0.05042016806722689,0.04068542291391288,0.011710748482996835,29.0,0.0547945205479452,0.999
59,33.0,106.0,112.0,12.843746102870053,10.71243367180464,36.970562748477136,0.05504587155963303,0.08547008547008547,0.048198911041790485,0.011675284907173558,32.0,0.08256880733944955,0.986
59,36.0,105.0,114.0,12.920284140574053,10.629746868943101,40.21320343559643,0.06451612903225806,0.06779661016949153,0.04226047192866089,0.019423519899009166,36.0,0.06451612903225806,0.997
59,39.0,107.0,120.0,13.331069436581803,10.540470759347679,41.45584412271571,0.045662100456621,0.01652892561983471,0.010967784893102451,0.027856502022961305,38.0,0.0547945205479452,0.998
59,42.0,105.0,114.0,12.791707018104372,10.664369875944908,37.798989873223334,0.06451612903225806,0.06779661016949153,0.05225628555831131,0.01617189049218358,41.0,0.07373271889400922,0.986
59,45.0,102.0,113.0,12.7944882808288,10.353221217843185,38.62741699796952,0.09345794392523364,0.07659574468085106,0.05203902997389579,0.045774814402534884,44.0,0.09345794392523364,0.986
60,-45.0,188.0,194.0,17.550208925013923,13.803400001943988,50.76955262170047,0.05181347150259067,0.06965174129353234,0.034051119513570614,0.011393669448208273,-46.0,0.06735751295336788,0.965
60,-42.0,191.0,203.0,17.954516110411074,13.644818062769435,51.941125496954285,0.03598971722365039,0.024330900243309004,0.011278467872958073,0.02294790390228271,-43.0,0.04113110539845758,0.978
60,-39.0,189.0,205.0,17.582372392880156,13.842467675121714,52.11269837220809,0.046511627906976744,0.014527845036319613,0.03222064508609608,0.008567444549793708,-40.0,0.07235142118863049,0.989
60,-36.0,187.0,200.0,17.460927724367014,13.790123486177286,51.698484809834994,0.05714285714285714,0.0392156862745098,0.03914957984853415,0.012355927748245987,-37.0,0.05714285714285714,0.989
60,-33.0,187.0,198.0,17.372035221996864,13.81891558667491,50.8700576850888,0.05714285714285714,0.04926108374384237,0.04425129931608035,0.010270292895147061,-32.0,0.046753246753246755,0.989
60,-30.0,189.0,199.0,17.742139993324553,13.714548496080303,51.698484809834994,0.046511627906976744,0.044226044226044224,0.0231766265048507,0.017851054017783842,-30.0,0.046511627906976744,0.989
60,-27.0,185.0,195.0,17.248845531108152,13.79524541532161,50.04163056034261,0.06788511749347259,0.06451612903225806,0.05136375216852512,0.011984590352117125,-27.0,0.0783289817232376,0.989
60,-24.0,186.0,200.0,17.625105449819518,13.682934427029108,53.698484809834994,0.0625,0.0392156862745098,0.029793728765460506,0.020158654685601827,-24.0,0.0625,0.999
60,-21.0,189.0,204.0,17.621338738904242,13.825460495790395,51.384776310850235,0.046511627906976744,0.019417475728155338,0.030007416648658282,0.009796797348323845,-22.0,0.06718346253229975,0.999
60,-18.0,190.0,201.0,17.66323545526722,13.840641395868216,52.04163056034261,0.041237113402061855,0.034229828850855744,0.027633119543155636,0.008699383864845846,-18.0,0.05154639175257732,0.999
60,-15.0,187.0,200.0,17.731061710185823,13.572185011424097,51.21320343559643,0.05714285714285714,0.0392156862745098,0.023801140494457893,0.02828436693749488,-16.0,0.06233766233766234,0.999
60,-12.0,190.0,204.0,17.52107105586793,13.974230034828661,52.62741699796952,0.041237113402061855,0.019417475728155338,0.035712251410819636,0.0009061900866979922,-12.0,0.05670103092783505,0.998
60,-9.0,190.0,204.0,17.93685070600744,13.687211069505862,53.45584412271571,0.041237113402061855,0.019417475728155338,0.0122628156514719,0.019846181758797675,-10.0,0.041237113402061855,0.999
60,-6.0,187.0,204.0,17.656620210804988,13.69868128052339,53.62741699796952,0.05714285714285714,0.019417475728155338,0.028007637750524925,0.019008587782109516,-6.0,0.05714285714285714,0.99
60,-3.0,189.0,200.0,17.811539457920784,13.614133177461007,50.384776310850235,0.046511627906976744,0.0392156862745098,0.019273136586510427,0.025198940565843975,-3.0,0.046511627906976744,0.999
60,0.0,198.0,208.0,18.158163961409294,13.96157246118574,51.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,191.0,205.0,17.548506406404705,14.052474267683165,51.21320343559643,0.03598971722365039,0.014527845036319613,0.03414810447036999,0.0064897304825117155,-3.0,0.03598971722365039,1.0
60,6.0,188.0,207.0,17.446489347996188,13.955104902635624,53.04163056034261,0.05181347150259067,0.004819277108433735,0.039976494489561934,0.0004633473006711525,6.0,0.05181347150259067,0.999
60,9.0,188.0,202.0,17.446692409592693,13.931458502493868,51.798989873223334,0.05181347150259067,0.02926829268292683,0.03996486009678453,0.002159246066236756,9.0,0.05181347150259067,0.999
60,12.0,190.0,200.0,17.661135964915864,13.851050120772287,50.97056274847714,0.041237113402061855,0.0392156862745098,0.027751965980113518,0.007947638888620951,12.0,0.06701030927835051,1.0
60,15.0,187.0,202.0,17.642413306519053,13.667115103181853,51.87005768508881,0.05714285714285714,0.02926829268292683,0.028812421153458407,0.021315334455744885,15.0,0.06753246753246753,0.99
60,18.0,190.0,204.0,17.593538112896386,13.940961529242268,51.45584412271571,0.041237113402061855,0.019417475728155338,0.03158595623444162,0.0014773519817622067,18.0,0.04639175257731959,0.99
60,21.0,188.0,204.0,17.699799220151732,13.65241561285364,51.698484809834994,0.05181347150259067,0.019417475728155338,0.025565575988614045,0.022391321927363872,21.0,0.06217616580310881,0.99
60,24.0,189.0,201.0,17.69415255505123,13.77100683718337,52.04163056034261,0.046511627906976744,0.034229828850855744,0.025884598343598117,0.01374308692690389,24.0,0.056847545219638244,0.999
60,27.0,185.0,199.0,17.315356330570907,13.796948607553428,52.45584412271571,0.06788511749347259,0.044226044226044224,0.04751756374339466,0.01186114009637975,27.0,0.0835509138381201,0.999
60,30.0,187.0,202.0,17.617179753977567,13.736049108778577,52.2842712474619,0.05714285714285714,0.02926829268292683,0.030243410754376695,0.016284672807554308,29.0,0.07272727272727272,0.99
60,33.0,190.0,203.0,17.45195117542223,14.063576800175905,51.698484809834994,0.041237113402061855,0.024330900243309004,0.039663605875659036,0.00727948586741684,32.0,0.061855670103092786,0.99
60,36.0,188.0,199.0,17.432425845043227,13.863839565255972,50.526911934581186,0.05181347150259067,0.044226044226044224,0.0407825844029419,0.007024722281696707,37.0,0.06217616580310881,0.979
60,39.0,191.0,202.0,17.847503205253112,13.82608231576958,52.18376618407356,0.03598971722365039,0.02926829268292683,0.01725621440192737,0.009751822995046254,40.0,0.056555269922879174,0.979
60,42.0,186.0,198.0,17.29645176486748,13.84456313880087,52.18376618407357,0.0625,0.04926108374384237,0.04860930961398998,0.008416079391120183,38.0,0.07291666666666667,0.979
60,45.0,188.0,194.0,17.550208925013923,13.803400001943986,50.76955262170047,0.05181347150259067,0.06965174129353234,0.034051119513570614,0.011393669448208403,44.0,0.06735751295336788,0.966
64,-45.0,62.0,66.0,9.426659537103044,8.466356535678974,27.798989873223334,0.07751937984496124,0.072992700729927,0.044686171817234756,0.029281961409417998,-40.0,0.12403100775193798,0.979
64,-42.0,60.0,64.0,9.291854578224966,8.336752275144065,27.798989873223334,0.11023622047244094,0.1037037037037037,0.05908004781762465,0.04470313723394483,-40.0,0.11023622047244094,0.979
64,-39.0,59.0,64.0,9.286519958561339,8.129243007436196,26.727922061357855,0.12698412698412698,0.1037037037037037,0.059653824536927524,0.06988803353584365,-40.0,0.1111111111111111,1.0
64,-36.0,59.0,64.0,9.286519958561339,8.129243007436196,26.727922061357855,0.12698412698412698,0.1037037037037037,0.059653824536927524,0.06988803353584365,-40.0,0.1111111111111111,1.0
64,-33.0,61.0,69.0,9.428283542447456,8.421298771011985,28.384776310850235,0.09375,0.02857142857142857,0.04451399439554266,0.03461678683985608,-31.0,0.09375,0.999
64,-30.0,62.0,68.0,9.438359639565062,8.42445711105459,27.556349186104043,0.07751937984496124,0.04316546762589928,0.04344637199985401,0.034241926354675475,-30.0,0.07751937984496124,1.0
64,-27.0,62.0,68.0,9.49227177244333,8.366650158259773,27.556349186104043,0.07751937984496124,0.04316546762589928,0.03775295114687889,0.041124927097576945,-29.0,0.06201550387596899,1.0
64,-24.0,60.0,64.0,9.40731179797627,8.174773952844257,26.727922061357855,0.11023622047244094,0.1037037037037037,0.046739656584922504,0.06430906651693817,-21.0,0.09448818897637795,0.999
64,-21.0,60.0,64.0,9.40731179797627,8.174773952844257,26.727922061357855,0.11023622047244094,0.1037037037037037,0.046739656584922504,0.06430906651693817,-21.0,0.09448818897637795,0.999
64,-18.0,63.0,67.0,9.546557483195869,8.515132594526937,27.556349186104043,0.06153846153846154,0.057971014492753624,0.03205204508887848,0.023538336246063486,-18.0,0.09230769230769231,0.999
64,-15.0,62.0,67.0,9.488520457990468,8.423693624162711,27.556349186104043,0.07751937984496124,0.057971014492753624,0.03814808363070772,0.03433253125402437,-18.0,0.07751937984496124,0.999
64,-12.0,57.0,65.0,9.401047709418904,7.898212901119074,28.97056274847714,0.16129032258064516,0.08823529411764706,0.047405383832624146,0.09866762648473311,-30.0,0.16129032258064516,0.999
64,-9.0,57.0,65.0,9.468925495331753,7.812926463486266,28.72792206135785,0.16129032258064516,0.08823529411764706,0.040214548439301764,0.10949511455262569,-10.0,0.16129032258064516,0.981
64,-6.0,62.0,68.0,9.695199115282582,8.282787630432201,28.142135623730947,0.07751937984496124,0.04316546762589928,0.016604198151165223,0.05119354194249502,-6.0,0.07751937984496124,0.999
64,-3.0,62.0,68.0,9.695199115282582,8.282787630432201,28.142135623730947,0.07751937984496124,0.04316546762589928,0.016604198151165223,0.05119354194249502,-6.0,0.07751937984496124,0.999
64,0.0,67.0,71.0,9.857527791258496,8.717951660401562,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,3.0,60.0,67.0,9.518711399822216,8.13051316941346,27.556349186104043,0.11023622047244094,0.057971014492753624,0.03497235847421253,0.06973199005627764,-7.0,0.11023622047244094,0.999
64,6.0,60.0,67.0,9.518711399822216,8.13051316941346,27.556349186104043,0.11023622047244094,0.057971014492753624,0.03497235847421253,0.06973199005627764,-7.0,0.11023622047244094,0.999
64,9.0,56.0,60.0,9.298481778949157,7.770789881476706,26.485281374238568,0.17886178861788618,0.16793893129770993,0.05836768981143077,0.11488587852738738,28.0,0.14634146341463414,1.0
64,12.0,56.0,61.0,9.305121509011691,7.804134136526317,26.48528137423857,0.17886178861788618,0.15151515151515152,0.057654479147517056,0.11061769501828404,18.0,0.14634146341463414,1.0
64,15.0,61.0,67.0,9.201050401180932,8.57924845699304,28.14213562373095,0.09375,0.057971014492753624,0.06889048946347841,0.016037647997034773,18.0,0.0625,1.0
64,18.0,62.0,70.0,9.40873516821466,8.543951992242409,28.970562748477143,0.07751937984496124,0.014184397163120567,0.04658844571859914,0.020159962847724727,18.0,0.07751937984496124,1.0
64,21.0,61.0,67.0,9.201050401180932,8.57924845699304,28.14213562373095,0.09375,0.057971014492753624,0.06889048946347841,0.016037647997034773,18.0,0.0625,1.0
64,24.0,61.0,66.0,9.352480107631951,8.375497627112146,27.31370849898476,0.09375,0.072992700729927,0.05258172576344605,0.040068452835855535,37.0,0.09375,1.0
64,27.0,61.0,66.0,9.574489610666568,8.225470276677324,28.14213562373095,0.09375,0.072992700729927,0.029131116418606003,0.05813245819564871,29.0,0.078125,1.0
64,30.0,60.0,67.0,9.44027696657283,8.200884350344651,27.970562748477143,0.11023622047244094,0.057971014492753624,0.043243346061560724,0.06112327227812705,30.0,0.09448818897637795,0.999
64,33.0,60.0,67.0,9.44027696657283,8.200884350344651,27.970562748477143,0.11023622047244094,0.057971014492753624,0.043243346061560724,0.06112327227812705,30.0,0.09448818897637795,0.999
64,36.0,61.0,64.0,9.287771507060398,8.455338107852217,26.727922061357855,0.09375,0.1037037037037037,0.059519182784269854,0.030583954046452692,37.0,0.078125,1.0
64,39.0,61.0,65.0,9.24153749443866,8.44343808277904,26.727922061357855,0.09375,0.08823529411764706,0.06450475849005417,0.03199199851883861,37.0,0.078125,1.0
64,42.0,59.0,63.0,8.916845875811047,8.512073001002925,27.798989873223334,0.12698412698412698,0.11940298507462686,0.10020913955680082,0.02389766276537126,40.0,0.09523809523809523,0.98
64,45.0,62.0,65.0,9.136282293017983,8.675424904122723,26.970562748477143,0.07751937984496124,0.08823529411764706,0.07594532061132667,0.004889994317213507,49.0,0.13953488372093023,0.98
66,-45.0,258.0,270.0,24.915371135599795,13.265827087729047,63.59797974644666,0.052830188679245285,0.04701627486437613,0.02813167718213903,0.024653788233889726,-48.0,0.04905660377358491,0.978
66,-42.0,264.0,278.0,25.29381920275606,13.390212059889567,64.76955262170047,0.029850746268656716,0.017825311942959002,0.013058209199660506,0.015322077325793527,-42.0,0.048507462686567165,0.987
66,-39.0,265.0,284.0,24.91975327670391,13.634108533238582,65.35533905932738,0.0260707635009311,0.003527336860670194,0.02795584619635466,0.0027282578442496264,-39.0,0.048417132216014895,0.996
66,-36.0,259.0,280.0,24.781021618165205,13.385618060905598,63.94112549695428,0.04896421845574388,0.010657193605683837,0.03353721354837645,0.01566520194948515,-37.0,0.04896421845574388,0.987
66,-33.0,260.0,279.0,24.962878658822262,13.37128479661746,65.35533905932738,0.045112781954887216,0.014234875444839857,0.026227089089613194,0.016736501186788072,-37.0,0.06015037593984962,0.995
66,-30.0,262.0,276.0,24.772226637180314,13.575021041241822,64.2842712474619,0.03745318352059925,0.025044722719141325,0.03389208359622864,0.0016149576871549902,-32.0,0.04868913857677903,0.996
66,-27.0,263.0,288.0,25.298324131753027,13.396136102555346,71.49747468305833,0.03364485981308411,0.017513134851138354,0.012880128601470135,0.014879784485022172,-26.0,0.056074766355140186,0.988
66,-24.0,258.0,278.0,24.75672627540039,13.406644617247943,67.11269837220809,0.052830188679245285,0.017825311942959002,0.03451781167952969,0.014095689447546557,-25.0,0.06037735849056604,0.989
66,-21.0,263.0,285.0,24.916249786535914,13.54121735567974,66.76955262170047,0.03364485981308411,0.007042253521126761,0.02809641935594072,0.004108196535338658,-22.0,0.052336448598130844,0.996
66,-18.0,257.0,278.0,24.700409215842512,13.36993878930286,66.76955262170047,0.05671077504725898,0.017825311942959002,0.036794497436179484,0.01683716318422237,-19.0,0.07561436672967864,0.996
66,-15.0,259.0,281.0,24.828728515708868,13.372223521441498,65.94112549695429,0.04896421845574388,0.0070921985815602835,0.0316144361917079,0.01666630401206228,-16.0,0.04896421845574388,0.997
66,-12.0,258.0,277.0,24.70408144138827,13.36560188715441,65.11269837220809,0.052830188679245285,0.02142857142857143,0.03664588796283173,0.017161569480069132,-12.0,0.04905660377358491,0.998
66,-9.0,262.0,279.0,25.125728966221942,13.377117147380453,63.798989873223334,0.03745318352059925,0.014234875444839857,0.019725441196451546,0.016300441268826054,-11.0,0.0449438202247191,0.992
66,-6.0,264.0,277.0,25.40931244193455,13.332609832211235,65.11269837220809,0.029850746268656716,0.02142857142857143,0.00850267072940471,0.01963284180973263,-6.0,0.029850746268656716,0.999
66,-3.0,257.0,273.0,24.968792526378156,13.180170865804806,62.62741699796952,0.05671077504725898,0.03597122302158273,0.025990251041912632,0.031130366443122382,-4.0,0.06805293005671077,1.0
66,0.0,272.0,283.0,25.626281868886746,13.59696184255854,63.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,3.0,263.0,276.0,24.75126584080447,13.602597831146127,62.62741699796952,0.03364485981308411,0.025044722719141325,0.03473833355782606,0.0004144176343439384,-2.0,0.048598130841121495,1.0
66,6.0,257.0,273.0,24.34526570361286,13.545851190782288,63.04163056034261,0.05671077504725898,0.03597122302158273,0.05126982162861238,0.003766054145785876,6.0,0.05671077504725898,1.0
66,9.0,260.0,275.0,24.70801591273936,13.474283525283408,63.11269837220809,0.045112781954887216,0.02867383512544803,0.036486689856338406,0.00906336709731596,9.0,0.05263157894736842,0.992
66,12.0,257.0,276.0,24.722300291543284,13.32270883084737,63.698484809834994,0.05671077504725898,0.025044722719141325,0.03590891892300075,0.02037565875440717,12.0,0.06049149338374291,0.999
66,15.0,262.0,278.0,24.972821068102924,13.447788968170045,63.35533905932738,0.03745318352059925,0.017825311942959002,0.025828948058528534,0.01103155842939543,15.0,0.04119850187265917,0.992
66,18.0,258.0,279.0,24.758006558934376,13.406933898784766,66.35533905932736,0.052830188679245285,0.014234875444839857,0.03446611382420267,0.014074113275651499,17.0,0.05660377358490566,1.0
66,21.0,259.0,278.0,25.025889762666804,13.290330462575648,65.59797974644665,0.04896421845574388,0.017825311942959002,0.02370647049793738,0.02280864703690082,21.0,0.04143126177024482,0.992
66,24.0,260.0,276.0,24.64222471196683,13.544021727631003,64.94112549695427,0.045112781954887216,0.025044722719141325,0.03915203469739552,0.003901119853717043,22.0,0.045112781954887216,0.999
66,27.0,260.0,279.0,24.848450480136552,13.402152961463829,63.941125496954285,0.045112781954887216,0.014234875444839857,0.030820624599715983,0.01443076060150602,23.0,0.04887218045112782,0.992
