"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
41,42.0,62.0,70.0,10.726041144652354,7.556028097751174,29.798989873223334,0.10687022900763359,0.06896551724137931,0.007906811132801962,0.11157402158856389,44.0,0.13740458015267176,0.979
41,45.0,61.0,70.0,10.704943295362646,7.457358623729257,29.79898987322333,0.12307692307692308,0.06896551724137931,0.00593792335608309,0.12467251128771788,44.0,0.12307692307692308,0.979
43,-45.0,224.0,239.0,22.184406631081742,13.169896404466039,59.59797974644666,0.04793028322440087,0.03292181069958848,0.022967083494139055,0.03180514820162154,-48.0,0.06100217864923747,0.98
43,-42.0,224.0,243.0,22.175803835663878,13.256988906022366,63.66904755831213,0.04793028322440087,0.0163265306122449,0.02335489237538234,0.02521526528309937,-42.0,0.06100217864923747,0.989
43,-39.0,225.0,244.0,21.984146615268262,13.324940092270076,62.012193308819754,0.043478260869565216,0.012219959266802444,0.0320334063676319,0.020103328150520513,-39.0,0.06956521739130435,0.99
43,-36.0,228.0,245.0,22.346023187671545,13.3138812372426,62.18376618407356,0.03023758099352052,0.008130081300813009,0.015709036365113244,0.020933521904714078,-37.0,0.047516198704103674,1.0
43,-33.0,224.0,247.0,22.20605316484465,13.155586470815859,63.01219330881976,0.04793028322440087,0.0,0.021991927999104367,0.03289201837874149,-34.0,0.06971677559912855,0.999
43,-30.0,224.0,243.0,22.25365648319336,13.158250987361262,63.76955262170047,0.04793028322440087,0.0163265306122449,0.019850747890446118,0.032689554537376604,-30.0,0.05664488017429194,0.99
43,-27.0,224.0,248.0,22.142688981647506,13.287794505684206,62.52691193458118,0.04793028322440087,0.00404040404040404,0.02484907899502345,0.02289457174251434,-30.0,0.06971677559912855,0.99
43,-24.0,226.0,246.0,22.09669826450197,13.325776544482652,60.526911934581186,0.039045553145336226,0.004056795131845842,0.026927906326212746,0.020040563011699833,-25.0,0.052060737527114966,0.999
43,-21.0,227.0,246.0,22.24551489575182,13.2398372245442,59.45584412271571,0.03463203463203463,0.004056795131845842,0.020216632034057797,0.0265096705179197,-22.0,0.03463203463203463,0.999
43,-18.0,228.0,252.0,22.454209123404723,13.36848773519289,65.01219330881976,0.03023758099352052,0.02004008016032064,0.010879538493459476,0.016840805452220175,-18.0,0.06047516198704104,0.99
43,-15.0,223.0,248.0,21.79153844901279,13.35426662668155,61.698484809834994,0.05240174672489083,0.00404040404040404,0.04083030749155463,0.017905069732425415,-16.0,0.06986899563318777,0.99
43,-12.0,225.0,246.0,22.23142930296359,13.193207213541005,62.18376618407356,0.043478260869565216,0.004056795131845842,0.02084995380185607,0.030037128623745118,-13.0,0.05652173913043478,0.999
43,-9.0,225.0,248.0,22.184692551821474,13.241821108053841,62.52691193458118,0.043478260869565216,0.00404040404040404,0.02295419691039996,0.02635986593207656,-9.0,0.04782608695652174,0.989
43,-6.0,227.0,249.0,22.645817453613176,13.141749525499396,60.62741699796952,0.03463203463203463,0.008064516129032258,0.0023825550956081652,0.03394407042835834,-6.0,0.03463203463203463,0.991
43,-3.0,221.0,243.0,21.960813485147092,13.186340979006127,60.07716446627535,0.06140350877192982,0.0163265306122449,0.033095050111523805,0.03055758173543668,-2.0,0.07894736842105263,0.999
43,0.0,235.0,247.0,22.699836713312724,13.595535671392598,60.284271247461895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.0,230.0,246.0,22.5784979549656,13.284743052144758,60.04163056034261,0.021505376344086023,0.004056795131845842,0.005359682913962573,0.02312421105780413,-2.0,0.03870967741935484,0.991
43,6.0,225.0,240.0,22.13577154694835,13.26612369060376,58.8700576850888,0.043478260869565216,0.028747433264887063,0.025161481610335035,0.02452655484529657,6.0,0.043478260869565216,0.998
43,9.0,224.0,244.0,21.99501249100328,13.325546548893675,60.45584412271572,0.04793028322440087,0.012219959266802444,0.031539393682141884,0.020057820877310385,9.0,0.04793028322440087,0.991
43,12.0,221.0,237.0,22.1457797008103,13.026555119284517,60.04163056034261,0.06140350877192982,0.04132231404958678,0.024709528235091257,0.04274499374086239,12.0,0.06578947368421052,0.989
43,15.0,225.0,246.0,22.182254609146558,13.25728107277849,62.698484809834994,0.043478260869565216,0.004056795131845842,0.023064081414903456,0.025193230329368196,15.0,0.04782608695652174,0.99
43,18.0,228.0,250.0,22.473346176740783,13.248336702335507,62.76955262170047,0.03023758099352052,0.012072434607645875,0.010027654554393186,0.025868024122845418,18.0,0.05183585313174946,0.999
43,21.0,224.0,243.0,22.207146680726762,13.166885394601254,59.941125496954285,0.04793028322440087,0.0163265306122449,0.02194269110720792,0.03203374431142307,18.0,0.04357298474945534,0.99
43,24.0,223.0,250.0,22.247582477292838,13.142525801806618,66.35533905932738,0.05240174672489083,0.012072434607645875,0.020123702057376933,0.033885019678038544,24.0,0.048034934497816595,0.981
43,27.0,225.0,251.0,22.13742699071389,13.330507304534375,62.76955262170047,0.043478260869565216,0.01606425702811245,0.025086710300224038,0.019685652815392855,28.0,0.06086956521739131,0.997
43,30.0,228.0,245.0,22.457747169924094,13.28295566607437,60.526911934581186,0.03023758099352052,0.008130081300813009,0.01072198831605326,0.02325874628852482,30.0,0.04319654427645788,0.997
43,33.0,227.0,243.0,22.165907724903278,13.359910261670068,61.941125496954285,0.03463203463203463,0.0163265306122449,0.023801187079140636,0.017482582948740603,31.0,0.06060606060606061,0.996
43,36.0,227.0,244.0,22.26041340139084,13.335348590446797,60.18376618407356,0.03463203463203463,0.012219959266802444,0.019547191610403372,0.019322579861551892,36.0,0.06493506493506493,0.988
43,39.0,223.0,234.0,21.875526492262857,13.278946157269578,58.18376618407356,0.05240174672489083,0.05405405405405406,0.036985014221791485,0.02356060415537918,39.0,0.06550218340611354,0.978
43,42.0,227.0,240.0,22.317156040086655,13.268866183081709,60.18376618407356,0.03463203463203463,0.028747433264887063,0.017001609828642843,0.024319878036404674,41.0,0.03896103896103896,0.988
43,45.0,224.0,239.0,22.184406631081742,13.169896404466039,59.59797974644666,0.04793028322440087,0.03292181069958848,0.022967083494139055,0.03180514820162154,42.0,0.06100217864923747,0.978
44,-45.0,173.0,184.0,19.996805213496714,11.393848588774066,53.254833995939045,0.08310249307479224,0.07329842931937172,0.04395586622203207,0.020825634355279662,-49.0,0.0886426592797784,0.953
44,-42.0,174.0,187.0,20.073212930136744,11.292864976126042,52.18376618407357,0.07734806629834254,0.05714285714285714,0.04014383848998868,0.029726701774370128,-42.0,0.07734806629834254,0.965
44,-39.0,177.0,191.0,20.022450662254723,11.533875732847093,52.76955262170047,0.06027397260273973,0.03598971722365039,0.04267481180407564,0.00861152501103143,-40.0,0.038356164383561646,0.965
44,-36.0,175.0,189.0,19.75952137155251,11.551837068490688,52.526911934581186,0.07162534435261708,0.046511627906976744,0.05588544527423393,0.007055492241154335,-38.0,0.07162534435261708,0.978
44,-33.0,173.0,190.0,20.112744650662478,11.207205836246883,53.526911934581186,0.08310249307479224,0.041237113402061855,0.03817715278439774,0.037338710741702544,-32.0,0.08310249307479224,0.978
44,-30.0,179.0,196.0,20.017252516496338,11.649220829084294,53.8700576850888,0.04904632152588556,0.01015228426395939,0.042934342435711606,0.0013392965721806566,-30.0,0.05449591280653951,0.989
44,-27.0,180.0,195.0,20.15525124540214,11.599017426463625,53.2842712474619,0.043478260869565216,0.015267175572519083,0.03606669450557785,0.0029796072650883467,-28.0,0.03260869565217391,0.988
44,-24.0,178.0,195.0,19.995670767349438,11.667507517771861,54.8700576850888,0.0546448087431694,0.015267175572519083,0.04401257176183914,0.00290784174810171,-27.0,0.06557377049180328,0.998
44,-21.0,174.0,192.0,19.977949968731764,11.396087640110165,53.87005768508881,0.07734806629834254,0.03076923076923077,0.04489875838844213,0.020629160716134385,-21.0,0.0718232044198895,0.989
44,-18.0,177.0,190.0,19.852017628480056,11.597701144167273,54.526911934581186,0.06027397260273973,0.041237113402061855,0.05121861992441307,0.0030930956673001597,-18.0,0.0547945205479452,0.989
44,-15.0,178.0,196.0,20.013072938198277,11.602257291771286,54.21320343559643,0.0546448087431694,0.01015228426395939,0.04314306633552219,0.00270032443859767,-14.0,0.04918032786885246,0.999
44,-12.0,178.0,194.0,19.7866753090122,11.695357305392257,53.59188309203678,0.0546448087431694,0.02040816326530612,0.0545132143821749,0.0052919398193099565,-14.0,0.04918032786885246,0.998
44,-9.0,177.0,190.0,20.03209124769525,11.438768436478469,51.55634918610404,0.06027397260273973,0.041237113402061855,0.04219365559774874,0.01689127174807217,-9.0,0.06027397260273973,0.999
44,-6.0,180.0,186.0,20.537235966115762,11.485996330818992,52.97056274847714,0.043478260869565216,0.0625,0.01729540882153811,0.012771242793389356,-6.0,0.043478260869565216,0.999
44,-3.0,175.0,181.0,20.43071819306626,11.099562366496992,50.72792206135785,0.07162534435261708,0.08970976253298153,0.022494956360508345,0.046985671409971945,-3.0,0.07162534435261708,0.999
44,0.0,188.0,198.0,20.89553431643859,11.633629508260594,52.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,179.0,191.0,19.660862631839507,11.863973748296146,51.55634918610404,0.04904632152588556,0.03598971722365039,0.06088665549721633,0.019605764683364287,-3.0,0.04904632152588556,1.0
44,6.0,175.0,185.0,19.482033139455613,11.655446701623143,52.38477631085023,0.07162534435261708,0.06788511749347259,0.07001418193540221,0.001873598863770339,6.0,0.07162534435261708,0.999
44,9.0,177.0,189.0,19.861195804473194,11.637579178541962,52.42031021678297,0.06027397260273973,0.046511627906976744,0.050756697551391054,0.00033944693930818703,9.0,0.06027397260273973,0.844
44,12.0,175.0,195.0,19.916800080785677,11.460885612892723,53.798989873223334,0.07162534435261708,0.015267175572519083,0.04796266864457905,0.014959733465860652,12.0,0.07162534435261708,0.999
44,15.0,178.0,197.0,19.80775054621297,11.748573570011839,54.45584412271571,0.0546448087431694,0.005063291139240506,0.053449434063919825,0.009831756346180696,15.0,0.06557377049180328,0.998
44,18.0,175.0,190.0,19.846311428965706,11.48831403641105,54.04163056034261,0.07162534435261708,0.041237113402061855,0.05150590839843019,0.012569485914434018,17.0,0.07162534435261708,0.998
44,21.0,175.0,194.0,19.87557158280033,11.487435068850738,53.8700576850888,0.07162534435261708,0.02040816326530612,0.050033606454481724,0.012645995509616849,20.0,0.07713498622589532,0.99
44,24.0,178.0,192.0,19.725288780130118,11.67457220825727,52.8700576850888,0.0546448087431694,0.03076923076923077,0.05761801199972844,0.0035131582002451904,25.0,0.07103825136612021,0.99
44,27.0,180.0,195.0,20.110336585776412,11.615508659508995,53.698484809834994,0.043478260869565216,0.015267175572519083,0.03829684449500437,0.0015588404714906386,27.0,0.06521739130434782,0.99
44,30.0,179.0,195.0,19.927172928910178,11.7602212643032,54.11269837220809,0.04904632152588556,0.015267175572519083,0.047442291453550944,0.010822652266472693,29.0,0.07084468664850137,0.989
44,33.0,176.0,190.0,20.055232634914535,11.467589945846104,54.35533905932738,0.06593406593406594,0.041237113402061855,0.04103960653641861,0.014374960832206015,30.0,0.06043956043956044,0.98
44,36.0,176.0,186.0,19.964108029017776,11.497843406587268,51.112698372208094,0.06593406593406594,0.0625,0.045591504670837536,0.01174037660058954,30.0,0.08241758241758242,0.967
44,39.0,177.0,191.0,19.91552913665185,11.587888726308607,52.526911934581186,0.06027397260273973,0.03598971722365039,0.04802644659888317,0.003939516916158668,37.0,0.07123287671232877,0.98
44,42.0,175.0,188.0,20.143836798902704,11.291773158365766,52.76955262170047,0.07162534435261708,0.05181347150259067,0.036632993981473835,0.029823367106435593,41.0,0.06611570247933884,0.967
44,45.0,173.0,184.0,19.996805213496714,11.393848588774068,53.254833995939045,0.08310249307479224,0.07329842931937172,0.04395586622203207,0.020825634355279506,41.0,0.0886426592797784,0.955
45,-45.0,120.0,126.0,14.930232385820847,10.486464546412394,42.526911934581186,0.08764940239043825,0.08365019011406843,0.052090779071329765,0.02228242389381736,-46.0,0.11155378486055777,0.97
45,-42.0,118.0,122.0,14.925253633267813,10.196141840685101,39.45584412271571,0.10441767068273092,0.11583011583011583,0.052424074837603196,0.050348642703439715,-41.0,0.08032128514056225,0.955
45,-39.0,119.0,128.0,14.559468246075204,10.611106101174226,41.11269837220809,0.096,0.06792452830188679,0.07721082648125224,0.010467387079064906,-41.0,0.088,0.955
45,-36.0,118.0,128.0,14.678684844317464,10.442693940998662,41.62741699796952,0.10441767068273092,0.06792452830188679,0.0690668331811916,0.026464546421253527,-35.0,0.08835341365461848,0.986
45,-33.0,120.0,130.0,15.171524968068063,10.304710202888272,42.87005768508881,0.08764940239043825,0.052434456928838954,0.036066515216229215,0.0397623486272346,-35.0,0.06374501992031872,0.985
45,-30.0,117.0,126.0,14.694357035083916,10.41402610432431,42.04163056034261,0.11290322580645161,0.08365019011406843,0.06800097222734952,0.0292130414641019,-32.0,0.12096774193548387,0.985
45,-27.0,116.0,125.0,14.325888224206482,10.464347901504103,40.798989873223334,0.1214574898785425,0.0916030534351145,0.09335458512270846,0.02439342933733452,-26.0,0.13765182186234817,0.986
45,-24.0,116.0,123.0,14.809792554325643,10.049254882292493,39.55634918610404,0.1214574898785425,0.1076923076923077,0.06018394215127461,0.06484745096229344,-25.0,0.11336032388663968,0.985
45,-21.0,121.0,134.0,14.42524949819935,10.983101630536174,42.62741699796952,0.07936507936507936,0.02214022140221402,0.08645671655917965,0.02398804516217775,-21.0,0.1111111111111111,0.985
45,-18.0,120.0,133.0,14.802153046025467,10.549177886969575,43.21320343559643,0.08764940239043825,0.02962962962962963,0.06069944568287405,0.016320386917078537,-20.0,0.08764940239043825,0.998
45,-15.0,120.0,130.0,14.55363664542418,10.591794221821477,40.384776310850235,0.08764940239043825,0.052434456928838954,0.07761084319919806,0.012288954696809618,-14.0,0.08764940239043825,0.985
45,-12.0,119.0,131.0,14.61192248897494,10.534575459203019,41.384776310850235,0.096,0.04477611940298507,0.07361965711807375,0.0177054697955401,-13.0,0.096,0.985
45,-9.0,118.0,130.0,14.803536852340274,10.38789883995824,41.31370849898476,0.10441767068273092,0.052434456928838954,0.060606049200715315,0.03172446393652937,-8.0,0.10441767068273092,0.997
45,-6.0,118.0,127.0,14.827769848966124,10.286023531377435,40.72792206135786,0.10441767068273092,0.07575757575757576,0.058971875968338375,0.04157665486989269,-6.0,0.10441767068273092,0.998
45,-3.0,119.0,127.0,14.590812352598743,10.548917087041362,40.14213562373095,0.096,0.07575757575757576,0.0750634240857639,0.016345107872774888,-4.0,0.096,0.985
45,0.0,131.0,137.0,15.728757726054745,10.722761023719023,42.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,3.0,119.0,130.0,15.008198707952117,10.385803292748646,41.55634918610404,0.096,0.052434456928838954,0.04688551513873467,0.031926162852061214,-4.0,0.096,1.0
45,6.0,119.0,128.0,15.05798596481189,10.272981931184942,40.72792206135785,0.096,0.06792452830188679,0.0435753626936421,0.042844789393749604,6.0,0.096,1.0
45,9.0,119.0,128.0,15.238854766916448,10.12933250505385,41.55634918610404,0.096,0.06792452830188679,0.03163969836224806,0.05691788384186256,8.0,0.088,1.0
45,12.0,119.0,131.0,14.545474971555164,10.539655476855433,40.970562748477136,0.096,0.04477611940298507,0.07817094929002108,0.017223399500112625,11.0,0.096,0.987
45,15.0,120.0,130.0,14.20401156723578,10.971247769513479,42.384776310850235,0.08764940239043825,0.052434456928838954,0.10187805504255429,0.02290832903801268,15.0,0.10358565737051793,1.0
45,18.0,118.0,129.0,14.87873062785714,10.3600780632985,42.798989873223334,0.10441767068273092,0.06015037593984962,0.05554373415870075,0.034405514259591104,15.0,0.10441767068273092,0.999
45,21.0,119.0,133.0,14.545362549277984,10.676461881604567,42.87005768508881,0.096,0.02962962962962963,0.07817866653195459,0.004327179759685428,20.0,0.088,0.986
45,24.0,117.0,131.0,14.718019574811896,10.425498813813945,42.62741699796952,0.11290322580645161,0.04477611940298507,0.06639376911750061,0.028112214639760637,26.0,0.0967741935483871,0.987
45,27.0,119.0,133.0,14.968398434025342,10.373826715301812,43.45584412271571,0.096,0.02962962962962963,0.04953939629223419,0.03307969162916456,26.0,0.08,0.987
45,30.0,117.0,130.0,14.937224354943872,10.106269761593456,41.21320343559643,0.11290322580645161,0.052434456928838954,0.0516228939950582,0.05919538633168511,31.0,0.08870967741935484,0.987
45,33.0,120.0,132.0,14.543583526424475,10.74056487180587,43.112698372208094,0.08764940239043825,0.03717472118959108,0.07830079541886818,0.0016590017943638438,31.0,0.08764940239043825,0.971
45,36.0,119.0,127.0,14.731160844677387,10.455843170215797,41.112698372208094,0.096,0.07575757575757576,0.06550226843586603,0.025206368753958507,36.0,0.08,0.956
45,39.0,119.0,128.0,14.611820902325237,10.513566594929175,40.87005768508881,0.096,0.06792452830188679,0.07362660003357667,0.019701563523266505,40.0,0.12,0.971
45,42.0,116.0,127.0,14.773120172265093,10.217543842978426,42.04163056034261,0.1214574898785425,0.07575757575757576,0.06266089956659959,0.048253087427019566,43.0,0.12955465587044535,0.987
45,45.0,120.0,126.0,14.930232385820846,10.486464546412394,42.526911934581186,0.08764940239043825,0.08365019011406843,0.05209077907132988,0.02228242389381736,44.0,0.11155378486055777,0.971
