"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
62,3.0,51.0,57.0,9.678342723981087,6.843207572725389,25.899494936611667,0.1111111111111111,0.1,0.04630139001450806,0.0534854835201119,-6.0,0.1111111111111111,1.0
62,6.0,51.0,57.0,9.678342723981087,6.843207572725389,25.899494936611667,0.1111111111111111,0.1,0.04630139001450806,0.0534854835201119,-6.0,0.1111111111111111,1.0
62,9.0,49.0,55.0,9.448318368234363,6.761141677298183,26.727922061357855,0.1509433962264151,0.13559322033898305,0.07033455304532268,0.06553956639565793,8.0,0.1320754716981132,1.0
62,12.0,51.0,57.0,9.512366012960667,6.980178347272415,26.727922061357855,0.1111111111111111,0.1,0.06358626978932487,0.03367715348148026,11.0,0.12844036697247707,0.981
62,15.0,52.0,58.0,10.042558820896,6.75997841615135,26.72792206135785,0.09174311926605505,0.08264462809917356,0.009368331972089326,0.06571144693287416,16.0,0.09174311926605505,0.999
62,18.0,54.0,58.0,9.901126713624008,7.024008003200091,25.899494936611664,0.05405405405405406,0.08264462809917356,0.023550696205578134,0.027419090815273404,16.0,0.05405405405405406,0.999
62,21.0,51.0,56.0,9.398340646550098,6.999774073103197,26.14213562373095,0.1111111111111111,0.11764705882352941,0.0756311159812938,0.030874478406996295,22.0,0.09259259259259259,0.978
62,24.0,54.0,59.0,9.755978953411766,7.152121101589901,26.14213562373095,0.05405405405405406,0.06557377049180328,0.03831533338555559,0.009345766268046863,24.0,0.07207207207207207,0.979
62,27.0,54.0,60.0,9.889984955816123,7.104471826471494,26.31370849898476,0.05405405405405406,0.04878048780487805,0.024676468142129475,0.016030040798216703,27.0,0.07207207207207207,0.999
62,30.0,52.0,58.0,9.713769096570307,6.922912220096019,25.727922061357855,0.09174311926605505,0.08264462809917356,0.042649504802140394,0.041912145460505146,27.0,0.09174311926605505,0.979
62,33.0,50.0,55.0,9.150850933312563,7.079853614044049,25.14213562373095,0.1308411214953271,0.13559322033898305,0.10226420872526899,0.019500955028234523,35.0,0.1308411214953271,0.979
62,36.0,52.0,58.0,9.457414393932243,7.149786231696583,26.384776310850235,0.09174311926605505,0.08264462809917356,0.06937347630385465,0.009672270569032209,36.0,0.09174311926605505,0.978
62,39.0,53.0,59.0,10.026835477432698,6.898706675179275,26.970562748477143,0.07272727272727272,0.06557377049180328,0.010935189500236406,0.04541304172245613,36.0,0.07272727272727272,0.979
62,42.0,53.0,59.0,9.919866111952102,6.93682738920846,26.97056274847714,0.07272727272727272,0.06557377049180328,0.02166007360102608,0.039904986421166425,36.0,0.10909090909090909,0.979
62,45.0,49.0,52.0,9.308750392251778,6.857463120847688,25.213203435596427,0.1509433962264151,0.19130434782608696,0.0851939004540561,0.05140591389321237,45.0,0.16981132075471697,0.951
64,-45.0,883.0,926.0,39.48067378755731,29.35683898352725,117.6812408671319,0.01126126126126126,0.008602150537634409,0.004996562990521939,0.007920653334689023,-45.0,0.021396396396396396,0.976
64,-42.0,882.0,925.0,39.2465960855753,29.48219520385599,118.2670273047588,0.012394366197183098,0.009682625067240451,0.010943028622099569,0.003659695838390585,-42.0,0.022535211267605635,0.98
64,-39.0,880.0,931.0,39.194970916223745,29.46236881793415,119.19595949289331,0.014664410603496898,0.0032171581769436996,0.012259255207109541,0.004332406126865869,-40.0,0.02707275803722504,0.986
64,-36.0,881.0,933.0,39.228927597061855,29.47306893761126,120.61017305526642,0.013528748590755355,0.0010712372790573112,0.011393307561812659,0.003969294420795725,-36.0,0.02254791431792559,0.989
64,-33.0,877.0,924.0,39.09520003235064,29.465822387744367,119.53910524340094,0.01807909604519774,0.010764262648008612,0.01480788563468858,0.0042151938394243285,-33.0,0.02711864406779661,0.989
64,-30.0,883.0,946.0,39.18161527079906,29.63250958227129,119.63961030678928,0.01126126126126126,0.01276595744680851,0.012600049067165529,0.0014258264541644652,-31.0,0.03153153153153153,0.997
64,-27.0,875.0,925.0,39.04564645565819,29.408220613210453,121.46803743153546,0.020361990950226245,0.009682625067240451,0.016076124457787142,0.006171961099007979,-27.0,0.021493212669683258,0.998
64,-24.0,878.0,935.0,39.1292571970286,29.488711473677018,123.19595949289331,0.01693958215697346,0.001070090957731407,0.013937175662286761,0.0034386970548541096,-24.0,0.019198193111236588,0.993
64,-21.0,883.0,927.0,39.1875308065128,29.584250612936223,118.9827560572969,0.01126126126126126,0.007522837184309511,0.012449089052073524,0.00020408280418266308,-21.0,0.01463963963963964,0.997
64,-18.0,877.0,927.0,39.13171525146647,29.41946543362373,119.74011537017762,0.01807909604519774,0.007522837184309511,0.01387436183483669,0.005789667634334297,-18.0,0.023728813559322035,0.993
64,-15.0,877.0,926.0,39.06685570176272,29.462950956117655,119.98275605729688,0.01807909604519774,0.008602150537634409,0.015533114786698889,0.004312647711754976,-15.0,0.024858757062146894,0.996
64,-12.0,879.0,931.0,39.16822717777785,29.47290922655239,118.66904755831213,0.01580135440180587,0.0032171581769436996,0.012941786760906399,0.00397471329529444,-12.0,0.02144469525959368,0.992
64,-9.0,880.0,931.0,39.12385591960254,29.53065351724773,118.66904755831213,0.014664410603496898,0.0032171581769436996,0.014075215219321481,0.002017401829576109,-9.0,0.023688663282571912,0.993
64,-6.0,878.0,907.0,39.0921207075632,29.463854403443225,115.59797974644664,0.01693958215697346,0.02933188484519283,0.014886649174783566,0.0042819844796609784,-6.0,0.01693958215697346,0.996
64,-3.0,879.0,918.0,39.266910409683604,29.432412604456854,116.42640687119285,0.01580135440180587,0.017278617710583154,0.010425570018773058,0.005349679276715483,-3.0,0.01580135440180587,0.995
64,0.0,893.0,934.0,39.67843552553555,29.590288865912754,115.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,3.0,880.0,918.0,39.03385790753947,29.547463967939166,115.01219330881975,0.014664410603496898,0.017278617710583154,0.01637806725944603,0.0014483099516447745,3.0,0.014664410603496898,0.996
64,6.0,884.0,933.0,39.26386066485868,29.603174758641742,116.18376618407356,0.010129431626336522,0.0010712372790573112,0.010503237951857567,0.0004353822851360577,6.0,0.010129431626336522,0.99
64,9.0,880.0,931.0,39.24193229517681,29.474922205104424,119.49747468305833,0.014664410603496898,0.0032171581769436996,0.011061865077729141,0.003906416610265534,9.0,0.022560631697687534,0.99
64,12.0,877.0,924.0,39.05668058370225,29.45565854698133,117.1543289325507,0.01807909604519774,0.010764262648008612,0.015793586713472724,0.004560188288282936,12.0,0.0192090395480226,0.998
64,15.0,878.0,934.0,39.10719186275091,29.501252049060025,119.74011537017762,0.01693958215697346,0.0,0.014501215049524858,0.0030135215793693805,15.0,0.019198193111236588,0.995
64,18.0,878.0,920.0,38.992494932587526,29.56448651396748,119.9827560572969,0.01693958215697346,0.015102481121898598,0.017438222452781368,0.0008723675064126568,18.0,0.021456804065499716,0.994
64,21.0,881.0,931.0,39.08047563108281,29.578266218828233,118.1543289325507,0.013528748590755355,0.0032171581769436996,0.015184564785656942,0.0004063863674650247,21.0,0.02254791431792559,0.999
64,24.0,879.0,924.0,39.01490413336903,29.605436371157364,119.05382386916237,0.01580135440180587,0.010764262648008612,0.016863724301004083,0.0005117769968674592,24.0,0.020316027088036117,0.995
64,27.0,876.0,927.0,39.068511464115346,29.42807326709302,120.29646455628165,0.01921989824759751,0.007522837184309511,0.01549073544401307,0.005497123029411096,27.0,0.01921989824759751,0.995
64,30.0,875.0,915.0,39.08571915842991,29.34541746221393,115.9827560572969,0.020361990950226245,0.02055164954029205,0.015050408894346983,0.008309780910590708,30.0,0.029411764705882353,0.995
64,33.0,877.0,922.0,39.058839670865645,29.458941143881432,116.88225099390856,0.01807909604519774,0.01293103448275862,0.01573831080957251,0.004448753083132016,33.0,0.023728813559322035,0.991
64,36.0,878.0,925.0,39.17913321063326,29.404201803358333,117.53910524340094,0.01693958215697346,0.009682625067240451,0.012663396117949994,0.006308625108661188,36.0,0.025974025974025976,0.987
64,39.0,883.0,928.0,39.31358229419757,29.480032676821455,120.02438661763952,0.01126126126126126,0.00644468313641246,0.00923772404879193,0.003733048549990855,39.0,0.024774774774774775,0.987
64,42.0,881.0,919.0,39.21562766151728,29.48894129167389,118.02438661763951,0.013528748590755355,0.016189962223421478,0.011732387592231833,0.003430903685391048,42.0,0.02367531003382187,0.982
64,45.0,883.0,926.0,39.480673787557315,29.356838983527258,117.6812408671319,0.01126126126126126,0.008602150537634409,0.004996562990521759,0.007920653334688782,45.0,0.021396396396396396,0.977
65,-45.0,69.0,74.0,11.487436384506587,7.833018295157448,29.798989873223327,0.12244897959183673,0.12658227848101267,0.017556304057376546,0.09459075985413459,-41.0,0.10884353741496598,0.959
65,-42.0,72.0,75.0,11.430418644688805,8.178931001249488,29.79898987322333,0.08,0.11320754716981132,0.022531647612286397,0.05143649458674278,-34.0,0.09333333333333334,0.959
65,-39.0,71.0,75.0,11.231852706667237,8.187728548314823,29.79898987322333,0.09395973154362416,0.11320754716981132,0.04005161611265522,0.05036213367226213,-37.0,0.09395973154362416,0.959
65,-36.0,71.0,78.0,11.133746945860983,8.27474104310072,30.384776310850235,0.09395973154362416,0.07407407407407407,0.04882024338436074,0.03979641678679707,-37.0,0.09395973154362416,0.98
65,-33.0,71.0,78.0,11.203466095766007,8.226142078723376,30.384776310850235,0.09395973154362416,0.07407407407407407,0.04258106606003891,0.045684207757253535,-30.0,0.06711409395973154,0.98
65,-30.0,73.0,80.0,11.291336012167324,8.465432462999757,31.213203435596427,0.06622516556291391,0.04878048780487805,0.034771493806813866,0.017017783872372846,-30.0,0.06622516556291391,0.98
65,-27.0,69.0,77.0,11.406204941779581,7.916953767900197,30.970562748477143,0.12244897959183673,0.08695652173913043,0.024651955848500443,0.0839534285721476,-29.0,0.09523809523809523,0.98
65,-24.0,71.0,79.0,11.1485243514651,8.364823599956319,31.556349186104043,0.09395973154362416,0.06134969325153374,0.047494629911954654,0.028972024096363225,-23.0,0.09395973154362416,0.998
65,-21.0,69.0,76.0,10.848718787428753,8.341477261871296,30.970562748477143,0.12244897959183673,0.1,0.07472891041004562,0.03176629515273372,-21.0,0.10884353741496598,0.98
65,-18.0,72.0,82.0,10.998874468768891,8.638848227157874,31.72792206135786,0.08,0.024096385542168676,0.06099883377841167,0.0032599667637309457,6.0,0.18666666666666668,0.998
65,-15.0,70.0,77.0,10.918348991971829,8.409291640902497,30.48528137423857,0.10810810810810811,0.08695652173913043,0.06833932167684946,0.023670949635606942,-18.0,0.0945945945945946,0.998
65,-12.0,70.0,77.0,10.918348991971829,8.409291640902497,30.48528137423857,0.10810810810810811,0.08695652173913043,0.06833932167684946,0.023670949635606942,-18.0,0.0945945945945946,0.998
65,-9.0,68.0,75.0,10.723813626760885,8.264433396233605,29.899494936611667,0.136986301369863,0.11320754716981132,0.08629026068429904,0.041042360220652066,-10.0,0.136986301369863,0.998
65,-6.0,69.0,73.0,10.6159511953713,8.477490655160697,29.656854249492376,0.12244897959183673,0.14012738853503184,0.09637829797815362,0.015594488486430894,-6.0,0.12244897959183673,0.998
65,-3.0,71.0,76.0,10.93848433419249,8.494278905163826,30.48528137423857,0.09395973154362416,0.1,0.06649893924879127,0.013616219956721663,-5.0,0.09395973154362416,0.997
65,0.0,78.0,84.0,11.690899339261803,8.610731698534835,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,72.0,81.0,11.447159164574261,8.201901550019493,31.31370849898476,0.08,0.03636363636363636,0.021068334203332737,0.04863368426245739,-5.0,0.08,1.0
65,6.0,70.0,80.0,11.04986614654302,8.215071327687465,30.727922061357855,0.10810810810810811,0.04878048780487805,0.056377450716769174,0.047030191691980486,-5.0,0.10810810810810811,1.0
65,9.0,71.0,80.0,11.229516405985597,8.299105274290635,32.14213562373095,0.09395973154362416,0.04878048780487805,0.040259560594739556,0.03685741320214864,9.0,0.09395973154362416,0.999
65,12.0,72.0,79.0,11.219956021935719,8.483913271403274,32.14213562373095,0.08,0.06134969325153374,0.041110932778501745,0.01483721099263281,13.0,0.08,0.999
65,15.0,71.0,78.0,11.075550917354374,8.418335643783125,31.556349186104043,0.09395973154362416,0.07407407407407407,0.05405747623994234,0.022596194011588293,13.0,0.09395973154362416,1.0
65,18.0,71.0,77.0,10.970174634902598,8.472813898776163,30.72792206135786,0.09395973154362416,0.08695652173913043,0.06360905093738217,0.016146273497274505,13.0,0.12080536912751678,1.0
65,21.0,69.0,75.0,10.859801523408368,8.32462163998742,30.142135623730947,0.12244897959183673,0.11320754716981132,0.07370926703472987,0.0337884959148281,20.0,0.12244897959183673,0.982
65,24.0,72.0,80.0,11.31689174690198,8.299125981276543,30.72792206135785,0.08,0.04878048780487805,0.03251138633510451,0.03685491896603211,28.0,0.09333333333333334,1.0
65,27.0,68.0,75.0,11.213768197312435,7.895216767109259,30.556349186104043,0.136986301369863,0.11320754716981132,0.0416623503648314,0.08669782689735966,31.0,0.1780821917808219,0.981
65,30.0,71.0,76.0,11.055860241135615,8.396684831613392,30.384776310850235,0.09395973154362416,0.1,0.05583556601824268,0.025171003078805328,30.0,0.09395973154362416,0.982
65,33.0,71.0,77.0,11.138707363987146,8.268062568963957,30.384776310850235,0.09395973154362416,0.08695652173913043,0.04837507561582935,0.04060350806345321,30.0,0.12080536912751678,0.981
65,36.0,71.0,79.0,11.068210563476025,8.330254964476334,30.97056274847714,0.09395973154362416,0.06134969325153374,0.054719958596524045,0.033112207646192444,36.0,0.09395973154362416,0.982
65,39.0,70.0,78.0,11.090131650500277,8.202140112406738,30.970562748477143,0.10810810810810811,0.07407407407407407,0.05274280071270819,0.048604615644805095,47.0,0.16216216216216217,0.982
65,42.0,70.0,76.0,11.14542193331247,8.150321048507443,30.384776310850235,0.10810810810810811,0.1,0.047772791373752004,0.0549381541811134,48.0,0.16216216216216217,0.982
65,45.0,69.0,74.0,11.487436384506587,7.83301829515745,29.798989873223327,0.12244897959183673,0.12658227848101267,0.017556304057376546,0.09459075985413436,49.0,0.10884353741496598,0.959
66,-45.0,241.0,261.0,20.45727556913492,15.18940088990143,61.59797974644666,0.02053388090349076,0.023255813953488372,0.01940580312602055,0.0012049506750997445,-46.0,0.061601642710472276,0.989
66,-42.0,238.0,253.0,20.49006532287668,14.905143276120791,60.18376618407356,0.03305785123966942,0.007874015748031496,0.01780438429178742,0.01768612317930365,-42.0,0.049586776859504134,0.99
66,-39.0,238.0,257.0,20.58598074883352,14.902518623427373,61.76955262170047,0.03305785123966942,0.0078125,0.013134518147142081,0.01786221517951249,-35.0,0.12396694214876033,0.983
66,-36.0,236.0,252.0,20.41590113313962,14.838862582529163,61.59797974644666,0.04149377593360996,0.011834319526627219,0.021430120184295163,0.022142429757442277,-35.0,0.07468879668049792,0.99
66,-33.0,235.0,254.0,20.383153357825442,14.890038988957757,61.35533905932738,0.04573804573804574,0.003929273084479371,0.023035242374216454,0.018699913809768567,-27.0,0.10810810810810811,0.984
66,-30.0,239.0,250.0,20.37885934994082,15.022023114282915,60.18376618407357,0.0288659793814433,0.019801980198019802,0.02324590091465579,0.009875511703865338,-22.0,0.0865979381443299,0.991
66,-27.0,238.0,254.0,20.47415941184147,14.93529902433359,58.8700576850888,0.03305785123966942,0.003929273084479371,0.01858089577878537,0.01566513037994916,-15.0,0.1487603305785124,0.985
66,-24.0,236.0,256.0,20.250546907972623,15.021093405075087,61.11269837220809,0.04149377593360996,0.003913894324853229,0.029561050977838732,0.009937401847487905,-10.0,0.13692946058091288,0.984
66,-21.0,238.0,253.0,20.547259455679487,14.847579612573359,59.698484809834994,0.03305785123966942,0.007874015748031496,0.015017150470060142,0.02155522635598342,-7.0,0.11983471074380166,0.983
66,-18.0,239.0,251.0,20.595271547016534,14.907180611719893,58.04163056034261,0.0288659793814433,0.015810276679841896,0.012683321997043237,0.01754945637541614,-25.0,0.1402061855670103,0.981
66,-15.0,237.0,250.0,20.426023451912123,14.873752937176233,57.45584412271571,0.037267080745341616,0.019801980198019802,0.02093449302741407,0.019794165829450674,-3.0,0.12836438923395446,0.99
66,-12.0,237.0,255.0,20.64055879822636,14.750124947167539,58.62741699796952,0.037267080745341616,0.0,0.010486895009568759,0.028139513143508467,4.0,0.15320910973084886,0.981
66,-9.0,240.0,255.0,20.83592572694667,14.778908740012115,59.35533905932738,0.024691358024691357,0.0,0.0010663095961655988,0.026190347461120332,-2.0,0.14814814814814814,0.991
66,-6.0,235.0,251.0,20.450660046689702,14.815285845753966,58.2842712474619,0.04573804573804574,0.015810276679841896,0.019729206844105222,0.0237323347576273,-3.0,0.15384615384615385,0.991
66,-3.0,237.0,250.0,20.537118879019907,14.78999811245358,57.11269837220809,0.037267080745341616,0.019801980198019802,0.015510768071966378,0.025440402574484863,9.0,0.14078674948240166,0.999
66,0.0,246.0,255.0,20.85815512620518,15.17110943119754,57.941125496954285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,3.0,238.0,250.0,20.20289145276892,15.175491627311574,57.941125496954285,0.03305785123966942,0.019801980198019802,0.03191655975821116,0.00028880968287591077,10.0,0.10330578512396695,1.0
66,6.0,235.0,246.0,20.071533835704766,15.054596981616594,58.526911934581186,0.04573804573804574,0.03592814371257485,0.038437687187530795,0.007709493898316292,18.0,0.0997920997920998,0.99
66,9.0,239.0,253.0,20.20499359959813,15.26328065243368,59.11269837220809,0.0288659793814433,0.007874015748031496,0.0318125398014895,0.0060570440861710696,9.0,0.032989690721649485,0.99
