"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
60,12.0,282.0,305.0,22.645448806809252,16.22106926204909,66.5269119345812,0.03484320557491289,0.013029315960912053,0.004481280155834027,0.024497283489852615,12.0,0.04529616724738676,0.982
60,15.0,286.0,309.0,22.480209827967485,16.550367181442414,66.76955262170048,0.020761245674740483,0.0,0.011804687660595855,0.004401182790646113,15.0,0.031141868512110725,0.99
60,18.0,283.0,303.0,22.61613714509572,16.246195751258057,65.94112549695427,0.03130434782608696,0.0196078431372549,0.005776483203025951,0.02294969655034264,18.0,0.034782608695652174,0.99
60,21.0,284.0,307.0,22.5200385007372,16.399629449715633,67.59797974644667,0.027777777777777776,0.006493506493506494,0.010034586615782243,0.01355053026866332,21.0,0.041666666666666664,0.99
60,24.0,284.0,308.0,22.74069264555467,16.255844701855953,67.59797974644667,0.027777777777777776,0.0032414910858995136,0.00028423650468644557,0.022356028409454592,24.0,0.034722222222222224,0.989
60,27.0,285.0,310.0,22.71937967393085,16.27439475079749,67.35533905932738,0.024263431542461005,0.0032310177705977385,0.0012218931640733195,0.021215683321997594,28.0,0.045060658578856154,0.984
60,30.0,281.0,298.0,22.42964237261496,16.25158423082761,63.11269837220809,0.038394415357766144,0.036243822075782535,0.014056548006173616,0.022618118189547173,30.0,0.031413612565445025,0.998
60,33.0,285.0,311.0,22.542927818326483,16.463440391380388,66.76955262170047,0.024263431542461005,0.0064516129032258064,0.009018728069722844,0.009667213692895466,33.0,0.0415944540727903,0.99
60,36.0,283.0,306.0,22.64181628636445,16.293718964858645,65.94112549695429,0.03130434782608696,0.00975609756097561,0.004641700598425676,0.020029114068168492,37.0,0.03130434782608696,0.99
60,39.0,286.0,308.0,22.83979754342536,16.27305221972876,64.76955262170047,0.020761245674740483,0.0032414910858995136,0.004064331318172107,0.021298170861651186,37.0,0.03806228373702422,0.998
60,42.0,285.0,303.0,22.595234488086213,16.342522190666827,65.59797974644667,0.024263431542461005,0.0196078431372549,0.006701137951340319,0.01703863107581311,42.0,0.02079722703639515,0.998
60,45.0,284.0,302.0,22.74894120424564,16.191329518307043,64.76955262170047,0.027777777777777776,0.022913256955810146,7.842012887404185e-5,0.026332071956594146,42.0,0.041666666666666664,0.998
61,-45.0,151.0,170.0,18.203366605452516,11.073216758145957,50.2842712474619,0.006600660066006601,0.042042042042042045,0.008346462299972306,0.00046238919537320314,-44.0,0.039603960396039604,0.989
61,-42.0,147.0,157.0,17.705731460927836,11.05151264667284,47.698484809834994,0.033444816053511704,0.0375,0.03606075905437724,0.0014995887197792968,-44.0,0.08695652173913043,0.998
61,-39.0,147.0,159.0,17.724462459562975,11.057464134137458,48.8700576850888,0.033444816053511704,0.024844720496894408,0.03500374605457049,0.000961211446242853,-40.0,0.0802675585284281,0.988
61,-36.0,147.0,160.0,17.82887341481932,10.970894634747458,47.698484809834994,0.033444816053511704,0.018575851393188854,0.0291317604765721,0.008821017689234012,-37.0,0.046822742474916385,0.999
61,-33.0,146.0,160.0,17.763257966444968,10.989843870321998,47.62741699796952,0.040268456375838924,0.018575851393188854,0.0328179553180311,0.007095307137898629,-33.0,0.04697986577181208,0.988
61,-30.0,143.0,155.0,17.595483380043724,10.78924764815988,46.87005768508881,0.061016949152542375,0.050314465408805034,0.04230451211580545,0.025515464195791916,-29.0,0.06779661016949153,1.0
61,-27.0,146.0,162.0,18.00423845499965,10.82260082902853,48.87005768508881,0.040268456375838924,0.006153846153846154,0.019345262805461057,0.022429341420249896,-26.0,0.04697986577181208,0.987
61,-24.0,145.0,161.0,17.829883703019178,10.844056375300683,50.62741699796952,0.04713804713804714,0.012345679012345678,0.029075108234560536,0.0204490556866655,-25.0,0.06060606060606061,0.976
61,-21.0,145.0,160.0,18.006652779914738,10.711513980921183,48.8700576850888,0.04713804713804714,0.018575851393188854,0.019211186668265882,0.03274473653646728,-21.0,0.04713804713804714,0.987
61,-18.0,144.0,158.0,17.584622671010262,10.831845873366403,46.04163056034261,0.05405405405405406,0.03115264797507788,0.04292166652987724,0.021575574433195847,-18.0,0.060810810810810814,0.999
61,-15.0,147.0,161.0,17.933016001284223,10.871096313262981,48.87005768508881,0.033444816053511704,0.012345679012345678,0.02330852744941,0.017958863165227407,-15.0,0.033444816053511704,0.99
61,-12.0,146.0,162.0,18.118608349939304,10.837432364836719,49.45584412271571,0.040268456375838924,0.006153846153846154,0.013013386612162158,0.021060019017956833,-12.0,0.053691275167785234,0.989
61,-9.0,148.0,160.0,17.775368341247493,11.12701973280767,47.45584412271571,0.02666666666666667,0.018575851393188854,0.032136601929574404,0.005309449420306373,-9.0,0.02666666666666667,0.999
61,-6.0,147.0,159.0,17.724559681663855,10.916051243578636,46.87005768508881,0.033444816053511704,0.024844720496894408,0.03499826255635065,0.013832380949811493,-6.0,0.033444816053511704,1.0
61,-3.0,150.0,160.0,18.023300279642772,11.095886241047767,46.8700576850888,0.013245033112582781,0.018575851393188854,0.01828717560682997,0.0025075306998871448,-3.0,0.013245033112582781,1.0
61,0.0,152.0,163.0,18.35593703020665,11.068097805833085,47.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,143.0,150.0,17.680091265162662,10.717559516305462,45.21320343559643,0.061016949152542375,0.08306709265175719,0.037509448017102105,0.03218064842793676,-3.0,0.061016949152542375,0.998
61,6.0,146.0,158.0,17.90738767752114,10.991265671488458,48.04163056034261,0.040268456375838924,0.03115264797507788,0.024738457176813913,0.006965943004077688,6.0,0.040268456375838924,0.987
61,9.0,147.0,158.0,18.020466028997113,10.87019898859154,48.04163056034261,0.033444816053511704,0.03115264797507788,0.018444429520068136,0.01804140212852255,9.0,0.033444816053511704,0.987
61,12.0,147.0,158.0,17.77583662106639,11.022415700638309,47.21320343559643,0.033444816053511704,0.03115264797507788,0.03211026476248405,0.004135902515927856,12.0,0.046822742474916385,0.988
61,15.0,149.0,162.0,17.663993456219515,11.285625591787621,49.698484809834994,0.019933554817275746,0.006153846153846154,0.038420039386133135,0.019462331360661732,15.0,0.03986710963455149,0.988
61,18.0,144.0,156.0,17.897879836634164,10.67960741962713,48.62741699796952,0.05405405405405406,0.0438871473354232,0.02526946033047591,0.03572702335059667,17.0,0.07432432432432433,0.988
61,21.0,144.0,155.0,17.95128670367531,10.711735378464706,47.798989873223334,0.05405405405405406,0.050314465408805034,0.022290348030864097,0.03272407316923802,20.0,0.0472972972972973,0.987
61,24.0,147.0,162.0,17.717661970028725,11.04652773779088,47.79898987322333,0.033444816053511704,0.006153846153846154,0.035387379017755356,0.0019507513703684956,24.0,0.04013377926421405,0.988
61,27.0,144.0,161.0,17.876563394183997,10.720110314933239,49.45584412271571,0.05405405405405406,0.012345679012345678,0.026460974561940735,0.031942736086514635,27.0,0.07432432432432433,0.987
61,30.0,144.0,165.0,17.854441242573536,10.82299116658756,52.526911934581186,0.05405405405405406,0.012195121951219513,0.027699008491722684,0.022393279708864348,29.0,0.06756756756756757,0.979
61,33.0,145.0,166.0,17.904300182586347,10.850006734975253,50.04163056034261,0.04713804713804714,0.0182370820668693,0.024910860068006455,0.019900541166940667,34.0,0.06060606060606061,0.978
61,36.0,147.0,165.0,17.986704431532733,10.912818056867762,50.2842712474619,0.033444816053511704,0.012195121951219513,0.020319524603770837,0.014128596818735479,38.0,0.04013377926421405,0.987
61,39.0,144.0,155.0,17.65507086085289,10.890051697980269,48.87005768508881,0.05405405405405406,0.050314465408805034,0.03892510709358752,0.01621685905926602,38.0,0.0472972972972973,0.985
61,42.0,147.0,164.0,17.875511171735667,10.922433308334837,48.8700576850888,0.033444816053511704,0.0061162079510703364,0.026519826411202,0.01324792900562561,42.0,0.06020066889632107,0.986
61,45.0,152.0,170.0,18.235255806762577,11.097825631652997,50.2842712474619,0.0,0.042042042042042045,0.006596189634033754,0.0026822997836072056,46.0,0.03289473684210526,0.987
62,-45.0,165.0,192.0,27.01338216378868,8.284563264337908,65.84062043356595,0.029850746268656716,0.026385224274406333,0.03552917999840879,0.016835277797728056,-44.0,0.06567164179104477,0.994
62,-42.0,161.0,184.0,26.111927401129915,8.336072998019187,63.01219330881975,0.054380664652567974,0.016172506738544475,0.06944516932476938,0.023032963546101556,-42.0,0.07854984894259819,0.988
62,-39.0,160.0,186.0,26.220251507974776,8.228474090531403,64.18376618407356,0.06060606060606061,0.005361930294906166,0.06530999727256188,0.010042244882412264,-39.0,0.07878787878787878,0.988
62,-36.0,164.0,188.0,26.649645741781423,8.276444570148389,64.80508652763321,0.03592814371257485,0.005333333333333333,0.04907958403561257,0.01585488427248039,-37.0,0.0658682634730539,0.986
62,-33.0,164.0,186.0,26.44588681418114,8.35763422210976,63.90559159102155,0.03592814371257485,0.005361930294906166,0.05674942134665118,0.025615738419461513,-32.0,0.10778443113772455,0.987
62,-30.0,164.0,193.0,26.513130211353975,8.45246533848132,65.76955262170047,0.03592814371257485,0.031578947368421054,0.054211924147971345,0.0368957084816675,-30.0,0.0658682634730539,0.982
62,-27.0,163.0,181.0,26.44337393133067,8.281774474355863,62.87005768508881,0.042042042042042045,0.03260869565217391,0.05684436902590684,0.016498619645122538,-28.0,0.06606606606606606,0.952
62,-24.0,160.0,186.0,26.054951299996127,8.268094566151877,63.94112549695427,0.06060606060606061,0.005361930294906166,0.07162683136057811,0.014845546679770349,-26.0,0.09696969696969697,0.992
62,-21.0,159.0,184.0,26.191863535209954,8.17007823623819,63.76955262170046,0.0668693009118541,0.016172506738544475,0.06639208295848417,0.002920222766516713,-20.0,0.060790273556231005,0.949
62,-18.0,161.0,188.0,26.524279635377052,8.218287465479305,64.5269119345812,0.054380664652567974,0.005333333333333333,0.053791794443732846,0.008803532948202946,-17.0,0.07854984894259819,0.947
62,-15.0,162.0,192.0,26.50698479636798,8.195007287736583,65.35533905932738,0.04819277108433735,0.026385224274406333,0.05444356757053001,0.0059668237595993465,-15.0,0.06626506024096386,0.992
62,-12.0,162.0,185.0,26.629998240093407,8.21308017026551,60.83452377915607,0.04819277108433735,0.010752688172043012,0.0498166569880363,0.008169720632766846,-13.0,0.04216867469879518,0.94
62,-9.0,164.0,193.0,27.20698987023797,8.28204767805149,64.66295090390226,0.03592814371257485,0.031578947368421054,0.02838946928216267,0.01653160539733914,-9.0,0.04790419161676647,0.944
62,-6.0,163.0,189.0,25.99039388133678,8.336376479986818,61.94112549695428,0.042042042042042045,0.010638297872340425,0.07410435372108543,0.023069363914722113,-6.0,0.06006006006006006,0.927
62,-3.0,166.0,185.0,26.874864028183943,8.341374275735001,61.698484809834994,0.023809523809523808,0.010752688172043012,0.04066826352136206,0.023668619005805514,-3.0,0.21428571428571427,1.0
62,0.0,170.0,187.0,27.99050364351855,8.146254572970433,63.94112549695428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,3.0,159.0,172.0,26.090905146293515,8.15744870089231,60.526911934581186,0.0668693009118541,0.08356545961002786,0.07024959370447778,0.0013732006445214306,-2.0,0.0668693009118541,0.895
62,6.0,160.0,185.0,26.66833563170868,8.311279963672103,62.2842712474619,0.06060606060606061,0.010752688172043012,0.048378927519930406,0.020054691707830568,5.0,0.22424242424242424,0.99
62,9.0,163.0,185.0,26.384748447974978,8.287040435213457,61.90559159102154,0.042042042042042045,0.010752688172043012,0.05906198624483351,0.017134221977139995,9.0,0.04804804804804805,1.0
62,12.0,166.0,197.0,26.93238520875494,8.382119274203337,64.698484809835,0.023809523809523808,0.052083333333333336,0.03853105533504035,0.028540581597896904,12.0,0.041666666666666664,0.927
62,15.0,162.0,183.0,26.232667841894944,8.279166174990891,61.148232278140824,0.04819277108433735,0.021621621621621623,0.06483707070127684,0.016183646563447084,15.0,0.06626506024096386,0.989
62,18.0,164.0,189.0,26.437969194106365,8.406422023247835,62.31980515339464,0.03592814371257485,0.010638297872340425,0.057048613288997546,0.031435091329802406,16.0,0.0658682634730539,0.989
62,21.0,164.0,187.0,26.283718585678052,8.41213383907382,61.941125496954285,0.03592814371257485,0.0,0.06289486934083932,0.032114147764524106,19.0,0.08383233532934131,1.0
62,24.0,162.0,187.0,25.981290320061582,8.338890896987206,62.148232278140824,0.04819277108433735,0.0,0.0744541982359443,0.023370897680925082,24.0,0.07207207207207207,0.988
62,27.0,160.0,188.0,26.171717141754648,8.277603629794442,65.35533905932738,0.06060606060606061,0.005333333333333333,0.06716070631499785,0.01599490877264111,30.0,0.15757575757575756,0.989
62,30.0,160.0,186.0,26.247550863887998,8.250784729200761,63.49137802864844,0.06060606060606061,0.005361930294906166,0.06427047560832189,0.01274988176877608,29.0,0.05454545454545454,0.988
62,33.0,162.0,190.0,26.95752031275443,8.139739945598745,65.73401871576773,0.04819277108433735,0.015915119363395226,0.03759856156378465,0.0008000281916170526,33.0,0.06626506024096386,0.989
62,36.0,164.0,186.0,26.274771932318266,8.40475634439488,64.18376618407356,0.03592814371257485,0.005361930294906166,0.0632349764372804,0.031236976727896052,35.0,0.08982035928143713,0.998
62,39.0,164.0,188.0,26.117626472674953,8.465093545299762,60.698484809834994,0.03592814371257485,0.005333333333333333,0.0692271999354523,0.03838809108800152,37.0,0.08383233532934131,0.998
62,42.0,165.0,185.0,26.161242740527737,8.453363278777008,62.76955262170047,0.029850746268656716,0.010752688172043012,0.06756055067984788,0.03700190071234032,41.0,0.06567164179104477,0.988
62,45.0,166.0,188.0,26.823211165983707,8.352536798988828,64.76955262170047,0.023809523809523808,0.005333333333333333,0.04259125591438612,0.025005737858954283,44.0,0.05952380952380952,0.998
63,-45.0,105.0,118.0,16.3153127686592,8.323512722727495,42.2842712474619,0.10810810810810811,0.01680672268907563,0.06930123556662336,0.035295548522914416,-44.0,0.13513513513513514,0.999
63,-42.0,112.0,126.0,17.180767406928098,8.43657650624778,43.45584412271571,0.043668122270742356,0.04878048780487805,0.017642050128251024,0.021806118145895847,-43.0,0.07860262008733625,0.987
63,-39.0,106.0,120.0,16.12985247986943,8.532317802760135,41.79898987322333,0.09865470852017937,0.0,0.0807174776760186,0.01052243604787842,-43.0,0.11659192825112108,0.988
63,-36.0,110.0,121.0,16.78187582710267,8.50647098874644,43.698484809834994,0.06167400881057269,0.008298755186721992,0.04112780889279598,0.013556207122176879,-37.0,0.07929515418502203,0.987
63,-33.0,109.0,115.0,16.304961392161577,8.59612548175975,39.798989873223334,0.07079646017699115,0.0425531914893617,0.06993512565752816,0.0030720026027960907,-32.0,0.07964601769911504,0.999
63,-30.0,110.0,119.0,16.52757319041813,8.541294082319206,41.14213562373095,0.06167400881057269,0.008368200836820083,0.056388055145982136,0.00947098238003054,-31.0,0.07929515418502203,0.975
63,-27.0,110.0,122.0,16.545242203491863,8.574211869794347,41.55634918610404,0.06167400881057269,0.01652892561983471,0.05532039679024394,0.005624487956865461,-31.0,0.10572687224669604,0.975
63,-24.0,107.0,117.0,16.525452970294324,8.370878191589629,40.62741699796952,0.08928571428571429,0.02531645569620253,0.05651624497721441,0.029622614612844243,-22.0,0.08928571428571429,0.999
63,-21.0,113.0,123.0,16.882377919464012,8.641118245013836,42.04163056034261,0.034782608695652174,0.024691358024691357,0.03515911811641207,0.0021484187365710047,-21.0,0.034782608695652174,0.987
63,-18.0,112.0,125.0,16.641487732420803,8.719972870830182,43.04163056034262,0.043668122270742356,0.04081632653061224,0.04952412772242048,0.01123242728892147,-21.0,0.0611353711790393,0.988
63,-15.0,109.0,120.0,16.410435158062814,8.538097921282233,41.21320343559643,0.07079646017699115,0.0,0.06349432478824786,0.00984524471097042,-16.0,0.08849557522123894,0.989
63,-12.0,109.0,117.0,16.82150322498287,8.429694811303026,40.384776310850235,0.07079646017699115,0.02531645569620253,0.038770212592046806,0.022622047894897437,-10.0,0.05309734513274336,0.986
63,-9.0,113.0,120.0,16.524377554391354,8.788675625878213,39.798989873223334,0.034782608695652174,0.0,0.05658127140277571,0.01907987183415533,-11.0,0.05217391304347826,1.0
63,-6.0,111.0,118.0,16.67045568112552,8.549922977983249,39.798989873223334,0.05263157894736842,0.01680672268907563,0.047785963739528085,0.008461256418278757,-6.0,0.05263157894736842,1.0
63,-3.0,111.0,114.0,16.695243742593757,8.525214005517721,39.21320343559643,0.05263157894736842,0.05128205128205128,0.046300944646201034,0.011355333224514404,-4.0,0.05263157894736842,1.0
63,0.0,117.0,120.0,17.486568848947645,8.622573425689973,40.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,3.0,108.0,111.0,16.710842989178513,8.276438924360157,39.21320343559643,0.08,0.07792207792207792,0.04536751865556605,0.04096505691100809,-4.0,0.08,1.0
63,6.0,110.0,120.0,16.62085056817512,8.510715896332037,40.384776310850235,0.06167400881057269,0.0,0.05076422054597977,0.013057332687910834,6.0,0.06167400881057269,0.988
63,9.0,114.0,121.0,16.926479181938983,8.651364230998647,40.384776310850235,0.025974025974025976,0.008298755186721992,0.032551006031547446,0.0033334386033894,11.0,0.04329004329004329,0.985
