"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
175,18.0,107.0,116.0,12.910648128021343,10.823484376765268,38.384776310850235,0.10619469026548672,0.06666666666666667,0.054553119310757896,0.0486642518605125,20.0,0.09734513274336283,0.999
175,21.0,110.0,120.0,13.083941937653744,10.988252956750088,39.21320343559643,0.07860262008733625,0.03278688524590164,0.041227548813892595,0.033562171797562414,20.0,0.06986899563318777,0.999
175,24.0,110.0,119.0,13.057923317849863,10.902440121762828,38.384776310850235,0.07860262008733625,0.0411522633744856,0.04321723317206248,0.04139956884261174,22.0,0.06986899563318777,0.999
175,27.0,108.0,117.0,12.976266218162017,10.853206808394699,37.798989873223334,0.09691629955947137,0.058091286307053944,0.04948694552800228,0.04592344375193437,22.0,0.10572687224669604,0.985
175,30.0,109.0,119.0,13.066427920391812,11.057579327917686,40.2842712474619,0.08771929824561403,0.0411522633744856,0.042566446387798974,0.02727431609879286,30.0,0.07894736842105263,0.985
175,33.0,105.0,110.0,12.657420980932974,10.788224779113587,36.62741699796952,0.125,0.11965811965811966,0.07434111368974955,0.05192519924969034,30.0,0.10714285714285714,0.968
175,36.0,110.0,116.0,12.901208073376187,11.203651433977438,38.2842712474619,0.07860262008733625,0.06666666666666667,0.05528401886089922,0.01415212963556939,22.0,0.1222707423580786,0.967
175,39.0,111.0,120.0,13.047770699848657,11.148202667844995,39.45584412271571,0.06956521739130435,0.03278688524590164,0.043994672157602825,0.019113240803639686,22.0,0.11304347826086956,0.985
175,42.0,111.0,121.0,13.41735238618364,10.782017676120196,40.2842712474619,0.06956521739130435,0.024489795918367346,0.016069892625968703,0.05250033165495957,42.0,0.08695652173913043,0.984
175,45.0,109.0,114.0,12.851184111273268,11.13019870954169,39.112698372208094,0.08771929824561403,0.08403361344537816,0.05916583734083897,0.02072935092603486,45.0,0.11403508771929824,0.968
180,-45.0,101.0,106.0,14.25108085289796,9.389674266407393,37.45584412271571,0.1382488479262673,0.14035087719298245,0.005909469550655131,0.12183309887725455,-49.0,0.15668202764976957,0.949
180,-42.0,105.0,115.0,14.50841125972056,9.513326039473583,38.8700576850888,0.09954751131221719,0.05907172995780591,0.011986184699519772,0.10879368395273768,-43.0,0.12669683257918551,0.967
180,-39.0,106.0,116.0,14.10947400021951,9.832994680002924,38.62741699796952,0.09009009009009009,0.05042016806722689,0.015895418556610162,0.07581485824061883,-40.0,0.10810810810810811,0.968
180,-36.0,105.0,114.0,14.010243152609364,9.866743803810005,38.04163056034261,0.09954751131221719,0.06779661016949153,0.02295251633813408,0.0723932071379101,-33.0,0.11764705882352941,0.967
180,-33.0,104.0,113.0,14.223736047972185,9.73459069065257,39.04163056034261,0.10909090909090909,0.07659574468085106,0.007830078114983749,0.08585634828657189,-33.0,0.11818181818181818,0.967
180,-30.0,105.0,115.0,14.202626662811976,9.682939573253396,39.62741699796952,0.09954751131221719,0.05907172995780591,0.009315248796154006,0.09116598819085805,-30.0,0.11764705882352941,0.985
180,-27.0,110.0,120.0,14.310341408129355,10.066797394132552,39.798989873223334,0.05309734513274336,0.01652892561983471,0.001759788164270751,0.05234016348062456,-26.0,0.08849557522123894,0.984
180,-24.0,104.0,114.0,14.19792974103277,9.617392310583957,39.21320343559643,0.10909090909090909,0.06779661016949153,0.009646004025173363,0.09794317148246824,-24.0,0.11818181818181818,0.985
180,-21.0,107.0,116.0,14.385252487278535,9.731317487889305,39.21320343559643,0.08071748878923767,0.05042016806722689,0.00346130560337535,0.08619202717702949,-20.0,0.10762331838565023,0.985
180,-18.0,106.0,117.0,14.40389108612381,9.761319099249194,40.14213562373095,0.09009009009009009,0.04184100418410042,0.004756135516502583,0.08311928976776638,-18.0,0.09009009009009009,0.999
180,-15.0,106.0,120.0,14.389764419020628,9.704892939338382,40.55634918610404,0.09009009009009009,0.01652892561983471,0.003774905210871402,0.08890592307164623,-18.0,0.09009009009009009,0.999
180,-12.0,106.0,114.0,14.27382797456301,9.736365687290874,38.72792206135786,0.09009009009009009,0.06779661016949153,0.0043145844060722485,0.08567436107201076,-12.0,0.09009009009009009,1.0
180,-9.0,107.0,113.0,14.328749269432336,9.791943521564617,37.55634918610404,0.08071748878923767,0.07659574468085106,0.00047428244278957044,0.07999208605349427,-9.0,0.08071748878923767,0.986
180,-6.0,108.0,116.0,14.43226474893606,9.843173303932042,38.72792206135786,0.07142857142857142,0.05042016806722689,0.0067240424819015356,0.0747817102368478,-6.0,0.0625,0.889
180,-3.0,108.0,116.0,14.308880134601626,10.036667140583045,38.72792206135786,0.07142857142857142,0.05042016806722689,0.001861906408721221,0.055335511587140264,-4.0,0.07142857142857142,1.0
180,0.0,116.0,122.0,14.335546755602135,10.607854730178287,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,3.0,105.0,114.0,13.982712511336333,9.856518741912486,38.14213562373095,0.09954751131221719,0.06779661016949153,0.02491920431548103,0.07342868222088203,-4.0,0.09954751131221719,0.987
180,6.0,105.0,115.0,14.17232428116034,9.71828162342826,38.72792206135785,0.09954751131221719,0.05907172995780591,0.011451046220274463,0.0875299753258014,13.0,0.11764705882352941,0.999
180,9.0,106.0,119.0,14.271284144639262,9.81030892562098,40.14213562373095,0.09009009009009009,0.024896265560165973,0.004492815802419434,0.07812120795993174,13.0,0.10810810810810811,1.0
180,12.0,107.0,115.0,14.256023491826312,9.9210772304551,39.55634918610404,0.08071748878923767,0.05907172995780591,0.005562706985844887,0.06690825426672584,13.0,0.08071748878923767,0.999
180,15.0,108.0,120.0,14.411760522490567,9.850427678340841,39.55634918610404,0.07142857142857142,0.01652892561983471,0.0053023238768879506,0.07404600608329098,15.0,0.08928571428571429,0.999
180,18.0,106.0,117.0,14.422315056002166,9.751543059555178,40.384776310850235,0.09009009009009009,0.04184100418410042,0.006034405545757141,0.08411954807965068,19.0,0.10810810810810811,0.999
180,21.0,109.0,118.0,14.702464662338947,9.731613170987659,39.55634918610404,0.06222222222222222,0.03333333333333333,0.02527155881687636,0.08616169935698252,21.0,0.08888888888888889,0.999
180,24.0,105.0,114.0,14.258271634225844,9.638077038854703,38.97056274847714,0.09954751131221719,0.06779661016949153,0.0054050228845113285,0.09579975892311361,29.0,0.11764705882352941,0.986
180,27.0,111.0,123.0,14.334594764730333,10.160953862029194,40.62741699796952,0.04405286343612335,0.00816326530612245,6.640991786706471e-5,0.04303577320432063,29.0,0.05286343612334802,0.986
180,30.0,106.0,118.0,14.433283072947976,9.712530109325163,40.45584412271571,0.09009009009009009,0.03333333333333333,0.0067945980374111824,0.08812083313624904,29.0,0.09009009009009009,0.986
180,33.0,105.0,110.0,14.346533929910724,9.639003487612273,37.798989873223334,0.09954751131221719,0.10344827586206896,0.0007661350952226091,0.09570386004033965,31.0,0.09049773755656108,0.969
180,36.0,105.0,113.0,13.998108430774678,9.858812317663995,38.04163056034262,0.09954751131221719,0.07659574468085106,0.02381890529886175,0.07319632559256987,31.0,0.1085972850678733,0.969
180,39.0,106.0,113.0,14.063119211377956,9.856506194307748,38.04163056034261,0.09009009009009009,0.07659574468085106,0.019185939546663075,0.07342995353170642,40.0,0.10810810810810811,0.969
180,42.0,105.0,116.0,14.392763661134977,9.653484349725964,39.45584412271571,0.09954751131221719,0.05042016806722689,0.003983311562903986,0.09420605189899747,43.0,0.1085972850678733,0.969
180,45.0,101.0,105.0,14.308774474037147,9.383280594739071,39.35533905932738,0.1382488479262673,0.14977973568281938,0.0018692906946794988,0.12251171487122912,44.0,0.16589861751152074,0.951
181,-45.0,52.0,56.0,9.554830864812905,7.057741566574841,25.79898987322333,0.1592920353982301,0.13333333333333333,0.058161534413580455,0.08383460053964942,-24.0,0.12389380530973451,0.951
181,-42.0,51.0,52.0,9.5093491285548,6.8553881595090065,24.14213562373095,0.17857142857142858,0.20689655172413793,0.06292860230861332,0.11285392134469169,-24.0,0.14285714285714285,0.951
181,-39.0,53.0,56.0,9.87223949059385,6.957116643410623,25.798989873223334,0.14035087719298245,0.13333333333333333,0.02549670678138845,0.0981648057774921,-19.0,0.12280701754385964,0.951
181,-36.0,54.0,62.0,9.544121037644302,7.30739993505483,26.970562748477143,0.12173913043478261,0.031746031746031744,0.059282077103260084,0.04911146292152319,-38.0,0.12173913043478261,0.979
181,-33.0,55.0,62.0,9.668695564280142,7.351480121007403,27.14213562373095,0.10344827586206896,0.031746031746031744,0.04632312322117408,0.04310051811173995,-35.0,0.1206896551724138,0.999
181,-30.0,54.0,59.0,9.427559836751447,7.3340154207049295,25.899494936611664,0.12173913043478261,0.08130081300813008,0.07155696061952864,0.04547784913618891,-30.0,0.12173913043478261,1.0
181,-27.0,54.0,57.0,9.548444272905355,7.25803443220496,25.31370849898476,0.12173913043478261,0.11570247933884298,0.05882960088272001,0.0558852575620203,-24.0,0.08695652173913043,0.979
181,-24.0,54.0,57.0,9.548444272905355,7.25803443220496,25.31370849898476,0.12173913043478261,0.11570247933884298,0.05882960088272001,0.0558852575620203,-24.0,0.08695652173913043,0.979
181,-21.0,53.0,57.0,9.459983006431045,7.156964626456614,25.31370849898476,0.14035087719298245,0.11570247933884298,0.06812785880062429,0.06989443077767171,-24.0,0.10526315789473684,0.979
181,-18.0,55.0,60.0,9.59991829472998,7.421851708576197,25.899494936611667,0.10344827586206896,0.06451612903225806,0.05345749121009877,0.033577124460245494,-24.0,0.10344827586206896,1.0
181,-15.0,53.0,58.0,9.743431369204536,7.090753718796645,25.899494936611667,0.14035087719298245,0.09836065573770492,0.03862665865066251,0.07917581943429701,11.0,0.10526315789473684,1.0
181,-12.0,52.0,56.0,9.34713168901999,7.162798712873066,25.31370849898476,0.1592920353982301,0.13333333333333333,0.08011240154616596,0.06908058434343604,-13.0,0.1592920353982301,0.979
181,-9.0,50.0,56.0,9.02232804452207,7.138795182454152,25.31370849898476,0.1981981981981982,0.13333333333333333,0.1153941123225553,0.07243314823705906,-8.0,0.12612612612612611,0.979
181,-6.0,55.0,59.0,9.430630772986884,7.600395591082622,25.899494936611664,0.10344827586206896,0.08130081300813008,0.07123168837428664,0.009808486053377478,-6.0,0.10344827586206896,0.999
181,-3.0,55.0,59.0,9.430630772986884,7.600395591082622,25.899494936611664,0.10344827586206896,0.08130081300813008,0.07123168837428664,0.009808486053377478,-6.0,0.10344827586206896,0.999
181,0.0,61.0,64.0,10.12719940525371,7.675311370426343,26.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,3.0,53.0,61.0,9.896341376802834,6.944148811674383,26.72792206135785,0.14035087719298245,0.048,0.02305866189837442,0.10002593114171965,-6.0,0.14035087719298245,1.0
181,6.0,53.0,61.0,9.896341376802834,6.944148811674383,26.72792206135785,0.14035087719298245,0.048,0.02305866189837442,0.10002593114171965,-6.0,0.14035087719298245,1.0
181,9.0,48.0,50.0,9.472713621156123,6.501361138374275,24.485281374238568,0.23853211009174313,0.24561403508771928,0.06678456003510867,0.1656171758673696,27.0,0.2018348623853211,0.979
181,12.0,51.0,58.0,9.68105000761576,6.914515687296812,26.485281374238568,0.17857142857142858,0.09836065573770492,0.0450468275453041,0.10429125446374661,11.0,0.17857142857142858,1.0
181,15.0,56.0,61.0,10.301523128006636,7.076913372071009,26.727922061357855,0.08547008547008547,0.048,0.017066531935034695,0.08112647533514096,16.0,0.08547008547008547,0.998
181,18.0,58.0,63.0,10.132550467735046,7.420103575498189,28.384776310850235,0.05042016806722689,0.015748031496062992,0.0005282456609663444,0.03381262401098223,16.0,0.05042016806722689,0.999
181,21.0,52.0,59.0,9.197938467887376,7.3098174327090755,27.213203435596427,0.1592920353982301,0.08130081300813008,0.09617120907146147,0.04878088704059628,19.0,0.12389380530973451,0.978
181,24.0,56.0,59.0,9.477070008773772,7.566132997680959,25.556349186104043,0.08547008547008547,0.08130081300813008,0.06632528688008643,0.014326512646509993,24.0,0.11965811965811966,0.979
181,27.0,55.0,59.0,9.736437981903043,7.302198710187788,26.14213562373095,0.10344827586206896,0.08130081300813008,0.03934439757778932,0.04982305579903912,27.0,0.10344827586206896,0.979
181,30.0,54.0,59.0,9.732802813133969,7.183627982563711,26.556349186104043,0.12173913043478261,0.08130081300813008,0.039717678556408634,0.06618014599591064,27.0,0.10434782608695652,0.979
181,33.0,52.0,59.0,9.170846448823088,7.42829718581237,26.384776310850235,0.1592920353982301,0.08130081300813008,0.09911396870565409,0.032709293768334737,27.0,0.1592920353982301,0.979
181,36.0,54.0,63.0,9.543153593615816,7.346478305565498,26.970562748477143,0.12173913043478261,0.015748031496062992,0.05938335846555068,0.04378081066950277,58.0,0.10434782608695652,0.979
181,39.0,54.0,61.0,10.16876004701018,6.896721615212723,26.970562748477143,0.12173913043478261,0.048,0.004095459675529955,0.10686082799578213,36.0,0.12173913043478261,0.979
181,42.0,55.0,60.0,9.95830333648725,7.079276912274001,26.14213562373095,0.10344827586206896,0.06451612903225806,0.016817708865754948,0.0807930993033791,41.0,0.1206896551724138,0.979
181,45.0,52.0,56.0,9.554830864812905,7.057741566574841,25.79898987322333,0.1592920353982301,0.13333333333333333,0.058161534413580455,0.08383460053964942,66.0,0.12389380530973451,0.952
182,-45.0,86.0,91.0,12.14708635014022,9.185572379019074,34.2842712474619,0.09944751381215469,0.08421052631578947,0.05927499906702819,0.029714594708726314,-47.0,0.12154696132596685,0.95
182,-42.0,84.0,89.0,11.9034471032618,9.16389007464685,34.2842712474619,0.12290502793296089,0.10638297872340426,0.07951173733854933,0.03207729473113697,-35.0,0.12290502793296089,0.95
182,-39.0,86.0,92.0,12.09042971682988,9.26212156894456,34.87005768508881,0.09944751381215469,0.07329842931937172,0.06394568773027885,0.0214168626136786,-35.0,0.11049723756906077,0.969
182,-36.0,85.0,95.0,12.317183394858136,8.976042900889427,35.21320343559643,0.1111111111111111,0.041237113402061855,0.04537859716836973,0.05277942926423401,-35.0,0.1,0.985
182,-33.0,86.0,94.0,12.504473177378392,8.905213875533137,34.384776310850235,0.09944751381215469,0.05181347150259067,0.030292946665242394,0.06069523761638593,-35.0,0.09944751381215469,0.985
182,-30.0,83.0,93.0,11.80695912848602,9.09832332728163,34.62741699796952,0.1348314606741573,0.0625,0.08763643067112972,0.039255625777491886,-32.0,0.14606741573033707,0.969
182,-27.0,82.0,91.0,11.624373743884933,9.121595298913473,33.79898987322333,0.14689265536723164,0.08421052631578947,0.10318591842187502,0.03670198217656635,-35.0,0.15819209039548024,0.97
182,-24.0,82.0,91.0,11.823078245578857,8.904447276424433,32.970562748477136,0.14689265536723164,0.08421052631578947,0.08627471901159667,0.06078124622495055,-23.0,0.14689265536723164,0.97
182,-21.0,83.0,92.0,12.147483495159399,8.883904881444446,34.384776310850235,0.1348314606741573,0.07329842931937172,0.0592423336303353,0.063088677715792,-35.0,0.1348314606741573,0.984
182,-18.0,86.0,93.0,11.847285949832715,9.389064127783897,34.384776310850235,0.09944751381215469,0.0625,0.0842330331625196,0.007805153855503122,-19.0,0.11049723756906077,0.985
182,-15.0,88.0,96.0,12.203803046222095,9.25215192136199,34.14213562373095,0.07650273224043716,0.03076923076923077,0.05462048413310835,0.022493701721842032,-15.0,0.1092896174863388,0.985
182,-12.0,85.0,96.0,12.52163650835999,8.799734766188946,35.970562748477136,0.1111111111111111,0.03076923076923077,0.02892161313327135,0.07259732420405683,-13.0,0.1111111111111111,0.999
182,-9.0,82.0,98.0,12.3853855575872,8.791806374752342,36.31370849898477,0.14689265536723164,0.01015228426395939,0.03985922607813463,0.07349750861076694,-8.0,0.13559322033898305,0.986
182,-6.0,82.0,91.0,11.850066369366234,9.011960238430785,34.14213562373095,0.14689265536723164,0.08421052631578947,0.08399878747122536,0.04878852319153,-6.0,0.14689265536723164,0.984
182,-3.0,84.0,94.0,12.280705335536421,8.93314370796075,34.72792206135786,0.12290502793296089,0.05181347150259067,0.04834292097128985,0.05756653751202706,-5.0,0.12290502793296089,1.0
182,0.0,95.0,99.0,12.889096198754048,9.462634331239009,34.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,3.0,85.0,90.0,12.187732593495769,9.081808379039558,33.31370849898476,0.1111111111111111,0.09523809523809523,0.055937184966150216,0.04107170629488611,-6.0,0.1111111111111111,0.985
182,6.0,84.0,90.0,12.150523850056473,8.950843794655842,33.31370849898476,0.12290502793296089,0.09523809523809523,0.05899229678867754,0.05558868705673116,-6.0,0.12290502793296089,0.985
182,9.0,81.0,87.0,12.254255870425514,8.5188022040857,33.31370849898476,0.1590909090909091,0.12903225806451613,0.05049766845580743,0.10497850105570165,8.0,0.1590909090909091,0.986
182,12.0,82.0,88.0,12.102939391319449,8.76330298169255,33.31370849898476,0.14689265536723164,0.11764705882352941,0.06291258706008326,0.07674023426496401,15.0,0.12429378531073447,0.986
182,15.0,86.0,95.0,12.033972094018694,9.286915154541258,34.31370849898476,0.09944751381215469,0.041237113402061855,0.06862109389503425,0.018743829213711694,15.0,0.09944751381215469,0.998
