"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
63,-42.0,50.0,54.0,8.93939661896719,7.301779789119772,25.384776310850235,0.1651376146788991,0.15384615384615385,0.07944298510144583,0.06860887842067612,-35.0,0.14678899082568808,0.954
63,-39.0,52.0,57.0,9.323882984290709,7.315388590995421,26.384776310850235,0.12612612612612611,0.1,0.03736938012722265,0.06674898040242278,-38.0,0.12612612612612611,0.977
63,-36.0,53.0,59.0,9.148857512045042,7.626428703414385,26.970562748477143,0.10714285714285714,0.06557377049180328,0.05630900618885068,0.025132936485649147,-38.0,0.10714285714285714,0.977
63,-33.0,53.0,57.0,8.805121990577783,7.86015505459024,26.14213562373095,0.10714285714285714,0.1,0.094548775143027,0.005052387088429982,-34.0,0.125,0.978
63,-30.0,54.0,59.0,9.072682609833075,7.76731285929049,26.14213562373095,0.08849557522123894,0.06557377049180328,0.0646623684287693,0.0068296397010920344,-35.0,0.1415929203539823,0.978
63,-27.0,48.0,53.0,8.535659494405854,7.289415103498685,24.727922061357855,0.205607476635514,0.1724137931034483,0.12553502815300108,0.0703016494392798,-31.0,0.205607476635514,0.978
63,-24.0,52.0,56.0,8.91985719643732,7.624589985516359,25.31370849898476,0.12612612612612611,0.11764705882352941,0.08162759434816523,0.025374025266274088,-21.0,0.10810810810810811,0.978
63,-21.0,53.0,57.0,8.915083585627833,7.73447499562795,25.31370849898476,0.10714285714285714,0.1,0.08216200677928882,0.011066214670730667,-21.0,0.10714285714285714,0.978
63,-18.0,53.0,58.0,8.962255977371843,7.750639600592779,25.899494936611664,0.10714285714285714,0.08264462809917356,0.07689300279591968,0.008978506072466539,-21.0,0.14285714285714285,0.999
63,-15.0,52.0,59.0,9.107783356554235,7.551072541782201,26.899494936611667,0.12612612612612611,0.06557377049180328,0.060804794627892,0.035060731561483864,-19.0,0.10810810810810811,0.998
63,-12.0,52.0,59.0,9.107783356554235,7.551072541782201,26.899494936611667,0.12612612612612611,0.06557377049180328,0.060804794627892,0.035060731561483864,-19.0,0.10810810810810811,0.998
63,-9.0,51.0,54.0,9.104798635791893,7.211421675785976,25.071067811865476,0.14545454545454545,0.15384615384615385,0.061132254744386536,0.08104342072869336,-9.0,0.14545454545454545,0.999
63,-6.0,53.0,57.0,9.186907760224745,7.477661970583545,25.899494936611667,0.10714285714285714,0.1,0.05216166817627155,0.04482625471543824,-6.0,0.10714285714285714,0.999
63,-3.0,53.0,57.0,9.186907760224745,7.477661970583545,25.899494936611667,0.10714285714285714,0.1,0.05216166817627155,0.04482625471543824,-6.0,0.10714285714285714,0.999
63,0.0,59.0,63.0,9.678944934281368,7.820542577463359,26.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,3.0,55.0,61.0,9.212757562190035,7.840842882533408,26.727922061357855,0.07017543859649122,0.03225806451612903,0.04935366435909183,0.0025924022011848324,-7.0,0.07017543859649122,1.0
63,6.0,55.0,61.0,9.212757562190035,7.840842882533408,26.727922061357855,0.07017543859649122,0.03225806451612903,0.04935366435909183,0.0025924022011848324,-7.0,0.07017543859649122,1.0
63,9.0,53.0,58.0,9.165579672272411,7.521985038458145,25.899494936611667,0.10714285714285714,0.08264462809917356,0.054484288962154875,0.03891895083772108,9.0,0.10714285714285714,0.999
63,12.0,53.0,61.0,9.214207438693139,7.543568787287417,26.899494936611667,0.10714285714285714,0.03225806451612903,0.04919639522444206,0.03605464495804041,13.0,0.10714285714285714,0.999
63,15.0,53.0,61.0,9.214207438693139,7.543568787287417,26.899494936611667,0.10714285714285714,0.03225806451612903,0.04919639522444206,0.03605464495804041,13.0,0.10714285714285714,0.999
63,18.0,53.0,59.0,9.152685911185667,7.533889466045003,25.899494936611664,0.10714285714285714,0.06557377049180328,0.05589096636549424,0.03733815885942178,13.0,0.14285714285714285,0.999
63,21.0,52.0,56.0,9.019056287471178,7.509744912701152,25.31370849898476,0.12612612612612611,0.11764705882352941,0.07058387032754071,0.04054688014971739,20.0,0.10810810810810811,0.979
63,24.0,51.0,55.0,8.851969441604275,7.553080111160713,25.31370849898476,0.14545454545454545,0.13559322033898305,0.0892536089587937,0.03479498251255485,21.0,0.10909090909090909,0.979
63,27.0,49.0,52.0,8.55928166393112,7.405762596669265,24.14213562373095,0.18518518518518517,0.19130434782608696,0.12278203303603928,0.054482026473336005,30.0,0.14814814814814814,0.954
63,30.0,54.0,57.0,9.294042272462109,7.518203545242779,25.556349186104047,0.08849557522123894,0.1,0.040573754425181414,0.03942160979808169,29.0,0.08849557522123894,0.979
63,33.0,53.0,56.0,8.987832260574939,7.644602433839702,26.14213562373095,0.10714285714285714,0.11764705882352941,0.07404734802286793,0.02275311915860689,30.0,0.10714285714285714,0.978
63,36.0,53.0,58.0,9.158144773787624,7.570262583317788,26.556349186104043,0.10714285714285714,0.08264462809917356,0.055295182914657535,0.03252331395674266,35.0,0.08928571428571429,0.978
63,39.0,53.0,58.0,9.236043573243363,7.595216333054765,26.556349186104043,0.10714285714285714,0.08264462809917356,0.04683073012302506,0.02923323408422719,35.0,0.08928571428571429,0.978
63,42.0,52.0,55.0,8.946812903988993,7.592941703522228,25.798989873223334,0.12612612612612611,0.13559322033898305,0.07861500580535441,0.029532696149942462,34.0,0.14414414414414414,0.954
63,45.0,48.0,51.0,8.28486944842159,7.4330227439110805,23.556349186104043,0.205607476635514,0.21052631578947367,0.15520929532673294,0.0508103942111496,49.0,0.205607476635514,0.954
64,-45.0,70.0,75.0,11.442860188353105,7.899143049336756,29.79898987322333,0.13333333333333333,0.11320754716981132,0.021204752428180384,0.11481665088460552,-46.0,0.09333333333333334,0.941
64,-42.0,72.0,76.0,11.198207850984256,8.309121430743803,30.62741699796952,0.10526315789473684,0.1,0.04281122549808774,0.06432124541399008,-46.0,0.10526315789473684,0.941
64,-39.0,72.0,79.0,11.240580453324906,8.383624129305051,31.798989873223327,0.10526315789473684,0.06134969325153374,0.03903607519305724,0.05540284140233813,-46.0,0.10526315789473684,0.962
64,-36.0,72.0,79.0,11.165423935305732,8.352938402133713,30.97056274847714,0.10526315789473684,0.06134969325153374,0.04574168564458764,0.05906675059700652,-46.0,0.10526315789473684,0.962
64,-33.0,70.0,78.0,11.055820594540508,8.230695060893435,31.556349186104043,0.13333333333333333,0.07407407407407407,0.0556001482158148,0.07379333449153261,-30.0,0.08,0.979
64,-30.0,72.0,80.0,11.123571803662491,8.502946603739716,32.55634918610404,0.10526315789473684,0.04878048780487805,0.049494967667862974,0.04127868854871608,-30.0,0.07894736842105263,0.978
64,-27.0,71.0,80.0,11.535969603187775,8.070297226241557,31.97056274847714,0.11920529801324503,0.04878048780487805,0.013101385201936752,0.09343892897331575,-27.0,0.10596026490066225,0.978
64,-24.0,71.0,79.0,11.36240538184965,8.151723386293442,31.384776310850235,0.11920529801324503,0.06134969325153374,0.028259505060248397,0.08341952506876578,-27.0,0.07947019867549669,0.961
64,-21.0,69.0,73.0,10.843800165373304,8.246612695635454,29.556349186104043,0.1476510067114094,0.14012738853503184,0.07494290924845863,0.07186382854456945,-21.0,0.12080536912751678,0.962
64,-18.0,71.0,80.0,10.793284105424481,8.676934252785891,31.52081528017131,0.11920529801324503,0.04878048780487805,0.07960534125033132,0.021028269545736254,-18.0,0.11920529801324503,0.978
64,-15.0,72.0,79.0,10.885686230417297,8.652694334340058,30.727922061357855,0.10526315789473684,0.06134969325153374,0.07109281605575161,0.02382543074607723,-16.0,0.10526315789473684,0.978
64,-12.0,71.0,79.0,10.91928693869148,8.566870580348715,31.31370849898476,0.11920529801324503,0.06134969325153374,0.06801461089440074,0.033791591941997705,-16.0,0.11920529801324503,0.978
64,-9.0,72.0,81.0,10.879528458988881,8.643312337545831,32.14213562373095,0.10526315789473684,0.03636363636363636,0.07165793145054011,0.024910144105679648,-11.0,0.13157894736842105,0.978
64,-6.0,71.0,81.0,10.890479020381925,8.49841729629531,31.31370849898476,0.11920529801324503,0.03636363636363636,0.07065318203911275,0.04181127560132407,-6.0,0.11920529801324503,0.979
64,-3.0,73.0,81.0,11.116591843691065,8.607205507246976,31.31370849898476,0.0915032679738562,0.03636363636363636,0.050122267998094376,0.029095559093862515,-5.0,0.0915032679738562,0.979
64,0.0,80.0,84.0,11.688103366152381,8.861333968547703,31.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,3.0,71.0,77.0,11.26471945288206,8.201874512507361,30.485281374238568,0.11920529801324503,0.08695652173913043,0.03689166396729337,0.07729606735714752,-6.0,0.11920529801324503,0.98
64,6.0,69.0,75.0,10.871193136303063,8.244778350152579,29.899494936611667,0.1476510067114094,0.11320754716981132,0.0724233780747908,0.07208600141378813,-6.0,0.1476510067114094,0.98
64,9.0,71.0,77.0,11.059513527159258,8.47205022716505,31.69238815542512,0.11920529801324503,0.08695652173913043,0.0552664344525641,0.04491722297125769,11.0,0.13245033112582782,0.999
64,12.0,70.0,76.0,11.18250293077721,8.282548387724388,32.14213562373095,0.13333333333333333,0.1,0.044213994925272206,0.0675209463988845,12.0,0.12,0.98
64,15.0,70.0,75.0,10.963715364950891,8.319696722814184,30.727922061357855,0.13333333333333333,0.11320754716981132,0.06395848472924875,0.06305061151026728,18.0,0.12,0.98
64,18.0,70.0,79.0,10.81996617483877,8.436229289700828,30.727922061357855,0.13333333333333333,0.06134969325153374,0.07714008433576063,0.04915197273745007,18.0,0.13333333333333333,0.98
64,21.0,70.0,78.0,10.773671673623719,8.4636942949245,30.72792206135785,0.13333333333333333,0.07407407407407407,0.08142114244393907,0.045903494941082444,21.0,0.12,0.98
64,24.0,72.0,80.0,11.261589815092185,8.310378890625131,31.556349186104043,0.10526315789473684,0.04878048780487805,0.03716943383005756,0.06417007813268445,19.0,0.11842105263157894,0.98
64,27.0,68.0,75.0,11.41158954260069,7.726097276666119,30.14213562373095,0.16216216216216217,0.11320754716981132,0.02394090905398246,0.13687914362377815,26.0,0.16216216216216217,0.962
64,30.0,72.0,81.0,11.097327415783253,8.495856115806436,31.79898987322333,0.10526315789473684,0.03636363636363636,0.051855587548293995,0.042112559805484874,30.0,0.11842105263157894,0.962
64,33.0,70.0,80.0,10.983924774643118,8.314035870944297,31.79898987322333,0.13333333333333333,0.04878048780487805,0.06211871184494357,0.06373057497079125,41.0,0.12,0.962
64,36.0,71.0,81.0,11.055870856250548,8.382673046823994,31.79898987322333,0.11920529801324503,0.03636363636363636,0.05559560556299617,0.055516205867582796,40.0,0.10596026490066225,0.962
64,39.0,70.0,76.0,11.120599973791794,8.235662315437803,30.384776310850235,0.13333333333333333,0.1,0.04976200390723097,0.07319082752517836,40.0,0.12,0.963
64,42.0,71.0,75.0,11.325913665219396,8.12927523651206,29.79898987322333,0.11920529801324503,0.11320754716981132,0.03147557425018526,0.08617215818460915,44.0,0.10596026490066225,0.941
64,45.0,70.0,75.0,11.442860188353105,7.899143049336756,29.79898987322333,0.13333333333333333,0.11320754716981132,0.021204752428180384,0.11481665088460552,44.0,0.09333333333333334,0.94
65,-45.0,58.0,63.0,9.970890330525235,7.521424966819895,26.97056274847714,0.15873015873015872,0.13333333333333333,0.10970152686705473,0.04404929247332189,-45.0,0.1111111111111111,0.959
65,-42.0,61.0,65.0,10.918050175529569,7.258771064033504,28.627416997969522,0.10852713178294573,0.10218978102189781,0.01906364666969391,0.07955948219390281,-40.0,0.09302325581395349,0.959
65,-39.0,61.0,63.0,10.270198009205526,7.651650631603994,26.970562748477143,0.10852713178294573,0.13333333333333333,0.08019230236863548,0.02688901369503911,-45.0,0.12403100775193798,0.959
65,-36.0,59.0,63.0,10.2728803618416,7.3796162712290325,26.970562748477143,0.14173228346456693,0.13333333333333333,0.07993157666953983,0.06306946714755554,-25.0,0.11023622047244094,0.959
65,-33.0,61.0,65.0,10.661816550387698,7.3581873632286126,28.384776310850235,0.10852713178294573,0.10218978102189781,0.04280627251068105,0.06597446130387191,-25.0,0.07751937984496124,0.979
65,-30.0,59.0,63.0,10.73703465142354,7.143634473829232,28.384776310850235,0.14173228346456693,0.13333333333333333,0.03577885780727201,0.09551762884894091,-22.0,0.12598425196850394,0.979
65,-27.0,57.0,63.0,10.518365004190972,7.041354961555896,28.384776310850235,0.176,0.13333333333333333,0.05634393261743706,0.1099005925268087,-21.0,0.144,0.979
65,-24.0,59.0,67.0,10.442526074261007,7.459353668104395,29.556349186104043,0.14173228346456693,0.07194244604316546,0.06357368406724098,0.0523313089429637,-21.0,0.11023622047244094,0.998
65,-21.0,62.0,70.0,10.917597342577073,7.510702152884899,30.97056274847714,0.09230769230769231,0.028169014084507043,0.01910511937804206,0.04547523093083788,-18.0,0.12307692307692308,0.998
65,-18.0,60.0,67.0,10.615851705530218,7.453062257262824,29.9350288425444,0.125,0.07194244604316546,0.047124571294234176,0.053174503514436346,-8.0,0.21875,0.998
65,-15.0,59.0,65.0,10.357266904723398,7.4178981146655305,28.72792206135785,0.14173228346456693,0.10218978102189781,0.07176241241255842,0.05790009968285447,-20.0,0.15748031496062992,0.999
65,-12.0,58.0,62.0,10.544386576030375,7.073436917986431,27.31370849898476,0.15873015873015872,0.14925373134328357,0.05387494612735528,0.10536788960184934,-13.0,0.15873015873015872,0.979
65,-9.0,59.0,63.0,10.572283724893094,7.183992815858704,27.65685424949238,0.14173228346456693,0.13333333333333333,0.05123457739319989,0.08989608309431321,-8.0,0.14173228346456693,0.998
65,-6.0,61.0,64.0,10.59968453675358,7.397009880775626,27.65685424949238,0.10852713178294573,0.11764705882352941,0.04864778548586376,0.06071751515215396,-6.0,0.10852713178294573,0.998
65,-3.0,62.0,67.0,10.713276626246733,7.472593106683129,28.485281374238568,0.09230769230769231,0.07194244604316546,0.03799327334337295,0.05055917816068129,-5.0,0.09230769230769231,0.998
65,0.0,68.0,72.0,11.128191052108837,7.860199811098608,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,59.0,68.0,10.404714131989154,7.480735324372886,28.72792206135785,0.14173228346456693,0.05714285714285714,0.06719733486347858,0.049470841689216206,-7.0,0.1889763779527559,1.0
65,6.0,58.0,64.0,10.100998177877683,7.493209920109382,27.31370849898476,0.15873015873015872,0.11764705882352941,0.09677174790832148,0.0478056532606262,33.0,0.2222222222222222,0.98
65,9.0,58.0,66.0,10.44478400129903,7.223982033276356,27.899494936611664,0.15873015873015872,0.08695652173913043,0.06335770093071605,0.08435562291494171,32.0,0.23809523809523808,0.999
65,12.0,61.0,72.0,11.167942871360923,7.200023712484686,30.520815280171306,0.10852713178294573,0.0,0.0035658037746392718,0.08767148742249821,14.0,0.12403100775193798,0.984
65,15.0,60.0,68.0,10.716995420817554,7.343584368167757,30.384776310850235,0.125,0.05714285714285714,0.03764633749415639,0.06795879720989045,16.0,0.125,1.0
65,18.0,58.0,65.0,10.439010198458543,7.28441747126984,29.14213562373095,0.15873015873015872,0.10218978102189781,0.06391008695503904,0.07603788581691014,32.0,0.2222222222222222,1.0
65,21.0,61.0,68.0,10.719495973897683,7.435268319833794,29.31370849898476,0.10852713178294573,0.05714285714285714,0.037413120915240336,0.055563057976037375,21.0,0.10852713178294573,1.0
65,24.0,60.0,66.0,10.743657551386184,7.405736528506379,29.31370849898476,0.125,0.08695652173913043,0.03516241426993118,0.0595395228281148,21.0,0.15625,0.999
65,27.0,58.0,63.0,10.535150568219496,7.163615019709277,27.556349186104043,0.15873015873015872,0.13333333333333333,0.05475060074137843,0.09273074771407756,41.0,0.14285714285714285,0.981
65,30.0,58.0,63.0,10.535150568219496,7.163615019709277,27.556349186104043,0.15873015873015872,0.13333333333333333,0.05475060074137843,0.09273074771407756,41.0,0.14285714285714285,0.981
65,33.0,61.0,65.0,10.475296850910453,7.511127784408761,27.556349186104043,0.10852713178294573,0.10218978102189781,0.060443406558173034,0.04541859179318665,34.0,0.09302325581395349,0.981
65,36.0,60.0,67.0,10.615267578344826,7.3593843957620315,28.142135623730947,0.125,0.07194244604316546,0.047179566276141234,0.06581197075158214,40.0,0.109375,0.98
65,39.0,58.0,61.0,10.256455714046359,7.3115729866395265,26.97056274847714,0.15873015873015872,0.16541353383458646,0.08152908463675412,0.07232204591685862,56.0,0.12698412698412698,0.959
65,42.0,57.0,61.0,10.34484742646379,7.132079436239842,26.970562748477143,0.176,0.16541353383458646,0.07296066892691735,0.09713271249106817,42.0,0.128,0.959
65,45.0,57.0,60.0,10.352298812714045,7.133696094766634,26.970562748477143,0.176,0.18181818181818182,0.0722415777552092,0.09690659731041402,43.0,0.144,0.959
66,-45.0,419.0,437.0,24.147208275820233,22.463228528990076,80.22539674441617,0.02591283863368669,0.020385050962627407,0.014106042613137191,0.010703918392437275,-44.0,0.03297997644287397,0.976
66,-42.0,414.0,436.0,23.844069485529488,22.557823227427537,80.8111831820431,0.037914691943127965,0.022675736961451247,0.026737929947250827,0.006501748565797596,-42.0,0.04976303317535545,0.984
66,-39.0,414.0,438.0,23.999072213364578,22.363570727173812,80.5685424949238,0.037914691943127965,0.01809954751131222,0.020259185804388933,0.015150087345410823,-40.0,0.052132701421800945,0.983
66,-36.0,413.0,436.0,23.92672039325553,22.331049939719033,77.25483399593904,0.04033214709371293,0.022675736961451247,0.02327815684098641,0.01660523973955447,-37.0,0.045077105575326216,0.984
