"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
33,-6.0,1136.0,1178.0,50.77284234585285,28.735046984018595,134.8111831820431,0.01918047079337402,0.01181434599156118,0.012584641964075426,0.008106520208381993,-6.0,0.021795989537925022,1.0
33,-3.0,1136.0,1179.0,50.59903913091414,28.845341372452626,133.1543289325507,0.01918047079337402,0.010965837199493884,0.01601349138513206,0.004275582770182019,-3.0,0.020924149956408022,1.0
33,0.0,1158.0,1192.0,51.41584637602444,28.968936237061506,134.5685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,1141.0,1176.0,51.268798980981316,28.650992613154973,135.7401153701776,0.01478903871248369,0.013513513513513514,0.002864058098109635,0.011035890888828776,3.0,0.01652892561983471,0.996
33,6.0,1140.0,1186.0,50.973108040605005,28.770369405460702,137.39696961967,0.015665796344647518,0.005046257359125316,0.00864816596559614,0.006878047090838894,6.0,0.020017406440382943,0.995
33,9.0,1138.0,1185.0,50.97315569903305,28.713216566086636,139.63961030678928,0.017421602787456445,0.005889777029869584,0.008647231011527394,0.008866509259720727,9.0,0.017421602787456445,0.992
33,12.0,1143.0,1200.0,50.97591107235407,28.850906998728362,143.29646455628165,0.01303780964797914,0.006688963210702341,0.008593178096238139,0.004082655079219742,12.0,0.019991308126901346,0.989
33,15.0,1135.0,1186.0,50.985243312781456,28.662846091943447,140.22539674441617,0.02006105538595726,0.005046257359125316,0.008410126582667718,0.010622268919974384,15.0,0.0226777147841256,0.992
33,18.0,1138.0,1193.0,50.9406840473353,28.727440640362012,142.88225099390854,0.017421602787456445,0.0008385744234800838,0.009284455554009207,0.008371256906219725,18.0,0.020905923344947737,0.989
33,21.0,1138.0,1201.0,50.773020020917194,28.840467193474964,142.71067811865476,0.017421602787456445,0.007521938988717091,0.012581142697292609,0.004444572542282305,21.0,0.025261324041811847,0.992
33,24.0,1138.0,1199.0,50.86556307490475,28.777490355498305,144.02438661763952,0.017421602787456445,0.005855290673358427,0.010760182208550748,0.00663057068150663,24.0,0.02613240418118467,0.996
33,27.0,1146.0,1197.0,51.05647516730135,28.867878691999813,142.78174593052023,0.010416666666666666,0.004185851820845542,0.007014015166449526,0.003494575044827171,27.0,0.019965277777777776,0.995
33,30.0,1136.0,1184.0,50.755036142479554,28.79172066445336,143.8528137423857,0.01918047079337402,0.006734006734006734,0.012935392496491513,0.006136203503028256,30.0,0.01918047079337402,0.996
33,33.0,1143.0,1197.0,50.98433485517109,28.810823145263452,140.02438661763952,0.01303780964797914,0.004185851820845542,0.008427944475588317,0.005472957779274559,33.0,0.030421555845284658,0.996
33,36.0,1138.0,1186.0,50.91331067904779,28.748924131392926,138.61017305526642,0.017421602787456445,0.005046257359125316,0.009821945405182853,0.007623709689308834,36.0,0.02177700348432056,0.995
33,39.0,1135.0,1181.0,50.725170238207724,28.76869650194081,139.095454429505,0.02006105538595726,0.009270965023177412,0.013523972263273487,0.006936194839364544,39.0,0.021805494984736152,0.991
33,42.0,1135.0,1185.0,50.99994501307557,28.649160041923025,139.33809511662426,0.02006105538595726,0.005889777029869584,0.008121821006465151,0.011099852851442259,42.0,0.02529437418229394,0.988
33,45.0,1139.0,1179.0,50.90084987748141,28.764484977797338,136.50966799187808,0.01654331737048324,0.010965837199493884,0.010066714767002284,0.007082596352753419,45.0,0.01915542011319112,0.983
34,-45.0,198.0,210.0,20.307676885782872,12.514342517062625,53.94112549695428,0.029850746268656716,0.023529411764705882,0.03517110303328186,0.010002390469329926,-50.0,0.029850746268656716,0.976
34,-42.0,190.0,203.0,19.94605038456936,12.29488799184932,54.941125496954285,0.07106598984771574,0.05741626794258373,0.05313006425352433,0.0076893105915260655,-42.0,0.05583756345177665,0.987
34,-39.0,197.0,216.0,20.207322894488975,12.591939309505644,59.01219330881976,0.034912718204488775,0.004640371229698376,0.040123273215052394,0.01618360461637268,-38.0,0.06982543640897755,0.997
34,-36.0,194.0,214.0,19.869432174394635,12.57926342346102,58.11269837220809,0.05025125628140704,0.004662004662004662,0.056975815803291946,0.015176492811119713,-37.0,0.05025125628140704,0.988
34,-33.0,193.0,211.0,20.188356722210006,12.282309364411859,55.698484809834994,0.055415617128463476,0.018779342723004695,0.04106190628601795,0.008712894898167005,-33.0,0.05037783375314862,0.997
34,-30.0,194.0,211.0,20.124525238864603,12.441670817012039,56.94112549695428,0.05025125628140704,0.018779342723004695,0.04422727178970491,0.004178468214173901,-32.0,0.04522613065326633,0.997
34,-27.0,197.0,214.0,20.317062001446722,12.42050579123008,54.87005768508881,0.034912718204488775,0.004662004662004662,0.034709204610054,0.00247588429521337,-25.0,0.06982543640897755,0.997
34,-24.0,196.0,214.0,19.913714010899774,12.622923791167262,55.11269837220809,0.04,0.004662004662004662,0.05475139132241325,0.018641055580305516,-25.0,0.07,0.987
34,-21.0,198.0,215.0,19.995613163157785,12.681397307064127,55.11269837220809,0.029850746268656716,0.0,0.05064997552520919,0.0232621775364841,-22.0,0.04975124378109453,0.987
34,-18.0,193.0,213.0,19.971053734248454,12.439974881464753,55.87005768508881,0.055415617128463476,0.009345794392523364,0.05187816379085802,0.0040421485826869765,-19.0,0.07052896725440806,0.998
34,-15.0,193.0,208.0,19.801857474716158,12.523574402386433,55.698484809834994,0.055415617128463476,0.03309692671394799,0.06037961653820003,0.010739803044240222,-15.0,0.055415617128463476,0.999
34,-12.0,194.0,208.0,19.654541231272162,12.634927960496007,53.21320343559643,0.05025125628140704,0.03309692671394799,0.0678392627519897,0.019591498511672488,-12.0,0.05025125628140704,0.999
34,-9.0,194.0,207.0,19.87140752709688,12.5049356847218,54.04163056034262,0.05025125628140704,0.037914691943127965,0.05687648461688892,0.009250441138930943,-9.0,0.05025125628140704,0.999
34,-6.0,197.0,208.0,20.35641162447268,12.453620285439124,53.55634918610404,0.034912718204488775,0.03309692671394799,0.03277485140172199,0.005138441265841217,-6.0,0.034912718204488775,0.989
34,-3.0,193.0,202.0,20.1041002521537,12.305326556672522,52.384776310850235,0.055415617128463476,0.06235011990407674,0.045242209246360764,0.00684066534613729,-3.0,0.055415617128463476,0.92
34,0.0,204.0,215.0,21.03470548070949,12.389792077803326,54.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,195.0,204.0,19.96836210350415,12.515849968706526,52.384776310850235,0.045112781954887216,0.05250596658711217,0.0520128585508997,0.01012283808365941,-3.0,0.045112781954887216,1.0
34,6.0,195.0,204.0,19.99594383186698,12.47237769189409,52.384776310850235,0.045112781954887216,0.05250596658711217,0.05063344920179533,0.006643476000346612,6.0,0.045112781954887216,0.909
34,9.0,195.0,208.0,20.00411400472892,12.478471090994285,53.970562748477136,0.045112781954887216,0.03309692671394799,0.05022520086603617,0.007131902424309607,8.0,0.045112781954887216,0.99
34,12.0,194.0,214.0,19.985102655324344,12.50059697371172,56.526911934581186,0.05025125628140704,0.004662004662004662,0.051175413688155404,0.008903428201067024,10.0,0.06030150753768844,0.999
34,15.0,195.0,214.0,20.142699696798093,12.466517365978639,57.698484809834994,0.045112781954887216,0.004662004662004662,0.04332501186347893,0.006173506034662454,15.0,0.045112781954887216,0.905
34,18.0,195.0,212.0,19.95618188539579,12.56928657393795,56.2842712474619,0.045112781954887216,0.01405152224824356,0.05262260295470038,0.014383102729002437,15.0,0.07518796992481203,0.999
34,21.0,196.0,211.0,19.982005009886493,12.553616147036221,54.62741699796952,0.04,0.018779342723004695,0.05133032162900307,0.013135660352120847,21.0,0.05,1.0
34,24.0,197.0,213.0,20.030142956770593,12.667939611890755,57.112698372208094,0.034912718204488775,0.009345794392523364,0.0489256657293311,0.022200535749357358,24.0,0.05486284289276808,1.0
34,27.0,195.0,209.0,20.16560577094927,12.395531396092393,54.52691193458118,0.045112781954887216,0.02830188679245283,0.042188987575924194,0.00046312232278195704,28.0,0.05513784461152882,0.99
34,30.0,195.0,206.0,19.885266924417063,12.590570194892754,53.11269837220809,0.045112781954887216,0.04275534441805225,0.05617983047067855,0.016074876328665673,29.0,0.06516290726817042,0.978
34,33.0,196.0,211.0,20.074377031163237,12.584699259369422,57.941125496954285,0.04,0.018779342723004695,0.04672098674393428,0.015608500604454005,31.0,0.045,0.999
34,36.0,195.0,205.0,20.00221264007476,12.482631076314043,53.112698372208094,0.045112781954887216,0.047619047619047616,0.05032019400656685,0.007465215426374554,36.0,0.06516290726817042,0.978
34,39.0,193.0,207.0,19.756513837286718,12.542217163951234,53.941125496954285,0.055415617128463476,0.037914691943127965,0.06266994048196357,0.012227260520394446,40.0,0.04030226700251889,0.978
34,42.0,196.0,208.0,20.281474449741093,12.432993545610103,53.94112549695428,0.04,0.03309692671394799,0.03646179449486111,0.003480791274773579,40.0,0.02,0.978
34,45.0,198.0,210.0,20.307676885782872,12.514342517062625,53.94112549695428,0.029850746268656716,0.023529411764705882,0.03517110303328186,0.010002390469329926,40.0,0.029850746268656716,0.978
35,-45.0,437.0,463.0,28.140652007875314,19.884416462574347,82.5685424949238,0.011376564277588168,0.002162162162162162,0.014971590346713439,0.005454733557706544,-42.0,0.05688282138794084,0.991
35,-42.0,430.0,450.0,28.0834469911303,19.6238633747206,82.39696961966999,0.027522935779816515,0.02631578947368421,0.01700635396196447,0.007735202189246123,-44.0,0.05733944954128441,0.991
35,-39.0,434.0,458.0,28.066973565913436,19.80578070890931,82.74011537017762,0.0182648401826484,0.008695652173913044,0.017593070601519944,0.0014922642707228743,-36.0,0.0639269406392694,0.998
35,-36.0,430.0,452.0,27.769859786331146,19.826966287174503,79.59797974644667,0.027522935779816515,0.02188183807439825,0.028233963574872446,0.002561357867656048,-38.0,0.0389908256880734,0.998
35,-33.0,426.0,452.0,27.86353942619778,19.56270574880079,80.84062043356595,0.03686635944700461,0.02188183807439825,0.024866806495034182,0.010856493148194557,-32.0,0.05069124423963134,0.999
35,-30.0,429.0,458.0,27.800949513468478,19.769934967166325,81.84062043356595,0.029850746268656716,0.008695652173913044,0.027115254771465768,0.00031923782846812445,-28.0,0.06199770378874857,0.993
35,-27.0,428.0,452.0,27.775933811094113,19.711277162576874,80.25483399593904,0.03218390804597701,0.02188183807439825,0.028015303501553162,0.003290665807508414,-31.0,0.06206896551724138,0.998
35,-24.0,429.0,459.0,27.81478796339895,19.758192988029652,81.84062043356595,0.029850746268656716,0.006514657980456026,0.026617699453574464,0.0009133453103133058,-28.0,0.1079219288174512,0.993
35,-21.0,431.0,464.0,28.017928463190938,19.716733316956432,83.84062043356596,0.025200458190148912,0.004319654427645789,0.019341881017286275,0.0030139011021622533,-21.0,0.03665521191294387,0.988
35,-18.0,433.0,453.0,28.140253147033704,19.668833113558,81.25483399593904,0.02057142857142857,0.019672131147540985,0.014985763482996045,0.005446264588335883,-18.0,0.032,0.999
35,-15.0,433.0,463.0,28.10081339489927,19.728133161440724,82.18376618407356,0.02057142857142857,0.002162162162162162,0.016388202414539324,0.0024358880637623485,-6.0,0.10742857142857143,0.989
35,-12.0,434.0,457.0,28.020598704542444,19.821283935540613,81.01219330881975,0.0182648401826484,0.01088139281828074,0.019246589689089884,0.002274720080359154,-5.0,0.0958904109589041,0.993
35,-9.0,430.0,452.0,27.84682409182771,19.770006173068683,79.69848480983501,0.027522935779816515,0.02188183807439825,0.025466791379434698,0.0003156361083587214,-2.0,0.10091743119266056,0.989
35,-6.0,430.0,448.0,27.986759657552962,19.66170013171274,77.698484809835,0.027522935779816515,0.03076923076923077,0.02045484937097591,0.005808981533148102,-6.0,0.027522935779816515,0.993
35,-3.0,426.0,441.0,27.63615338747144,19.77339602753592,78.2842712474619,0.03686635944700461,0.046511627906976744,0.033059259278981915,0.00014418629675821168,-3.0,0.04608294930875576,0.993
35,0.0,442.0,462.0,28.565139951627128,19.776247285839652,78.76955262170046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,436.0,453.0,28.09014834837488,19.8159605445828,77.94112549695427,0.01366742596810934,0.019672131147540985,0.01676777640728138,0.0020061148856989532,-2.0,0.10478359908883828,0.999
35,6.0,434.0,452.0,28.17907349617543,19.691895104898016,78.5269119345812,0.0182648401826484,0.02188183807439825,0.013607253744272239,0.004274443935391879,-2.0,0.1095890410958904,0.993
35,9.0,430.0,455.0,27.79106254649706,19.795915769475183,80.52691193458118,0.027522935779816515,0.015267175572519083,0.027470885929754878,0.0009940565345411087,3.0,0.11467889908256881,0.986
35,12.0,433.0,463.0,27.979175125132468,19.8527408677843,80.76955262170047,0.02057142857142857,0.002162162162162162,0.020725861678550908,0.003860486250525238,13.0,0.04342857142857143,0.993
35,15.0,428.0,461.0,28.003741860587322,19.596080114635644,83.08326112068522,0.03218390804597701,0.0021668472372697724,0.01984830079913609,0.00915196957352505,21.0,0.09885057471264368,0.992
35,18.0,428.0,454.0,27.68675086443892,19.802347581211134,81.25483399593904,0.03218390804597701,0.017467248908296942,0.031230562188936457,0.0013189096509947113,20.0,0.059770114942528735,0.999
35,21.0,429.0,460.0,27.77955318534873,19.797705236792506,83.01219330881975,0.029850746268656716,0.004338394793926247,0.027885031314967366,0.001084448208229005,15.0,0.10332950631458095,0.986
35,24.0,426.0,450.0,27.884801280033496,19.52111725359297,80.08326112068522,0.03686635944700461,0.02631578947368421,0.02410414100527195,0.012984587401054582,23.0,0.041474654377880185,0.992
35,27.0,432.0,458.0,27.97647929909913,19.808641502655174,81.49747468305833,0.02288329519450801,0.008695652173913044,0.020822207086700566,0.0016366961134389876,35.0,0.09153318077803203,0.999
35,30.0,432.0,460.0,28.040255998450466,19.735801106735636,84.25483399593904,0.02288329519450801,0.004338394793926247,0.018545368135559966,0.0020472833350556694,30.0,0.032036613272311214,0.986
35,33.0,429.0,448.0,28.00933394473228,19.585586171591785,80.9116882454314,0.029850746268656716,0.03076923076923077,0.019648649598157878,0.009687613482439053,32.0,0.03673938002296211,0.993
35,36.0,433.0,450.0,27.885071780787495,19.871155987117266,79.84062043356595,0.02057142857142857,0.02631578947368421,0.02409444180876744,0.00478763769844923,37.0,0.04114285714285714,0.999
35,39.0,434.0,453.0,28.075439884040442,19.797244806565015,81.1543289325507,0.0182648401826484,0.019672131147540985,0.01729149203653854,0.0010611911971949938,35.0,0.10730593607305935,0.992
35,42.0,429.0,447.0,27.612098409600687,19.893001746521698,81.1543289325507,0.029850746268656716,0.033003300330033,0.03392981107039277,0.005886396316038137,44.0,0.05510907003444317,0.992
35,45.0,439.0,457.0,28.18076345942179,19.910800345826573,80.32590180780451,0.00681044267877412,0.01088139281828074,0.013547286027716885,0.006780703933217801,45.0,0.018161180476730987,0.992
36,-45.0,98.0,106.0,14.366676850944046,8.794147973297372,38.2842712474619,0.04975124378109453,0.04608294930875576,0.03945850478636862,0.002705397344066337,-47.0,0.07960199004975124,0.965
36,-42.0,90.0,99.0,13.618212556572061,8.507605332431572,36.62741699796952,0.13471502590673576,0.11428571428571428,0.09290008694649636,0.03582755465583876,-39.0,0.13471502590673576,0.966
36,-39.0,94.0,105.0,13.884280041263859,8.739682008823062,38.45584412271571,0.09137055837563451,0.05555555555555555,0.07358454500362768,0.008918031549740212,-39.0,0.09137055837563451,0.983
36,-36.0,94.0,102.0,13.848757577032638,8.766167036376658,38.2842712474619,0.09137055837563451,0.08450704225352113,0.07614270017474939,0.0058922223407308575,-39.0,0.08121827411167512,0.965
36,-33.0,93.0,100.0,13.702753134974987,8.718465494448745,35.79898987322333,0.10204081632653061,0.10426540284360189,0.08672385578295572,0.011348527403657695,-35.0,0.12244897959183673,0.965
36,-30.0,92.0,102.0,13.809512875186588,8.548792499814013,37.21320343559643,0.11282051282051282,0.08450704225352113,0.07897626149563163,0.03099936855871454,-32.0,0.12307692307692308,0.982
36,-27.0,93.0,104.0,14.08995701515838,8.508501931909226,38.04163056034261,0.10204081632653061,0.06511627906976744,0.058895734585049125,0.035722205930901675,-27.0,0.08121827411167512,0.996
36,-24.0,88.0,98.0,13.343989451346731,8.486007641266676,35.798989873223334,0.15706806282722513,0.12440191387559808,0.11318791282305236,0.03836854095185284,-26.0,0.13612565445026178,0.964
36,-21.0,90.0,98.0,13.88799128273214,8.341166354620167,35.55634918610404,0.13471502590673576,0.12440191387559808,0.07331764311101818,0.05557452870966107,-21.0,0.13471502590673576,0.983
36,-18.0,95.0,105.0,13.88706118572819,8.816834331829195,37.798989873223334,0.08080808080808081,0.05555555555555555,0.0733845265803511,0.0001290099331604593,-21.0,0.0707070707070707,0.982
36,-15.0,96.0,110.0,14.059005939341107,8.782513674456531,38.384776310850235,0.07035175879396985,0.00904977375565611,0.06109284817232817,0.004029228611755428,-18.0,0.07035175879396985,0.997
