"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
93,-21.0,126.0,141.0,17.731920783053614,9.309154958638286,45.62741699796952,0.09090909090909091,0.014084507042253521,0.010534063450152098,0.07235748637297464,-14.0,0.20454545454545456,1.0
93,-18.0,128.0,135.0,17.484741324849086,9.545564686183559,43.55634918610404,0.07518796992481203,0.05755395683453238,0.02457079771311508,0.0473019623459304,-14.0,0.12030075187969924,0.999
93,-15.0,128.0,136.0,17.826035161387036,9.419584076539316,44.55634918610404,0.07518796992481203,0.05017921146953405,0.005240560100370044,0.060577931153425954,-14.0,0.09022556390977443,0.999
93,-12.0,123.0,135.0,17.421387881382934,9.272872035183312,44.384776310850235,0.11494252873563218,0.05755395683453238,0.028200101249337698,0.07625726255292326,-9.0,0.1685823754789272,0.999
93,-9.0,126.0,135.0,17.772137652413218,9.289387527892735,44.384776310850235,0.09090909090909091,0.05755395683453238,0.00826863265793797,0.07448031917640632,-13.0,0.2196969696969697,1.0
93,-6.0,123.0,130.0,17.49329038938183,9.209483613711466,42.72792206135786,0.11494252873563218,0.09523809523809523,0.02408204523270013,0.08310573933500484,-5.0,0.13026819923371646,1.0
93,-3.0,124.0,133.0,17.653070577758022,9.2500642239131,43.55634918610404,0.10687022900763359,0.07246376811594203,0.014990590888378346,0.07871622304735999,-3.0,0.10687022900763359,1.0
93,0.0,138.0,143.0,17.919698995477486,10.008026298424383,44.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,3.0,129.0,137.0,17.830963922722713,9.495924599981347,43.55634918610404,0.06741573033707865,0.04285714285714286,0.004964107824115271,0.05251261153296852,10.0,0.15730337078651685,0.999
93,6.0,128.0,137.0,17.945611401454922,9.370048285119509,44.14213562373095,0.07518796992481203,0.04285714285714286,0.001444984342288185,0.0658453460434767,10.0,0.15789473684210525,1.0
93,9.0,127.0,134.0,17.682194044982786,9.402257594878138,43.55634918610404,0.0830188679245283,0.06498194945848375,0.013342265268017265,0.0624172945512934,16.0,0.17358490566037735,0.999
93,12.0,124.0,137.0,17.383748221523938,9.347766579152582,44.62741699796952,0.10687022900763359,0.04285714285714286,0.030362517895728046,0.06822347433121066,20.0,0.19083969465648856,0.987
93,15.0,130.0,146.0,18.030257431907117,9.557920307671395,45.798989873223334,0.05970149253731343,0.020761245674740483,0.006150685420325807,0.046009119805402836,18.0,0.11194029850746269,0.999
93,18.0,128.0,139.0,17.878165453181886,9.398517836800314,44.62741699796952,0.07518796992481203,0.028368794326241134,0.0023204480454506685,0.06281473480048966,19.0,0.12781954887218044,0.987
93,21.0,125.0,135.0,17.507223209227682,9.307589134801743,43.21320343559643,0.09885931558935361,0.05755395683453238,0.023286007396658433,0.07252548240505652,25.0,0.12167300380228137,0.987
93,24.0,127.0,139.0,17.688156447796512,9.426566975328914,44.21320343559643,0.0830188679245283,0.028368794326241134,0.013005138602061468,0.059837560262270946,27.0,0.13584905660377358,0.987
93,27.0,128.0,140.0,17.948467944831933,9.348658743816705,45.87005768508881,0.07518796992481203,0.02120141342756184,0.0016041494064819796,0.06812814830315986,32.0,0.18796992481203006,0.986
93,30.0,125.0,138.0,17.68472274978928,9.360021648644059,45.87005768508881,0.09885931558935361,0.03558718861209965,0.01319927324585425,0.06691481263896876,28.0,0.12927756653992395,0.986
93,33.0,126.0,136.0,18.037749528430098,9.202907682524119,45.2842712474619,0.09090909090909091,0.05017921146953405,0.006566124004828759,0.08381878951837543,35.0,0.1590909090909091,0.986
93,36.0,126.0,133.0,17.63768712591486,9.371691230874275,43.87005768508881,0.09090909090909091,0.07246376811594203,0.015862350995084006,0.0656702107848666,35.0,0.10606060606060606,0.973
93,39.0,125.0,134.0,17.62360445640984,9.267746541852086,43.45584412271571,0.09885931558935361,0.06498194945848375,0.01666105906382336,0.0768093463962693,35.0,0.13688212927756654,0.972
93,42.0,128.0,137.0,17.76527027627923,9.505737172794628,45.35533905932738,0.07518796992481203,0.04285714285714286,0.008655112914471724,0.05148049748277257,47.0,0.15037593984962405,0.972
93,45.0,129.0,137.0,17.87361328089755,9.380720804164493,44.526911934581186,0.06741573033707865,0.04285714285714286,0.002575101975703592,0.06470820326251292,44.0,0.08239700374531835,0.972
94,-45.0,333.0,351.0,24.284758339814797,17.544127753850372,69.25483399593904,0.017857142857142856,0.005714285714285714,0.014504589818920707,0.0013651207794842394,-45.0,0.023809523809523808,0.984
94,-42.0,329.0,343.0,24.48664544915588,17.15894350578328,67.59797974644665,0.029940119760479042,0.017341040462427744,0.006225863521371944,0.02356379867680219,-42.0,0.03293413173652695,0.985
94,-39.0,320.0,338.0,24.115258287549253,16.97061170007691,68.42640687119285,0.057663125948406675,0.03202328966521106,0.02150817553888242,0.03459783764328437,-39.0,0.057663125948406675,0.985
94,-36.0,327.0,351.0,24.137908301248242,17.36704848678978,71.42640687119285,0.036036036036036036,0.005714285714285714,0.020569480313652598,0.011509641277470702,-36.0,0.06606606606606606,0.998
94,-33.0,325.0,349.0,23.85763637436949,17.45587324910206,69.76955262170047,0.04216867469879518,0.0,0.03224662463773139,0.006408224162725149,-33.0,0.05421686746987952,0.998
94,-30.0,326.0,347.0,24.289536211553813,17.18329854628912,72.84062043356595,0.039097744360902256,0.005747126436781609,0.014307875738135049,0.02214561152743623,-29.0,0.05413533834586466,0.999
94,-27.0,329.0,349.0,24.297920071485347,17.309031231426463,69.59797974644667,0.029940119760479042,0.0,0.013962789090448983,0.014855738980894581,-28.0,0.03592814371257485,0.991
94,-24.0,324.0,341.0,24.123417223041127,17.190485936035696,69.69848480983498,0.04524886877828054,0.02318840579710145,0.02116994043354268,0.02172747164152863,-24.0,0.05128205128205128,0.992
94,-21.0,326.0,344.0,24.217384368041213,17.231043564615835,69.35533905932738,0.039097744360902256,0.01443001443001443,0.017282601087512416,0.01937119278795295,-22.0,0.039097744360902256,0.998
94,-18.0,325.0,341.0,24.251795757227036,17.134304362351486,68.5269119345812,0.04216867469879518,0.02318840579710145,0.015862769737900875,0.02500055466720409,-17.0,0.05120481927710843,0.999
94,-15.0,327.0,346.0,24.266384305068506,17.253158718405558,69.698484809835,0.036036036036036036,0.008633093525179856,0.015261441951411351,0.018088679924549666,-15.0,0.036036036036036036,0.992
94,-12.0,327.0,348.0,24.29348602591719,17.24695970353957,71.35533905932738,0.036036036036036036,0.0028694404591104736,0.014145283361960108,0.01844801189188271,-12.0,0.04804804804804805,0.992
94,-9.0,327.0,348.0,24.22002978689544,17.28448485940473,69.35533905932738,0.036036036036036036,0.0028694404591104736,0.01717337880098592,0.016274784578280178,-9.0,0.036036036036036036,0.999
94,-6.0,325.0,351.0,24.392159005299735,17.07140088488935,70.5269119345812,0.04216867469879518,0.005714285714285714,0.010091954795007683,0.028677847806181593,-6.0,0.04216867469879518,0.991
94,-3.0,324.0,349.0,24.123565751477003,17.228113105625972,69.698484809835,0.04524886877828054,0.0,0.0211637841190875,0.01954125972811291,-3.0,0.06334841628959276,0.991
94,0.0,339.0,349.0,24.63957201177237,17.568093965591906,67.698484809835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,3.0,325.0,350.0,24.118733184884242,17.3038334698306,70.52691193458118,0.04216867469879518,0.002861230329041488,0.021364107090573833,0.015156059053556825,3.0,0.060240963855421686,0.992
94,6.0,321.0,339.0,24.032583069486677,17.071300843110574,67.11269837220809,0.05454545454545454,0.029069767441860465,0.024941938209734636,0.028683706815600736,7.0,0.048484848484848485,0.993
94,9.0,324.0,344.0,24.221989503034838,17.107048704705445,69.11269837220809,0.04524886877828054,0.01443001443001443,0.017092474975896367,0.02659226323999478,9.0,0.04524886877828054,0.999
94,12.0,329.0,354.0,24.472078230800545,17.240668998709868,70.5269119345812,0.029940119760479042,0.01422475106685633,0.006820938825901265,0.01881278959656393,12.0,0.05389221556886228,0.993
94,15.0,325.0,348.0,24.060454249250824,17.304376551282726,69.94112549695429,0.04216867469879518,0.0028694404591104736,0.02378305750463377,0.015124676307723529,15.0,0.04216867469879518,0.999
94,18.0,320.0,342.0,24.041836678229174,17.02494296282236,70.18376618407356,0.057663125948406675,0.020260492040520984,0.024557026989482377,0.03140233127802708,17.0,0.057663125948406675,0.999
94,21.0,326.0,347.0,24.276748079210673,17.1926940658162,72.01219330881975,0.039097744360902256,0.005747126436781609,0.014834473725204725,0.02159904427002701,20.0,0.05112781954887218,0.999
94,24.0,322.0,336.0,24.00872814693315,17.12054808528798,67.4558441227157,0.05143721633888049,0.03795620437956204,0.025934878003186685,0.025803597595286974,23.0,0.06656580937972768,0.999
94,27.0,331.0,358.0,24.59457905986608,17.24702555501992,72.42640687119285,0.023880597014925373,0.02545968882602546,0.0018277131189210695,0.01844419407389375,28.0,0.050746268656716415,0.999
94,30.0,327.0,345.0,24.245092825545296,17.26174609320717,70.84062043356595,0.036036036036036036,0.011527377521613832,0.016139179333226606,0.017591115656435216,31.0,0.06006006006006006,0.992
94,33.0,326.0,344.0,24.107336276270072,17.300960114184097,67.94112549695427,0.039097744360902256,0.01443001443001443,0.021836697103223432,0.015322116326794573,33.0,0.0481203007518797,0.992
94,36.0,327.0,345.0,24.105228100925665,17.367119504307926,70.84062043356595,0.036036036036036036,0.011527377521613832,0.02192413999488359,0.01150555221064499,37.0,0.06006006006006006,0.992
94,39.0,327.0,349.0,24.424892869432583,17.162612965737353,70.25483399593904,0.036036036036036036,0.0,0.008750901201493518,0.023349999794492208,39.0,0.05405405405405406,0.992
94,42.0,327.0,349.0,24.290879023861038,17.249954665542923,70.91168824543142,0.036036036036036036,0.0,0.01425259651325907,0.018274390010731296,42.0,0.06306306306306306,0.986
94,45.0,333.0,351.0,24.28475833981479,17.54412775385037,69.25483399593904,0.017857142857142856,0.005714285714285714,0.014504589818921,0.0013651207794844417,45.0,0.023809523809523808,0.986
95,-45.0,64.0,70.0,10.914245891863601,7.7459880171569155,29.79898987322333,0.14492753623188406,0.09523809523809523,0.0015964197412725117,0.14435105364194867,-49.0,0.15942028985507245,0.956
95,-42.0,66.0,70.0,10.661887648399825,8.189614763411212,30.041630560342618,0.11428571428571428,0.09523809523809523,0.021796134651598825,0.08885214667717492,-39.0,0.17142857142857143,0.956
95,-39.0,66.0,72.0,10.530019903213935,8.25256970483953,29.79898987322333,0.11428571428571428,0.06711409395973154,0.034238916636202904,0.08120822584558857,-31.0,0.15714285714285714,0.956
95,-36.0,66.0,72.0,10.468578239726964,8.238371276073014,29.79898987322333,0.11428571428571428,0.06711409395973154,0.04008888617812711,0.08292729383387376,-37.0,0.11428571428571428,0.956
95,-33.0,69.0,74.0,10.701617099455563,8.511631819383814,29.970562748477143,0.06993006993006994,0.039735099337748346,0.018077125241870495,0.0503332227142133,-31.0,0.06993006993006994,0.978
95,-30.0,68.0,72.0,10.500713078276865,8.43485563323923,28.97056274847714,0.08450704225352113,0.06711409395973154,0.03702508076155468,0.05938746622440484,-31.0,0.08450704225352113,0.956
95,-27.0,63.0,69.0,10.567032644724222,7.843981471368729,28.727922061357855,0.16058394160583941,0.1095890410958904,0.030731032750543816,0.13183951900721652,-31.0,0.145985401459854,0.977
95,-24.0,63.0,71.0,10.523501543644986,7.9058571254808045,29.31370849898476,0.16058394160583941,0.08108108108108109,0.03485794986277295,0.1240143292874587,-19.0,0.13138686131386862,0.977
95,-21.0,67.0,74.0,10.577852509666185,8.385369833192701,30.14213562373095,0.09929078014184398,0.039735099337748346,0.02970786375671518,0.0652658474310233,-20.0,0.1276595744680851,0.977
95,-18.0,67.0,74.0,10.425236407426794,8.453804960802618,29.72792206135785,0.09929078014184398,0.039735099337748346,0.04423581844617169,0.05714534047449174,-20.0,0.15602836879432624,0.977
95,-15.0,65.0,72.0,10.282755482918075,8.32689191881525,29.31370849898476,0.12949640287769784,0.06711409395973154,0.05798795377820705,0.0722558015352591,-19.0,0.11510791366906475,0.876
95,-12.0,64.0,72.0,10.407935137783156,8.277598454122955,29.899494936611664,0.14492753623188406,0.06711409395973154,0.045895910205130425,0.0781847816056056,-19.0,0.15942028985507245,0.895
95,-9.0,67.0,74.0,10.311945321238122,8.634669880531005,31.313708498984763,0.09929078014184398,0.039735099337748346,0.055155526279213066,0.03598816504480628,-18.0,0.1702127659574468,0.902
95,-6.0,65.0,70.0,10.017333761832685,8.509264393416435,28.727922061357855,0.12949640287769784,0.09523809523809523,0.08410587808656542,0.05061122432202151,-6.0,0.12949640287769784,0.87
95,-3.0,66.0,72.0,10.156825713859966,8.564858303227272,29.556349186104047,0.11428571428571428,0.06711409395973154,0.07029754392896281,0.04410279187626431,-5.0,0.11428571428571428,0.977
95,0.0,74.0,77.0,10.896836070951625,8.951109852263718,30.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,3.0,67.0,71.0,10.571034520472136,8.393538680808799,29.31370849898476,0.09929078014184398,0.08108108108108109,0.030352479449884968,0.0642931645909977,-5.0,0.09929078014184398,0.978
95,6.0,67.0,71.0,10.571034520472136,8.393538680808799,29.31370849898476,0.09929078014184398,0.08108108108108109,0.030352479449884968,0.0642931645909977,-5.0,0.09929078014184398,0.978
95,9.0,67.0,71.0,10.529856937809882,8.338104347516163,29.071067811865476,0.09929078014184398,0.08108108108108109,0.03425438848558511,0.07091189890577672,11.0,0.1276595744680851,0.999
95,12.0,63.0,68.0,10.487330589022719,7.896806981801623,28.48528137423857,0.16058394160583941,0.12413793103448276,0.038299877515956295,0.1251552795334752,10.0,0.13138686131386862,0.979
95,15.0,64.0,69.0,10.34308949327055,8.007869160032296,27.899494936611667,0.14492753623188406,0.1095890410958904,0.05214204503746842,0.1112379102005528,7.0,0.14492753623188406,0.979
95,18.0,66.0,73.0,10.482297492363076,8.26013290279117,29.727922061357855,0.11428571428571428,0.05333333333333334,0.03877973607872238,0.0802936730724584,31.0,0.17142857142857143,0.978
95,21.0,65.0,72.0,10.21265976664213,8.331748327629152,29.556349186104043,0.12949640287769784,0.06711409395973154,0.06482166221052527,0.07167350656792877,20.0,0.15827338129496402,0.979
95,24.0,63.0,69.0,10.26705525892099,8.056022198939083,28.72792206135786,0.16058394160583941,0.1095890410958904,0.059514651839258484,0.10526026970682947,19.0,0.11678832116788321,0.978
95,27.0,63.0,70.0,10.540743408535182,7.915006413830164,29.14213562373095,0.16058394160583941,0.09523809523809523,0.03322134971041686,0.12286212452079948,19.0,0.16058394160583941,0.978
95,30.0,67.0,75.0,10.535179811501832,8.382132987157659,29.970562748477143,0.09929078014184398,0.02631578947368421,0.03374915933557923,0.06565151949663132,33.0,0.1276595744680851,0.979
95,33.0,67.0,75.0,10.565334274336895,8.236610021180015,29.556349186104043,0.09929078014184398,0.02631578947368421,0.030891731011491463,0.08314073493688444,31.0,0.1276595744680851,0.978
95,36.0,65.0,73.0,10.329411264840145,8.25473557247582,30.62741699796952,0.12949640287769784,0.05333333333333334,0.053464448720965105,0.08094624386042804,36.0,0.12949640287769784,0.957
95,39.0,65.0,72.0,10.35424169786449,8.356500402713298,30.62741699796952,0.12949640287769784,0.06711409395973154,0.05106511575458445,0.06871075102692852,41.0,0.14388489208633093,0.956
95,42.0,63.0,70.0,10.405895162224686,7.974040550006417,29.79898987322333,0.16058394160583941,0.09523809523809523,0.046091827696005554,0.1154576803200814,41.0,0.17518248175182483,0.957
95,45.0,64.0,70.0,10.914245891863601,7.7459880171569155,29.79898987322333,0.14492753623188406,0.09523809523809523,0.0015964197412725117,0.14435105364194867,41.0,0.15942028985507245,0.956
96,-45.0,53.0,56.0,9.75087671990239,7.018295081358078,25.79898987322333,0.1565217391304348,0.17886178861788618,0.022862359064022827,0.1251770514723223,-44.0,0.17391304347826086,0.957
96,-42.0,56.0,63.0,9.88663310387104,7.318162766542199,26.97056274847714,0.1016949152542373,0.06153846153846154,0.009036841139336116,0.0834534193255482,-42.0,0.11864406779661017,0.981
96,-39.0,55.0,63.0,9.895789220364623,7.2573451196325385,26.970562748477143,0.11965811965811966,0.06153846153846154,0.008111176065662773,0.09178262309272023,-38.0,0.11965811965811966,0.98
96,-36.0,56.0,63.0,9.487434307217086,7.6364337801414335,26.97056274847714,0.1016949152542373,0.06153846153846154,0.050241764859453746,0.04092478757175567,-44.0,0.1016949152542373,0.98
96,-33.0,52.0,60.0,9.276208101502354,7.349226820234578,27.31370849898476,0.17543859649122806,0.11023622047244094,0.07273560978393782,0.07922462210138909,-33.0,0.15789473684210525,0.999
96,-30.0,54.0,62.0,9.654790457782289,7.345134580926787,28.556349186104043,0.13793103448275862,0.07751937984496124,0.03276341197949336,0.07978072288681805,-30.0,0.13793103448275862,0.998
96,-27.0,57.0,62.0,9.695211633038761,7.612242677456783,26.97056274847714,0.08403361344537816,0.07751937984496124,0.02858649142521102,0.044096235108228264,-24.0,0.10084033613445378,0.98
96,-24.0,56.0,61.0,9.443292715186022,7.590457102299255,26.14213562373095,0.1016949152542373,0.09375,0.05490203513975933,0.046960765371814366,-24.0,0.1016949152542373,0.981
96,-21.0,53.0,59.0,9.129048566753216,7.5459259964403005,26.556349186104047,0.1565217391304348,0.12698412698412698,0.08870085055402464,0.05284109755515634,-19.0,0.1391304347826087,0.98
