"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
36,24.0,750.0,783.0,31.298471600609336,30.7023611527638,105.63961030678928,0.02631578947368421,0.008900190718372537,0.01706668320278075,0.006787232647306138,24.0,0.03289473684210526,0.999
36,27.0,755.0,785.0,31.539731883978305,30.67557902299031,105.39696961966999,0.019672131147540985,0.006349206349206349,0.009388213546794514,0.007659916924376763,27.0,0.03016393442622951,0.999
36,30.0,758.0,788.0,31.52294338627667,30.820563945797367,105.5685424949238,0.015706806282722512,0.0025348542458808617,0.009920639636292403,0.0029446909529699684,30.0,0.01963350785340314,0.994
36,33.0,755.0,784.0,31.566129335978836,30.627555681176112,103.9827560572969,0.019672131147540985,0.007623888182973317,0.008551621773415952,0.009226639198206389,33.0,0.03278688524590164,0.999
36,36.0,757.0,791.0,31.502301684172355,30.815571547612493,105.81118318204308,0.017026850032743943,0.001265022137887413,0.010575652105142674,0.003106686403431179,35.0,0.028814669286182055,0.999
36,39.0,756.0,781.0,31.571839777758793,30.66869660165079,103.39696961966999,0.01834862385321101,0.011457670273711012,0.008370737286096108,0.007884300287185265,39.0,0.02490170380078637,0.995
36,42.0,753.0,788.0,31.31495247681912,30.823416870849375,105.46803743153546,0.02232435981615233,0.0025348542458808617,0.01654028767770526,0.002852129796988826,42.0,0.02495075508864084,0.995
36,45.0,763.0,790.0,31.700053357256166,30.82497436445633,105.53910524340094,0.0091324200913242,0.0,0.004317992391585697,0.002801601617276527,45.0,0.014350945857795172,0.989
37,-45.0,328.0,342.0,25.49892388264873,16.55767962944925,71.74011537017762,0.03886397608370702,0.04850213980028531,0.037091618319262665,0.003997594910511427,-49.0,0.06576980568011959,0.976
37,-42.0,335.0,354.0,25.863995782401428,16.608560348722623,72.91168824543144,0.01775147928994083,0.014025245441795231,0.022879246843992698,0.00706579679352266,-43.0,0.04142011834319527,0.984
37,-39.0,327.0,348.0,25.527305344422043,16.4388878080483,71.84062043356595,0.041916167664670656,0.031117397454031116,0.03597956308208302,0.003202681412143708,-40.0,0.04491017964071856,0.991
37,-36.0,326.0,347.0,25.838745899275516,16.198628599805616,72.08326112068522,0.044977511244377814,0.0339943342776204,0.023855846418182274,0.017925355586729183,-34.0,0.05997001499250375,0.984
37,-33.0,329.0,354.0,25.613167916506917,16.517496952430104,74.01219330881976,0.03582089552238806,0.014025245441795231,0.032622637682273956,0.0015678201845419596,-34.0,0.050746268656716415,0.997
37,-30.0,327.0,349.0,25.59704801938057,16.43903896101954,71.35533905932738,0.041916167664670656,0.02824858757062147,0.033252024816916324,0.00319348663621907,-30.0,0.05389221556886228,0.999
37,-27.0,327.0,348.0,25.403273639231756,16.510245074710323,71.18376618407356,0.041916167664670656,0.031117397454031116,0.04084839179321054,0.0011286818077406822,-27.0,0.03293413173652695,0.991
37,-24.0,327.0,347.0,25.59904499414214,16.3977573781998,71.18376618407356,0.041916167664670656,0.0339943342776204,0.033174033551315714,0.00570782416626045,-25.0,0.038922155688622756,0.991
37,-21.0,328.0,353.0,25.706957536450236,16.40908059973873,74.18376618407356,0.03886397608370702,0.016853932584269662,0.02896841974331761,0.005017532680408671,-20.0,0.04185351270553064,0.992
37,-18.0,333.0,355.0,25.924197625018845,16.48286295938454,73.52691193458118,0.02373887240356083,0.011204481792717087,0.02055459480182463,0.0005311872413748679,-18.0,0.02373887240356083,0.992
37,-15.0,331.0,353.0,25.740962403063687,16.4899590605544,71.5269119345812,0.02976190476190476,0.016853932584269662,0.02764677027055232,0.00010076602534344573,-15.0,0.044642857142857144,0.999
37,-12.0,328.0,351.0,25.876519093393796,16.314517862970874,72.35533905932738,0.03886397608370702,0.022535211267605635,0.022395227431726755,0.010796937177474574,-12.0,0.04185351270553064,1.0
37,-9.0,328.0,340.0,25.240918690537935,16.64772558827931,69.11269837220809,0.03886397608370702,0.05436337625178827,0.04725688959055538,0.009421116196655727,-9.0,0.05082212257100149,0.992
37,-6.0,333.0,345.0,26.011628805338812,16.406244680572744,69.45584412271572,0.02373887240356083,0.03977272727272727,0.017187999365237697,0.00519037269816842,-7.0,0.020771513353115726,1.0
37,-3.0,328.0,344.0,25.45274684766497,16.557159597791934,70.28427124746189,0.03886397608370702,0.04267425320056899,0.03890354621127669,0.003966187263175725,-3.0,0.04783258594917788,0.999
37,0.0,341.0,359.0,26.462592244385817,16.491620771909034,70.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,334.0,351.0,25.89396778427785,16.527745941804834,70.2842712474619,0.02074074074074074,0.022535211267605635,0.02172123072244092,0.0021881200938234186,3.0,0.035555555555555556,0.999
37,6.0,331.0,348.0,25.664479300202142,16.543841238788193,70.2842712474619,0.02976190476190476,0.031117397454031116,0.03062182165752368,0.0031614794345694304,7.0,0.026785714285714284,0.999
37,9.0,330.0,351.0,25.65426522351957,16.491895162549305,71.18376618407356,0.03278688524590164,0.022535211267605635,0.031019791297433146,1.6638046763516164e-5,9.0,0.038748137108792845,0.992
37,12.0,327.0,355.0,25.739595725230455,16.363544057549362,74.18376618407356,0.041916167664670656,0.011204481792717087,0.02769985501665849,0.007796443269999156,12.0,0.038922155688622756,0.992
37,15.0,328.0,344.0,25.709504378629074,16.342008500581965,70.2842712474619,0.03886397608370702,0.04267425320056899,0.02886937326664885,0.00911335570523837,13.0,0.05082212257100149,0.999
37,18.0,329.0,352.0,25.73469747326522,16.392793912031852,72.5269119345812,0.03582089552238806,0.01969057665260197,0.02789013663575145,0.006010559155577361,18.0,0.029850746268656716,0.992
37,21.0,330.0,352.0,25.80886190424493,16.406694830771286,71.94112549695429,0.03278688524590164,0.01969057665260197,0.025012900474589535,0.005162935523107953,20.0,0.038748137108792845,0.999
37,24.0,327.0,354.0,25.746830988917843,16.324361856349157,74.70458146424488,0.041916167664670656,0.014025245441795231,0.027418853193206714,0.010193747202672439,25.0,0.04491017964071856,0.991
37,27.0,329.0,352.0,25.671586279360028,16.448147544438438,75.7401153701776,0.03582089552238806,0.01969057665260197,0.03034500542347686,0.0026395587882153218,27.0,0.020895522388059702,0.992
37,30.0,327.0,348.0,25.894461006030618,16.212590151983424,71.94112549695427,0.041916167664670656,0.031117397454031116,0.02170218540137879,0.0170638955683692,30.0,0.04491017964071856,0.998
37,33.0,331.0,351.0,25.78954148659181,16.45866038985425,71.76955262170047,0.02976190476190476,0.022535211267605635,0.025761656404664345,0.0020006130990489804,34.0,0.03869047619047619,0.998
37,36.0,330.0,347.0,25.64117024756219,16.505345793374214,71.42640687119285,0.03278688524590164,0.0339943342776204,0.03153023726263791,0.000831895952497712,34.0,0.038748137108792845,0.991
37,39.0,331.0,353.0,25.596389603849495,16.6205504659894,73.08326112068522,0.02976190476190476,0.016853932584269662,0.03327774035464293,0.007787450309679471,39.0,0.047619047619047616,0.991
37,42.0,334.0,349.0,25.780626734866107,16.625725700132108,72.08326112068524,0.02074074074074074,0.02824858757062147,0.02610733116543023,0.008098772547268568,41.0,0.03259259259259259,0.984
37,45.0,328.0,342.0,25.505411132965936,16.561057310395327,71.74011537017762,0.03886397608370702,0.04850213980028531,0.03683732486197582,0.004201568073448675,41.0,0.07174887892376682,0.975
38,-45.0,150.0,154.0,15.884497393964851,12.2169676309909,45.112698372208094,0.09523809523809523,0.10461538461538461,0.014279026072061251,0.07016394635348487,-32.0,0.10793650793650794,0.978
38,-42.0,150.0,161.0,15.505627682600354,12.485698447589273,45.45584412271571,0.09523809523809523,0.060240963855421686,0.03841513607612819,0.048425195655059664,-43.0,0.09523809523809523,0.989
38,-39.0,153.0,164.0,15.793035709657444,12.512063912560953,46.8700576850888,0.07547169811320754,0.041791044776119404,0.02005315859262745,0.04631695246374092,-39.0,0.05660377358490566,0.999
38,-36.0,156.0,166.0,15.827057347083649,12.726474937895418,46.2842712474619,0.056074766355140186,0.02967359050445104,0.017901451822646724,0.029331959499607468,-38.0,0.06853582554517133,0.989
38,-33.0,154.0,163.0,15.759683227873753,12.597646322711883,46.2842712474619,0.06896551724137931,0.04790419161676647,0.02216700338688869,0.039503392106952535,-31.0,0.06269592476489028,0.989
38,-30.0,158.0,167.0,15.90441746006775,12.83801413780212,46.04163056034261,0.043343653250773995,0.023668639053254437,0.013025813124618342,0.020607173751455907,-30.0,0.04953560371517028,0.999
38,-27.0,148.0,162.0,15.494679909097709,12.34118958026417,46.04163056034261,0.10862619808306709,0.05405405405405406,0.03912117167066169,0.0600580509329553,-25.0,0.08945686900958466,0.999
38,-24.0,153.0,167.0,15.644216747698156,12.645756318322064,47.21320343559643,0.07547169811320754,0.023668639053254437,0.029519439942561537,0.035693047078312126,-25.0,0.06918238993710692,0.987
38,-21.0,154.0,170.0,15.582909311374673,12.820216853193669,49.94112549695428,0.06896551724137931,0.005865102639296188,0.033445020819419156,0.021994273899175392,-21.0,0.06269592476489028,0.998
38,-18.0,152.0,160.0,15.61758191275112,12.516128078136429,46.04163056034261,0.08201892744479496,0.06646525679758308,0.03122303339184361,0.04599235840762086,-18.0,0.0694006309148265,0.999
38,-15.0,153.0,164.0,15.785822177916865,12.522746556491231,46.384776310850235,0.07547169811320754,0.041791044776119404,0.020509969922123148,0.04546397854638051,-16.0,0.0880503144654088,0.99
38,-12.0,156.0,164.0,15.78143495251975,12.767154057950961,45.798989873223334,0.056074766355140186,0.041791044776119404,0.020787900801292634,0.026141254705324288,-11.0,0.056074766355140186,0.999
38,-9.0,154.0,163.0,15.767388046300798,12.653218111380315,44.970562748477136,0.06896551724137931,0.04790419161676647,0.02167828734114208,0.0351033428771083,-11.0,0.06896551724137931,0.998
38,-6.0,153.0,165.0,15.8546726835752,12.539948638171795,47.798989873223334,0.07547169811320754,0.03571428571428571,0.016158280633151917,0.04409194247885115,-6.0,0.0880503144654088,0.989
38,-3.0,155.0,165.0,15.652138707463703,12.789616881679109,44.97056274847714,0.0625,0.03571428571428571,0.029013293878747046,0.024383658315610752,-3.0,0.0625,0.998
38,0.0,165.0,171.0,16.112943540637062,13.105323571738722,45.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,154.0,166.0,15.956003946134853,12.5044084438935,45.79898987322333,0.06896551724137931,0.02967359050445104,0.009787636127873828,0.04692865411308665,-3.0,0.06896551724137931,1.0
38,6.0,150.0,163.0,15.75407975189115,12.314872402187703,46.62741699796952,0.09523809523809523,0.04790419161676647,0.022522579875231367,0.06219080060293695,6.0,0.08888888888888889,0.999
38,9.0,154.0,166.0,16.08580568139848,12.394078850161721,46.62741699796952,0.06896551724137931,0.02967359050445104,0.0016856467964917207,0.05578520702635299,9.0,0.06896551724137931,0.999
38,12.0,158.0,169.0,16.008815699218623,12.779087038680188,46.62741699796952,0.043343653250773995,0.011764705882352941,0.006483321205473728,0.02520718265280634,12.0,0.043343653250773995,0.998
38,15.0,156.0,166.0,15.683378249515881,12.855289617126715,46.62741699796952,0.056074766355140186,0.02967359050445104,0.02701981027593031,0.01926256154220945,15.0,0.056074766355140186,0.999
38,18.0,154.0,164.0,15.793065753566173,12.54308365620893,46.62741699796952,0.06896551724137931,0.041791044776119404,0.02005125643394109,0.04384209206699983,15.0,0.08150470219435736,0.999
38,21.0,156.0,172.0,15.798036721951565,12.796565232679576,48.62741699796952,0.056074766355140186,0.0058309037900874635,0.019736580706339702,0.023840604165243636,21.0,0.07476635514018691,0.988
38,24.0,155.0,166.0,15.557254055117621,12.874900533453305,46.62741699796952,0.0625,0.02967359050445104,0.035092265139130656,0.017738341082236358,22.0,0.075,0.999
38,27.0,149.0,160.0,15.750883015363934,12.225680828991846,46.2842712474619,0.10191082802547771,0.06646525679758308,0.022725489334233146,0.06945186450810505,25.0,0.10191082802547771,0.99
38,30.0,156.0,165.0,15.872936104680159,12.730450250680507,46.04163056034261,0.056074766355140186,0.03571428571428571,0.015007086790688923,0.029019709154824373,30.0,0.06230529595015576,0.999
38,33.0,154.0,162.0,15.845492219288209,12.520914608085205,45.45584412271571,0.06896551724137931,0.05405405405405406,0.01673744756207543,0.04561020307019819,31.0,0.06896551724137931,0.99
38,36.0,156.0,163.0,15.84238011029124,12.691450048797192,45.4558441227157,0.056074766355140186,0.04790419161676647,0.016933856361549468,0.03208723145223559,37.0,0.06230529595015576,0.99
38,39.0,157.0,163.0,15.970351667807378,12.652144372267031,44.87005768508881,0.049689440993788817,0.04790419161676647,0.008888854583250717,0.03518817924625658,39.0,0.043478260869565216,0.989
38,42.0,156.0,163.0,15.76319507789696,12.72178593642291,44.8700576850888,0.056074766355140186,0.04790419161676647,0.021944217706265392,0.02970039176816213,39.0,0.04984423676012461,0.989
38,45.0,152.0,157.0,16.180694053218158,12.169205893940434,46.76955262170048,0.08201892744479496,0.08536585365853659,0.0041959046814836025,0.07407597273527587,43.0,0.0946372239747634,0.979
39,-45.0,104.0,107.0,12.59295457151621,10.748071708710684,37.112698372208094,0.1511111111111111,0.1630901287553648,0.11332047868055953,0.024153738185628253,-35.0,0.1511111111111111,0.941
39,-42.0,106.0,113.0,12.989529653769278,10.660684305501528,38.2842712474619,0.13215859030837004,0.1087866108786611,0.08238920285409451,0.03231585191346666,-35.0,0.1145374449339207,0.961
39,-39.0,110.0,116.0,13.129391026611904,10.886336133466514,38.2842712474619,0.09523809523809523,0.08264462809917356,0.07169543516549007,0.011372715411482598,-35.0,0.11255411255411256,0.961
39,-36.0,109.0,115.0,13.058209844518338,10.77178843108879,37.45584412271571,0.10434782608695652,0.0912863070539419,0.07712417101866627,0.021949859652637557,-32.0,0.06956521739130435,0.961
39,-33.0,109.0,115.0,13.058209844518338,10.77178843108879,37.45584412271571,0.10434782608695652,0.0912863070539419,0.07712417101866627,0.021949859652637557,-32.0,0.06956521739130435,0.961
39,-30.0,107.0,119.0,13.360624079416198,10.442266687448049,39.62741699796952,0.12280701754385964,0.05714285714285714,0.054254283078769235,0.05300718387872415,-32.0,0.10526315789473684,0.986
39,-27.0,105.0,117.0,12.734354649466113,10.78122258440365,38.79898987322333,0.1415929203539823,0.07407407407407407,0.10218698417404498,0.021074523738901407,-32.0,0.1415929203539823,0.986
39,-24.0,106.0,115.0,13.165751640126528,10.492607398697452,38.62741699796952,0.13215859030837004,0.0912863070539419,0.06893327573491098,0.048200987678978124,-32.0,0.1145374449339207,0.974
39,-21.0,107.0,118.0,12.919334391371729,10.702695673645932,38.384776310850235,0.12280701754385964,0.06557377049180328,0.08779803289685284,0.028383727454409906,-15.0,0.09649122807017543,0.987
39,-18.0,107.0,118.0,12.919334391371729,10.702695673645932,38.384776310850235,0.12280701754385964,0.06557377049180328,0.08779803289685284,0.028383727454409906,-15.0,0.09649122807017543,0.987
39,-15.0,109.0,117.0,12.60246935853169,11.170232600196792,38.14213562373095,0.10434782608695652,0.07407407407407407,0.11256760832807138,0.014370914062953353,-15.0,0.10434782608695652,0.987
39,-12.0,111.0,119.0,12.943037651560424,11.074584935423873,38.14213562373095,0.08620689655172414,0.05714285714285714,0.08596846112234392,0.005771546474697616,-15.0,0.08620689655172414,0.987
39,-9.0,108.0,120.0,13.33929558104444,10.60217566962786,39.31370849898476,0.11353711790393013,0.04878048780487805,0.05585071794113919,0.03781753513061802,-8.0,0.10480349344978165,0.999
39,-6.0,108.0,120.0,13.082343519616584,10.79985761587097,39.55634918610404,0.11353711790393013,0.04878048780487805,0.07528039632068985,0.01934772121430232,-6.0,0.11353711790393013,0.999
39,-3.0,110.0,120.0,12.945060645279069,11.156095317864882,38.72792206135786,0.09523809523809523,0.04878048780487805,0.08581246181287494,0.013104551158577402,-4.0,0.09523809523809523,0.999
39,0.0,121.0,126.0,14.105707133804863,11.010851374385853,39.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,106.0,114.0,13.386453361130275,10.291017345316137,37.89949493661166,0.13215859030837004,0.1,0.05232428152069716,0.06758412029869898,-6.0,0.13215859030837004,0.998
39,6.0,104.0,108.0,13.194252864961825,10.208644624202435,36.48528137423857,0.1511111111111111,0.15384615384615385,0.06677330434800738,0.07561034910883724,14.0,0.13333333333333333,0.987
39,9.0,104.0,110.0,13.217119039938085,10.253304320618147,37.071067811865476,0.1511111111111111,0.13559322033898305,0.06504364432993429,0.07125108230332332,14.0,0.12444444444444444,0.999
39,12.0,108.0,116.0,12.999015838602192,10.758392461357687,38.970562748477136,0.11353711790393013,0.08264462809917356,0.08166040260432077,0.02319409116210517,14.0,0.08733624454148471,0.986
39,15.0,108.0,115.0,12.6022954322258,11.044975223388493,38.14213562373095,0.11353711790393013,0.0912863070539419,0.11258136566837239,0.0030943160394707957,15.0,0.10480349344978165,0.986
