"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
64,-39.0,191.0,204.0,16.509108023091176,15.23020704805703,52.52691193458118,0.04603580562659847,0.019417475728155338,0.026323108738385077,0.02464203290203599,-38.0,0.07161125319693094,0.987
64,-36.0,187.0,196.0,16.1486436444688,15.159783569083086,50.87005768508881,0.06718346253229975,0.0594059405940594,0.04839135100052475,0.029275846626972735,-35.0,0.06201550387596899,0.987
64,-33.0,189.0,203.0,16.42120157844269,15.194565046572512,52.8700576850888,0.056555269922879174,0.024330900243309004,0.03166093459496625,0.026984602719008516,-33.0,0.061696658097686374,0.999
64,-30.0,188.0,201.0,16.300733227523125,15.224381618201173,52.52691193458119,0.061855670103092786,0.034229828850855744,0.039021816092997375,0.02502453892428633,-30.0,0.061855670103092786,0.987
64,-27.0,191.0,206.0,16.707012791558384,15.027417786405433,54.76955262170047,0.04603580562659847,0.00966183574879227,0.014408050685759103,0.03804306726152424,-26.0,0.061381074168797956,0.987
64,-24.0,191.0,208.0,16.612799337055048,15.231722127669958,55.11269837220809,0.04603580562659847,0.0,0.020062743196398326,0.024542574293742715,-26.0,0.06649616368286446,0.999
64,-21.0,191.0,208.0,16.37876912171071,15.346729688413744,54.526911934581186,0.04603580562659847,0.0,0.03424758045701251,0.017021228838872346,-21.0,0.07672634271099744,0.999
64,-18.0,192.0,207.0,16.322892486062255,15.593935352480504,54.04163056034261,0.04081632653061224,0.004819277108433735,0.03766383603244077,0.001041962222436596,-18.0,0.05612244897959184,0.991
64,-15.0,187.0,202.0,16.403856924943916,15.0762324661207,53.45584412271571,0.06718346253229975,0.02926829268292683,0.032717454376420256,0.034801033660763196,-15.0,0.06718346253229975,1.0
64,-12.0,189.0,201.0,16.221014158288177,15.251922767189441,52.62741699796952,0.056555269922879174,0.034229828850855744,0.04392222382105611,0.02321742030175987,-10.0,0.07197943444730077,0.999
64,-9.0,190.0,204.0,16.35739650877876,15.284917718080727,52.62741699796952,0.05128205128205128,0.019417475728155338,0.035552932301791365,0.021056691312958804,-9.0,0.05128205128205128,0.998
64,-6.0,189.0,202.0,16.22925345886472,15.42063414579222,52.14213562373095,0.056555269922879174,0.02926829268292683,0.04341465495545209,0.012217397378095416,-6.0,0.05141388174807198,0.987
64,-3.0,193.0,202.0,16.462018384361045,15.431685175511143,51.21320343559643,0.035623409669211195,0.02926829268292683,0.02917897698987231,0.011501040114894619,-3.0,0.035623409669211195,0.998
64,0.0,200.0,208.0,16.949474982434545,15.610192113482318,52.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,3.0,188.0,203.0,16.37394268398481,15.165808321381459,52.04163056034261,0.061855670103092786,0.024330900243309004,0.03454221317939475,0.028878592787999275,-3.0,0.061855670103092786,1.0
64,6.0,189.0,201.0,16.377092176777456,15.289893057751984,52.62741699796952,0.056555269922879174,0.034229828850855744,0.03434994086985481,0.020731273325324633,6.0,0.06683804627249357,0.999
64,9.0,191.0,207.0,16.62477215557684,15.205333258891521,52.04163056034262,0.04603580562659847,0.004819277108433735,0.01934237426221188,0.026276290908462244,9.0,0.04603580562659847,0.999
64,12.0,186.0,197.0,16.279386463619918,15.07620314472977,50.970562748477136,0.07253886010362694,0.05432098765432099,0.04033171704678986,0.03480297794897528,12.0,0.08290155440414508,0.999
64,15.0,188.0,204.0,16.442073707533456,15.13204279708416,53.45584412271571,0.061855670103092786,0.019417475728155338,0.030390999807297318,0.03110699776962617,15.0,0.06701030927835051,0.999
64,18.0,192.0,211.0,16.376119986613595,15.557109276634455,54.2842712474619,0.04081632653061224,0.014319809069212411,0.03440928789739329,0.003406315881085325,18.0,0.05102040816326531,0.998
64,21.0,187.0,204.0,16.379659498537656,15.026678502482596,52.2842712474619,0.06718346253229975,0.019417475728155338,0.03419323620433048,0.0380922463207226,20.0,0.07235142118863049,0.988
64,24.0,191.0,206.0,16.512218194940107,15.300795324817688,53.4558441227157,0.04603580562659847,0.00966183574879227,0.026134767608836446,0.020018563902703058,25.0,0.04092071611253197,0.999
64,27.0,189.0,202.0,16.4995407611416,15.045917690468242,52.2842712474619,0.056555269922879174,0.02926829268292683,0.02690268824303777,0.03681317862068462,26.0,0.056555269922879174,0.988
64,30.0,192.0,209.0,16.58852270728486,15.252723270539999,53.698484809834994,0.04081632653061224,0.004796163069544364,0.021524974656452447,0.023164943330491745,30.0,0.04591836734693878,0.998
64,33.0,190.0,208.0,16.50958088767599,15.192013843452584,54.11269837220809,0.05128205128205128,0.0,0.026294471455873776,0.027152488403875814,33.0,0.08205128205128205,0.998
64,36.0,191.0,205.0,16.48595181271553,15.277218475287434,53.35533905932738,0.04603580562659847,0.014527845036319613,0.027726469445650978,0.021560476054664757,37.0,0.07161125319693094,0.988
64,39.0,189.0,206.0,16.22828087626681,15.325803051755214,55.18376618407357,0.056555269922879174,0.00966183574879227,0.04347455622008821,0.018385641723054666,39.0,0.056555269922879174,0.987
64,42.0,188.0,201.0,16.171412653847685,15.310610457746082,51.941125496954285,0.061855670103092786,0.034229828850855744,0.046983180954035295,0.01937735316191278,42.0,0.06701030927835051,0.975
64,45.0,192.0,206.0,16.35054716576445,15.576170025326824,54.42640687119285,0.04081632653061224,0.00966183574879227,0.035971616715725664,0.0021818568003579867,44.0,0.07142857142857142,0.976
65,-45.0,116.0,122.0,15.28321844433357,9.74099418094469,39.4558441227157,0.08264462809917356,0.06349206349206349,0.02538973068765021,0.04873591980494477,-46.0,0.05785123966942149,0.975
65,-42.0,117.0,121.0,15.364743403367571,9.791801075824056,40.2842712474619,0.07407407407407407,0.07171314741035857,0.020070318351693397,0.043536464854868444,-43.0,0.07407407407407407,0.974
65,-39.0,118.0,125.0,15.618328319146723,9.696516449703905,40.87005768508881,0.06557377049180328,0.0392156862745098,0.003701366396483241,0.05330943159489481,-39.0,0.09016393442622951,0.987
65,-36.0,116.0,124.0,15.69905319342073,9.502043834600263,40.87005768508881,0.08264462809917356,0.047244094488188976,0.0014539166431540042,0.07354865665828067,-37.0,0.08264462809917356,0.987
65,-33.0,115.0,124.0,15.586834555330693,9.470527493345655,40.62741699796952,0.0912863070539419,0.047244094488188976,0.005719852712479336,0.07686626680248962,-35.0,0.0912863070539419,0.986
65,-30.0,113.0,121.0,15.341465789802227,9.434910208319996,39.79898987322333,0.1087866108786611,0.07171314741035857,0.021586304398509705,0.08062836955299957,-29.0,0.100418410041841,0.986
65,-27.0,119.0,128.0,15.968974465160674,9.560638490596075,41.45584412271571,0.05714285714285714,0.015503875968992248,0.01850072862206835,0.06740869906271123,-27.0,0.08979591836734693,0.986
65,-24.0,114.0,123.0,15.726645021833468,9.25473759246632,40.62741699796952,0.1,0.05533596837944664,0.0032099187552658537,0.0998700282711875,-35.0,0.11666666666666667,0.987
65,-21.0,115.0,124.0,15.549294264847004,9.48215395922287,40.14213562373095,0.0912863070539419,0.047244094488188976,0.008131189986177666,0.07564115613918813,-19.0,0.0995850622406639,0.999
65,-18.0,119.0,127.0,15.792287471276616,9.683744182553323,41.21320343559643,0.05714285714285714,0.023346303501945526,0.0073751652120037405,0.05462654170310187,-19.0,0.07346938775510205,0.999
65,-15.0,116.0,123.0,15.359159958153588,9.636676170510531,39.55634918610404,0.08264462809917356,0.05533596837944664,0.02043374045267267,0.059494941912740545,-15.0,0.06611570247933884,0.999
65,-12.0,114.0,123.0,15.326982397419767,9.584161725877163,40.14213562373095,0.1,0.05533596837944664,0.022530703754996134,0.06495398696260063,-13.0,0.1,0.999
65,-9.0,115.0,126.0,15.603903672138252,9.489156343492049,40.970562748477136,0.0912863070539419,0.03125,0.004625360893382019,0.07490399401520687,-15.0,0.0912863070539419,0.999
65,-6.0,114.0,122.0,15.391601785297098,9.530552730925645,40.384776310850235,0.1,0.06349206349206349,0.018323952692551233,0.07055674638065013,-6.0,0.1,0.999
65,-3.0,115.0,124.0,15.436478640343251,9.612383935205436,39.55634918610404,0.0912863070539419,0.047244094488188976,0.015412731113260539,0.06201660557449344,-3.0,0.0912863070539419,0.999
65,0.0,126.0,130.0,15.676244659554552,10.22758778561505,40.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,117.0,125.0,15.707354413155137,9.606945844361308,40.384776310850235,0.07407407407407407,0.0392156862745098,0.001982548497927856,0.06258195456794134,-3.0,0.07407407407407407,0.999
65,6.0,115.0,124.0,15.608001395216435,9.523027975549757,40.970562748477136,0.0912863070539419,0.047244094488188976,0.004362787852942945,0.07134560446977586,6.0,0.0912863070539419,0.998
65,9.0,115.0,124.0,15.829043769978288,9.326775741319592,41.21320343559643,0.0912863070539419,0.047244094488188976,0.009699902336428255,0.09213412065850758,8.0,0.0912863070539419,0.999
65,12.0,114.0,123.0,15.262452507954299,9.590731756474552,39.55634918610404,0.1,0.05533596837944664,0.026749164605082903,0.06426942786828727,10.0,0.1,0.999
65,15.0,117.0,128.0,15.422513151650309,9.730512290957114,40.970562748477136,0.07407407407407407,0.015503875968992248,0.016317790533281296,0.04981190521651197,15.0,0.05761316872427984,0.999
65,18.0,118.0,128.0,15.677914251406316,9.69664349076369,42.04163056034262,0.06557377049180328,0.015503875968992248,0.00010649890858211353,0.05329633926512631,17.0,0.09016393442622951,0.998
65,21.0,115.0,126.0,15.506612849053994,9.510921267468303,40.384776310850235,0.0912863070539419,0.03125,0.0108798117974742,0.07261607411374328,15.0,0.1078838174273859,0.999
65,24.0,113.0,126.0,15.464277469315391,9.356003274253178,40.62741699796952,0.1087866108786611,0.03125,0.013613592563539521,0.08901171482772344,22.0,0.1087866108786611,0.988
65,27.0,117.0,126.0,15.685788175848856,9.584365384405762,40.62741699796952,0.07407407407407407,0.03125,0.0006086031695962477,0.06493276010591459,27.0,0.09053497942386832,0.988
65,30.0,115.0,124.0,15.669027557942815,9.405700859518657,40.970562748477136,0.0912863070539419,0.047244094488188976,0.0004604906004107326,0.08372381631541956,29.0,0.0995850622406639,0.998
65,33.0,114.0,120.0,15.534066962588568,9.40162309160664,39.798989873223334,0.1,0.08,0.009110943760337942,0.08415668863865376,33.0,0.1,0.988
65,36.0,115.0,125.0,15.670877806146956,9.448185077631644,41.4558441227157,0.0912863070539419,0.0392156862745098,0.00034241442183204106,0.07922460920854495,35.0,0.08298755186721991,0.988
65,39.0,116.0,123.0,15.449929345898303,9.620320940708378,40.2842712474619,0.08264462809917356,0.05533596837944664,0.014541800968959556,0.06119202312748243,28.0,0.09917355371900827,0.977
65,42.0,118.0,123.0,15.535562022585667,9.770415603213383,41.2842712474619,0.06557377049180328,0.05533596837944664,0.009014706415529932,0.04572178267126997,43.0,0.05737704918032787,0.988
65,45.0,116.0,122.0,15.283218444333572,9.74099418094469,39.4558441227157,0.08264462809917356,0.06349206349206349,0.025389730687650092,0.04873591980494477,45.0,0.049586776859504134,0.976
67,-45.0,132.0,141.0,14.670746391928015,11.553391812754796,43.112698372208094,0.08695652173913043,0.07508532423208192,0.04744095120611046,0.03868011909856825,-46.0,0.10144927536231885,0.975
67,-42.0,136.0,146.0,15.00397770848116,11.61601011473751,43.45584412271572,0.05714285714285714,0.040268456375838924,0.024988674641070026,0.03327660005188398,-44.0,0.07142857142857142,0.987
67,-39.0,135.0,149.0,14.90432345770757,11.660377653157532,45.2842712474619,0.06451612903225806,0.019933554817275746,0.03165134300578854,0.02946529881266952,-40.0,0.08602150537634409,0.999
67,-36.0,136.0,151.0,14.891249595473369,11.801588964809389,46.87005768508881,0.05714285714285714,0.006600660066006601,0.032528687910350254,0.01742937840023679,-13.0,0.1357142857142857,0.987
67,-33.0,137.0,145.0,15.123943853501624,11.684272463591133,43.04163056034262,0.0498220640569395,0.04713804713804714,0.017025736682887222,0.027418578542282905,-32.0,0.0711743772241993,0.988
67,-30.0,135.0,148.0,14.780125506653972,11.727473039388617,43.384776310850235,0.06451612903225806,0.02666666666666667,0.04001657320397861,0.023728674331774054,-30.0,0.07885304659498207,0.999
67,-27.0,135.0,146.0,14.90186128721093,11.618727639461598,43.21320343559643,0.06451612903225806,0.040268456375838924,0.03181651346584597,0.03304274523164851,-29.0,0.07168458781362007,0.999
67,-24.0,135.0,143.0,14.651831854090597,11.788810765259555,41.798989873223334,0.06451612903225806,0.061016949152542375,0.04873030618469111,0.018512629971296442,-23.0,0.07168458781362007,0.988
67,-21.0,135.0,148.0,14.826149886429349,11.718557661848783,45.2842712474619,0.06451612903225806,0.02666666666666667,0.0369086249625601,0.024489065929601067,-19.0,0.07885304659498207,0.999
67,-18.0,137.0,146.0,15.032708401154784,11.72751214188667,43.798989873223334,0.0498220640569395,0.040268456375838924,0.023075910311618753,0.02372534054201809,-21.0,0.07829181494661921,1.0
67,-15.0,134.0,143.0,14.860060486401107,11.568702313781117,42.62741699796952,0.07194244604316546,0.061016949152542375,0.034624752045380694,0.03735627963720587,-14.0,0.07913669064748201,0.988
67,-12.0,137.0,145.0,14.819087619469636,11.906367076730188,43.21320343559643,0.0498220640569395,0.04713804713804714,0.037384912648493404,0.008590641763266599,-13.0,0.0711743772241993,1.0
67,-9.0,135.0,144.0,14.668944597798601,11.811370967834414,43.21320343559643,0.06451612903225806,0.05405405405405406,0.047563704898888864,0.016600910011430423,-11.0,0.05017921146953405,1.0
67,-6.0,134.0,149.0,14.79065422634139,11.756598674018672,44.970562748477136,0.07194244604316546,0.019933554817275746,0.039304750263842975,0.021248528324428105,-20.0,0.1366906474820144,0.988
67,-3.0,137.0,149.0,14.774944002646167,11.918978586728535,43.21320343559643,0.0498220640569395,0.019933554817275746,0.04036706546172401,0.007531995549224565,-25.0,0.1494661921708185,1.0
67,0.0,144.0,152.0,15.38365099183407,12.009091645975666,43.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,3.0,138.0,146.0,15.23176299198419,11.61136916778559,42.384776310850235,0.0425531914893617,0.040268456375838924,0.00992232213029423,0.03367609813593164,21.0,0.15602836879432624,0.999
67,6.0,135.0,149.0,14.938380856748472,11.685583881740548,44.970562748477136,0.06451612903225806,0.019933554817275746,0.029369412795891746,0.027306367952302416,25.0,0.11469534050179211,0.988
67,9.0,136.0,147.0,15.107085022586876,11.567764665317375,44.21320343559643,0.05714285714285714,0.033444816053511704,0.01814098348537006,0.037437305027549425,13.0,0.1,0.999
67,12.0,138.0,147.0,15.155610039077983,11.72152851914929,42.97056274847714,0.0425531914893617,0.033444816053511704,0.014934280991623389,0.024235618355139727,13.0,0.07092198581560284,0.999
67,15.0,134.0,144.0,14.754532960059027,11.698422969297201,44.04163056034261,0.07194244604316546,0.05405405405405406,0.04174890117992831,0.02620845598705863,14.0,0.07194244604316546,0.999
67,18.0,138.0,146.0,15.027696600882287,11.782951332208912,43.798989873223334,0.0425531914893617,0.040268456375838924,0.023409313899462714,0.019009743213233662,39.0,0.14893617021276595,0.998
67,21.0,135.0,148.0,14.88532513300784,11.728042715870204,44.62741699796952,0.06451612903225806,0.02666666666666667,0.03292650909438937,0.023680106100524772,20.0,0.07168458781362007,0.998
67,24.0,137.0,149.0,14.657489152498632,11.938247351396758,42.62741699796952,0.0498220640569395,0.019933554817275746,0.04834449264219615,0.005916673630141647,16.0,0.11387900355871886,0.988
67,27.0,136.0,145.0,14.973658175403273,11.632593971555886,42.384776310850235,0.05714285714285714,0.04713804713804714,0.027011143456237285,0.03185032408523244,33.0,0.18571428571428572,0.998
67,30.0,135.0,146.0,14.764347706458768,11.773010497395484,43.21320343559643,0.06451612903225806,0.040268456375838924,0.04108420539439463,0.01985368216459242,27.0,0.08602150537634409,0.998
67,33.0,139.0,148.0,15.034953874198088,11.858793177352371,43.45584412271571,0.0353356890459364,0.02666666666666667,0.0229265687346079,0.012594200930314128,25.0,0.07773851590106007,0.987
67,36.0,137.0,148.0,14.986129677539536,11.708751255511592,44.2842712474619,0.0498220640569395,0.02666666666666667,0.026178741204767073,0.02532611348439622,24.0,0.099644128113879,0.987
67,39.0,136.0,145.0,14.757120701535582,11.860268543131262,42.8700576850888,0.05714285714285714,0.04713804713804714,0.04157360645389925,0.012469802430005693,34.0,0.10714285714285714,0.987
67,42.0,133.0,143.0,14.664449125542765,11.7055912322827,43.698484809834994,0.07942238267148015,0.061016949152542375,0.04787003926916434,0.02559599175338036,42.0,0.10830324909747292,0.987
67,45.0,132.0,141.0,14.670746391928015,11.553391812754795,43.112698372208094,0.08695652173913043,0.07508532423208192,0.04744095120611046,0.038680119098568395,44.0,0.10144927536231885,0.975
68,-45.0,265.0,284.0,23.777748594109756,14.315944814258513,66.08326112068524,0.02973977695167286,0.0035149384885764497,0.02576722985277505,0.0009238198703656623,-44.0,0.055762081784386616,0.988
