"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
51,-33.0,89.0,98.0,11.537780657441353,9.925269627449962,35.21320343559643,0.07567567567567568,0.03015075376884422,0.04074591590277173,0.03906895283884656,-38.0,0.10810810810810811,0.999
51,-30.0,86.0,96.0,11.258232049539865,9.88498865627685,34.384776310850235,0.10989010989010989,0.050761421319796954,0.06525570963630194,0.0431339175913074,-30.0,0.10989010989010989,0.999
51,-27.0,91.0,103.0,11.823770845007411,10.010785793780384,36.970562748477136,0.053475935828877004,0.0196078431372549,0.01626613762377833,0.030492462104972005,-27.0,0.0748663101604278,0.985
51,-24.0,91.0,105.0,11.912979979123365,9.922194594587259,37.21320343559643,0.053475935828877004,0.038834951456310676,0.008749863760417404,0.03937870023082104,-25.0,0.0748663101604278,0.986
51,-21.0,90.0,100.0,11.734230536288537,9.890895259271307,35.79898987322333,0.06451612903225806,0.009950248756218905,0.023867089573397383,0.042536837461816655,-24.0,0.07526881720430108,0.999
51,-18.0,86.0,94.0,11.404120756979726,9.742554368205719,35.21320343559643,0.10989010989010989,0.07179487179487179,0.05239173073406734,0.057638612203802,-17.0,0.0989010989010989,0.999
51,-15.0,90.0,96.0,11.615398185268596,10.041496940204095,34.798989873223334,0.06451612903225806,0.050761421319796954,0.034043543684265994,0.027429995345632504,-15.0,0.08602150537634409,0.999
51,-12.0,88.0,100.0,11.444599720088334,10.07638496392277,36.79898987322333,0.08695652173913043,0.009950248756218905,0.04885078296705903,0.023962205738653763,-14.0,0.08695652173913043,0.985
51,-9.0,84.0,100.0,11.430853113580243,9.637887998810333,36.384776310850235,0.13333333333333333,0.009950248756218905,0.05005191360577709,0.06842919810306522,-10.0,0.13333333333333333,0.984
51,-6.0,84.0,96.0,11.272300487309417,9.617567259990844,34.384776310850235,0.13333333333333333,0.050761421319796954,0.06400818056571374,0.07053729863420219,-6.0,0.13333333333333333,0.999
51,-3.0,88.0,97.0,11.546008837752751,9.878686160067735,34.384776310850235,0.08695652173913043,0.04040404040404041,0.0400333097794329,0.04377140241525039,-5.0,0.08695652173913043,0.998
51,0.0,96.0,101.0,12.01767496434984,10.32076531971212,34.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,90.0,98.0,11.869407138431816,9.840813920941104,34.97056274847714,0.06451612903225806,0.03015075376884422,0.012414059220800227,0.04761049648365401,-6.0,0.06451612903225806,0.999
51,6.0,86.0,94.0,11.587651919135148,9.537491737162458,33.55634918610404,0.10989010989010989,0.07179487179487179,0.036434407143546066,0.07888643805006097,-6.0,0.10989010989010989,0.999
51,9.0,87.0,99.0,11.735175641787333,9.66879242522674,36.14213562373095,0.09836065573770492,0.02,0.0237865616423754,0.0652313475670017,9.0,0.12021857923497267,0.984
51,12.0,87.0,98.0,11.480209305923035,9.8124713234265,34.384776310850235,0.09836065573770492,0.03015075376884422,0.045745876713398595,0.05049302358037354,14.0,0.08743169398907104,0.999
51,15.0,88.0,98.0,11.41641271734662,9.944901098416665,34.384776310850235,0.08695652173913043,0.03015075376884422,0.05131518283708092,0.03709369467951205,15.0,0.07608695652173914,0.999
51,18.0,87.0,92.0,11.270785347219322,9.893777034136427,32.72792206135786,0.09836065573770492,0.09326424870466321,0.06414246430533506,0.042245654450287405,17.0,0.1092896174863388,0.999
51,21.0,91.0,98.0,11.733363450316402,9.954489340359665,34.97056274847714,0.053475935828877004,0.03015075376884422,0.023940975469761074,0.03613034563494437,21.0,0.0855614973262032,0.999
51,24.0,87.0,95.0,11.593402624636512,9.644996929737308,34.384776310850235,0.09836065573770492,0.061224489795918366,0.03593841391730756,0.06769272132281813,22.0,0.09836065573770492,0.999
51,27.0,88.0,95.0,11.665228311668725,9.735390096830681,35.21320343559643,0.08695652173913043,0.061224489795918366,0.029763804595528992,0.0583736225337192,25.0,0.07608695652173914,0.999
51,30.0,86.0,93.0,11.392924952936944,9.740220417999762,34.55634918610404,0.10989010989010989,0.08247422680412371,0.05337325943121774,0.057878003534094905,25.0,0.10989010989010989,0.999
51,33.0,88.0,95.0,11.69314906115652,9.75853179118277,34.79898987322333,0.08695652173913043,0.061224489795918366,0.027373650350086477,0.056001315725766616,33.0,0.10869565217391304,0.998
51,36.0,89.0,91.0,11.440974326512842,9.955269402377349,32.97056274847714,0.07567567567567568,0.10416666666666667,0.04916742056940399,0.03605201138628807,37.0,0.08648648648648649,0.984
51,39.0,88.0,91.0,11.356443718182653,9.907119701835319,32.97056274847714,0.08695652173913043,0.10416666666666667,0.05657806868768283,0.04089855340152187,37.0,0.08695652173913043,0.984
51,42.0,90.0,93.0,11.774052998577739,9.857895096812957,33.79898987322333,0.06451612903225806,0.08247422680412371,0.02047955206546702,0.045877200304149095,37.0,0.08602150537634409,0.984
51,45.0,88.0,94.0,11.579016876071554,9.720405626259742,33.798989873223334,0.08695652173913043,0.07179487179487179,0.037179625961539245,0.05991263634952882,47.0,0.06521739130434782,0.983
52,-45.0,139.0,146.0,19.314088337758147,9.524272178692636,48.42640687119285,0.10238907849829351,0.09771986970684039,0.012048477987226103,0.09963240306707528,-45.0,0.15017064846416384,0.956
52,-42.0,139.0,148.0,19.238595150156005,9.433350244353765,46.526911934581186,0.10238907849829351,0.08414239482200647,0.008132209050658923,0.10919843739470866,-43.0,0.10921501706484642,0.968
52,-39.0,141.0,155.0,18.94498467286867,9.765825325418989,48.112698372208094,0.08813559322033898,0.0379746835443038,0.007246904406478158,0.07463469662092209,-39.0,0.08135593220338982,0.979
52,-36.0,143.0,155.0,19.009348734862577,9.9079154668279,48.8700576850888,0.07407407407407407,0.0379746835443038,0.003855269952554681,0.060206274165645376,-38.0,0.08080808080808081,0.987
52,-33.0,142.0,157.0,19.17286632826888,9.768257366873103,49.87005768508881,0.08108108108108109,0.025157232704402517,0.004709887172007841,0.07438603729527016,-32.0,0.08783783783783784,0.987
52,-30.0,143.0,154.0,19.08119604439689,9.901845595611745,47.698484809834994,0.07407407407407407,0.044444444444444446,8.282173920070827e-5,0.06081852938168271,-30.0,0.08754208754208755,0.978
52,-27.0,144.0,155.0,18.692823774041194,10.021409481436018,46.8700576850888,0.06711409395973154,0.0379746835443038,0.020645743355771642,0.048824994671875226,-29.0,0.08053691275167785,0.979
52,-24.0,141.0,154.0,19.047443556048922,9.71414710880793,48.62741699796952,0.08813559322033898,0.044444444444444446,0.0018532749946267824,0.0799325626267595,-24.0,0.08813559322033898,0.986
52,-21.0,140.0,153.0,18.876731741809046,9.711828406261962,47.21320343559643,0.09523809523809523,0.050955414012738856,0.010856026102739173,0.08017090204283715,-21.0,0.09523809523809523,0.988
52,-18.0,141.0,151.0,19.1064950802537,9.64232021266595,47.55634918610404,0.08813559322033898,0.0641025641025641,0.0012421620847707362,0.08734109765727158,-18.0,0.09491525423728814,0.998
52,-15.0,140.0,152.0,18.749079703392532,9.806712094915852,46.970562748477136,0.09523809523809523,0.05750798722044728,0.017641045311658766,0.07046221622200251,-15.0,0.09523809523809523,0.987
52,-12.0,140.0,153.0,18.787432736471477,9.843039794547702,47.55634918610404,0.09523809523809523,0.050955414012738856,0.015597680476361042,0.0667690426743887,-13.0,0.10204081632653061,0.998
52,-9.0,141.0,156.0,18.84826731345005,9.796757598291183,47.79898987322333,0.08813559322033898,0.031545741324921134,0.012365024053222672,0.07147652267774779,-9.0,0.09491525423728814,0.988
52,-6.0,143.0,153.0,18.94367248756919,9.94062299753945,47.55634918610404,0.07407407407407407,0.050955414012738856,0.007316168825169267,0.056913385640786365,-6.0,0.07407407407407407,0.999
52,-3.0,143.0,156.0,18.876102444411682,10.021994438654339,47.55634918610404,0.07407407407407407,0.031545741324921134,0.010889362874019919,0.04876666036696402,-3.0,0.07407407407407407,0.998
52,0.0,154.0,161.0,19.08277644768519,10.522948567576075,47.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,3.0,141.0,152.0,18.849657451352154,9.778046155236504,46.72792206135786,0.08813559322033898,0.05750798722044728,0.012291275426908622,0.07338580424362265,-3.0,0.08813559322033898,1.0
52,6.0,139.0,147.0,18.69185704083828,9.728029715269694,46.14213562373095,0.10238907849829351,0.09090909090909091,0.0206974559774712,0.07850671125154898,6.0,0.10238907849829351,0.988
52,9.0,142.0,157.0,19.08762754411289,9.769476806770577,49.00609665440987,0.08108108108108109,0.025157232704402517,0.00025418103663468544,0.07426138048121389,9.0,0.0945945945945946,0.997
52,12.0,142.0,156.0,18.83151813214802,9.956998947091998,48.970562748477136,0.08108108108108109,0.031545741324921134,0.013254015052719295,0.055268659265726536,13.0,0.08783783783783784,0.996
52,15.0,142.0,162.0,18.86642386179681,10.01225824170972,50.21320343559643,0.08108108108108109,0.006191950464396285,0.011402221081023527,0.049738026074850734,14.0,0.08108108108108109,0.997
52,18.0,139.0,151.0,18.712581526598488,9.72129865077,47.21320343559643,0.10238907849829351,0.0641025641025641,0.019589438541028646,0.07919779956842156,18.0,0.09556313993174062,0.988
52,21.0,141.0,154.0,19.002982338881694,9.77658412179744,48.62741699796952,0.08813559322033898,0.044444444444444446,0.004190233375717404,0.07353513572943925,20.0,0.08813559322033898,0.988
52,24.0,140.0,152.0,18.893857472708,9.681715715138052,47.45584412271571,0.09523809523809523,0.05750798722044728,0.009949221691064271,0.0832711536966966,23.0,0.10204081632653061,0.981
52,27.0,146.0,160.0,18.87096580589117,10.156256724799533,49.698484809834994,0.05333333333333334,0.006230529595015576,0.011161515530082497,0.035464790604089615,29.0,0.06666666666666667,0.988
52,30.0,140.0,154.0,19.000657669364376,9.702698339657907,49.2842712474619,0.09523809523809523,0.044444444444444446,0.004312572131411412,0.08110991274398188,29.0,0.07482993197278912,0.988
52,33.0,139.0,154.0,18.79956532011833,9.720607998884335,47.698484809834994,0.10238907849829351,0.044444444444444446,0.014952144685393489,0.0792687358130597,31.0,0.09556313993174062,0.98
52,36.0,138.0,149.0,18.438465788566166,9.77165682985562,46.04163056034261,0.1095890410958904,0.07741935483870968,0.03434378078754124,0.07403856571811251,37.0,0.08904109589041095,0.98
52,39.0,141.0,152.0,18.835580602204633,9.787061310160118,47.112698372208094,0.08813559322033898,0.05750798722044728,0.013038320471286155,0.07246547508798956,37.0,0.08135593220338982,0.971
52,42.0,143.0,155.0,19.43542158732087,9.682455119375513,47.112698372208094,0.07407407407407407,0.0379746835443038,0.018310573060307193,0.08319491767871406,43.0,0.07407407407407407,0.971
52,45.0,138.0,142.0,19.10243806071278,9.495000852608285,45.941125496954285,0.1095890410958904,0.1254125412541254,0.0010298024133538121,0.10270259889170227,47.0,0.13013698630136986,0.958
55,-45.0,73.0,76.0,10.519279817444927,8.954317707299039,30.627416997969522,0.1282051282051282,0.11180124223602485,0.08941028999576124,0.04005515685943333,-45.0,0.15384615384615385,0.959
55,-42.0,73.0,76.0,10.601316239231712,8.95145315503129,30.62741699796952,0.1282051282051282,0.11180124223602485,0.08165608772303823,0.0403749860510807,-41.0,0.15384615384615385,0.96
55,-39.0,75.0,78.0,10.606822543289795,9.141272946954105,30.384776310850235,0.10126582278481013,0.08588957055214724,0.08113768450367428,0.019396098948507634,-41.0,0.13924050632911392,0.981
55,-36.0,74.0,81.0,10.7287743760662,9.029901837525937,31.556349186104043,0.11464968152866242,0.04819277108433735,0.0697220807904674,0.031652215269716864,-33.0,0.10191082802547771,0.998
55,-33.0,74.0,83.0,10.82912423283505,8.93861312809186,33.21320343559643,0.11464968152866242,0.023809523809523808,0.060422086270328246,0.04180981675743771,-33.0,0.10191082802547771,0.998
55,-30.0,74.0,82.0,10.908248210240243,8.818718704058258,32.384776310850235,0.11464968152866242,0.03592814371257485,0.05314793621163575,0.055305663611880634,-30.0,0.12738853503184713,0.998
55,-27.0,74.0,83.0,10.558397654446539,9.143775186079221,31.556349186104043,0.11464968152866242,0.023809523809523808,0.08570562211626241,0.01912243195168866,-25.0,0.10191082802547771,0.999
55,-24.0,73.0,78.0,10.653272705038884,8.991979111800662,30.72792206135786,0.1282051282051282,0.08588957055214724,0.07677478557210807,0.03585954134592894,-22.0,0.1282051282051282,0.999
55,-21.0,75.0,79.0,10.790372974778654,8.99846073001438,30.72792206135785,0.10126582278481013,0.07317073170731707,0.06400346401905338,0.035139205830163944,-21.0,0.10126582278481013,0.999
55,-18.0,75.0,80.0,10.475040350947946,9.179577373557205,30.97056274847714,0.10126582278481013,0.06060606060606061,0.0936158934713489,0.015214895572917187,-17.0,0.11392405063291139,0.981
55,-15.0,76.0,82.0,10.632531497896949,9.180656512561121,30.97056274847714,0.0880503144654088,0.03592814371257485,0.07872067102809467,0.015097350552542372,-17.0,0.10062893081761007,0.981
55,-12.0,74.0,83.0,10.709025796913151,8.996657658433497,32.384776310850235,0.11464968152866242,0.023809523809523808,0.07156218987664635,0.03533953925136111,-14.0,0.10191082802547771,0.998
55,-9.0,73.0,82.0,10.756542614338214,8.884082843615731,32.72792206135786,0.1282051282051282,0.03592814371257485,0.0671402486110453,0.04792594733122089,-10.0,0.15384615384615385,0.983
55,-6.0,73.0,79.0,10.518304037909969,8.999276237084004,30.727922061357855,0.1282051282051282,0.07317073170731707,0.08950286976900898,0.035048610442477444,-6.0,0.1282051282051282,0.998
55,-3.0,75.0,81.0,10.6208036822451,9.22115178566756,31.556349186104043,0.10126582278481013,0.04819277108433735,0.07982255852732158,0.010696300656001839,-5.0,0.10126582278481013,0.998
55,0.0,83.0,85.0,11.50382595427325,9.32031433377588,31.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,3.0,75.0,79.0,10.990734676809433,8.899249415139883,30.72792206135785,0.10126582278481013,0.07317073170731707,0.04561914196757716,0.04622118558256417,-6.0,0.10126582278481013,0.999
55,6.0,73.0,78.0,10.519645478750267,8.973315745157059,30.14213562373095,0.1282051282051282,0.08588957055214724,0.08937559898456651,0.03793654809041168,-6.0,0.1282051282051282,0.982
55,9.0,74.0,81.0,10.852576236552139,8.939099012101744,31.899494936611667,0.11464968152866242,0.04819277108433735,0.058260690800093995,0.04175548408407122,9.0,0.11464968152866242,0.92
55,12.0,75.0,79.0,10.986667312390987,8.92469154338777,30.727922061357855,0.10126582278481013,0.07317073170731707,0.04598908843398324,0.04336778985456958,13.0,0.10126582278481013,0.889
55,15.0,75.0,78.0,10.91179559102579,8.894747843637411,30.14213562373095,0.10126582278481013,0.08588957055214724,0.05282301559660472,0.04672687756906716,-5.0,0.10126582278481013,0.982
55,18.0,74.0,81.0,10.536992790891228,9.10447320298188,31.384776310850235,0.11464968152866242,0.04819277108433735,0.08773114779088094,0.023429429551183937,17.0,0.12738853503184713,0.982
55,21.0,75.0,81.0,10.776961822991234,8.98164204729789,30.727922061357855,0.10126582278481013,0.04819277108433735,0.06524581972130393,0.03700940811204347,20.0,0.11392405063291139,0.999
55,24.0,75.0,83.0,11.109464392189551,8.789502629513688,32.384776310850235,0.10126582278481013,0.023809523809523808,0.03487874219466564,0.05862143226938192,22.0,0.11392405063291139,1.0
55,27.0,74.0,82.0,10.690211652326559,9.033248549514989,32.14213562373095,0.11464968152866242,0.03592814371257485,0.07331827731108717,0.03128175015241716,22.0,0.12738853503184713,0.999
55,30.0,74.0,82.0,10.734024603636442,9.113071065126077,31.97056274847714,0.11464968152866242,0.03592814371257485,0.06923343140850456,0.022485643756154312,30.0,0.12738853503184713,0.999
55,33.0,73.0,80.0,10.573709446331204,9.038688416225325,31.213203435596427,0.1282051282051282,0.06060606060606061,0.0842590888035972,0.030679870947841786,41.0,0.14102564102564102,0.981
55,36.0,75.0,78.0,11.091255353891533,8.753201903512867,30.384776310850235,0.10126582278481013,0.08588957055214724,0.03651862055770812,0.06275618123417102,39.0,0.10126582278481013,0.982
55,39.0,77.0,79.0,11.248267639234657,8.836839479652411,30.384776310850235,0.075,0.07317073170731707,0.022464597729284507,0.05325447579409828,39.0,0.0875,0.982
55,42.0,74.0,78.0,10.912711064839632,8.848267969150513,31.384776310850235,0.11464968152866242,0.08588957055214724,0.0527391799125457,0.0519629277348002,41.0,0.10191082802547771,0.982
55,45.0,73.0,75.0,10.471188979804488,8.990826823562392,29.79898987322333,0.1282051282051282,0.125,0.09398282345350317,0.035987654442983116,55.0,0.1282051282051282,0.96
57,-45.0,67.0,72.0,11.145270532715015,7.678399355445476,28.97056274847714,0.11267605633802817,0.06711409395973154,0.0023924628035713945,0.11305423566221323,-44.0,0.08450704225352113,0.98
57,-42.0,67.0,71.0,10.88811970882322,7.872223673545263,28.970562748477143,0.11267605633802817,0.08108108108108109,0.020949750380050085,0.08818819547198953,-44.0,0.11267605633802817,0.981
57,-39.0,67.0,71.0,10.88811970882322,7.872223673545263,28.970562748477143,0.11267605633802817,0.08108108108108109,0.020949750380050085,0.08818819547198953,-44.0,0.11267605633802817,0.981
57,-36.0,69.0,78.0,10.872565767539127,8.131318252588953,30.14213562373095,0.08333333333333333,0.012903225806451613,0.022379127982573726,0.055848409817674215,-37.0,0.08333333333333333,0.999
57,-33.0,69.0,78.0,10.702716728187953,8.284130484195787,30.14213562373095,0.08333333333333333,0.012903225806451613,0.038120550106029674,0.03723999044933946,-35.0,0.08333333333333333,0.999
57,-30.0,70.0,75.0,10.854360074239345,8.282463033987602,29.556349186104043,0.06896551724137931,0.02631578947368421,0.024054767075623262,0.03744122300452979,-32.0,0.08275862068965517,1.0
57,-27.0,65.0,70.0,11.045108028303428,7.572444783823379,29.556349186104047,0.14285714285714285,0.09523809523809523,0.006635134597607841,0.1268993121992003,-27.0,0.12857142857142856,0.999
