"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
39,-18.0,133.0,149.0,22.514745027617135,8.073223282169586,52.21320343559643,0.07942238267148015,0.05863192182410423,0.032029095177546686,0.024649409924427098,-19.0,0.18772563176895307,0.987
39,-15.0,131.0,152.0,22.261903688647536,8.008632591774015,51.798989873223334,0.09454545454545454,0.03870967741935484,0.043318624190390245,0.032680533079556505,-17.0,0.09454545454545454,0.989
39,-12.0,132.0,148.0,22.494980948067486,7.930464629789111,50.970562748477136,0.08695652173913043,0.06535947712418301,0.032907077496516036,0.04248545839900772,-14.0,0.07971014492753623,0.99
39,-9.0,132.0,151.0,22.534154714957058,7.88774128953316,52.970562748477136,0.08695652173913043,0.045307443365695796,0.031167593856782416,0.04788450446465957,-9.0,0.09420289855072464,0.997
39,-6.0,139.0,157.0,22.819633650423302,8.359755345696431,52.38477631085023,0.0353356890459364,0.006349206349206349,0.01858043785492292,0.010225596666928537,-7.0,0.17667844522968199,1.0
39,-3.0,128.0,144.0,22.288545374779805,7.739473884824589,50.14213562373095,0.11764705882352941,0.09271523178807947,0.04212314655506554,0.06684485770218278,-5.0,0.22058823529411764,0.99
39,0.0,144.0,158.0,23.247608414591653,8.274706695892123,51.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,134.0,148.0,22.02203512596007,8.27336374511792,49.89949493661166,0.07194244604316546,0.06535947712418301,0.054145479963134104,0.00016230904732861105,-3.0,0.07194244604316546,1.0
39,6.0,125.0,139.0,21.797556535172323,7.6049984283999965,49.55634918610404,0.1412639405204461,0.12794612794612795,0.06438213206840208,0.08434769565936512,8.0,0.17100371747211895,0.908
39,9.0,131.0,151.0,22.333537976981862,7.992995923036259,50.384776310850235,0.09454545454545454,0.045307443365695796,0.04010739132172301,0.03463436472315124,8.0,0.10181818181818182,0.99
39,12.0,132.0,150.0,22.396530917905825,7.985213245440142,52.72792206135785,0.08695652173913043,0.05194805194805195,0.03729186305764705,0.03560822580879953,12.0,0.09420289855072464,0.933
39,15.0,134.0,153.0,22.60197377617234,8.110863839928593,53.21320343559643,0.07194244604316546,0.03215434083601286,0.028163163438787924,0.01999843162071788,13.0,0.07194244604316546,1.0
39,18.0,131.0,152.0,22.362639218479945,8.001093004286087,52.04163056034261,0.09454545454545454,0.03870967741935484,0.03880571766376575,0.03362215026559214,21.0,0.13818181818181818,0.99
39,21.0,133.0,151.0,22.368740552685768,8.089170913405125,51.698484809834994,0.07942238267148015,0.045307443365695796,0.03853302080516505,0.022676261325932215,21.0,0.09386281588447654,0.979
39,24.0,132.0,152.0,22.60227783932549,7.9593337807474995,51.698484809834994,0.08695652173913043,0.03870967741935484,0.02814971324867913,0.03885328678321789,21.0,0.09420289855072464,0.979
39,27.0,135.0,156.0,22.25688892243418,8.189772705997912,52.698484809834994,0.06451612903225806,0.012738853503184714,0.043543805563647064,0.010317239655261806,26.0,0.07885304659498207,0.979
39,30.0,131.0,147.0,22.34045465186774,8.014463859965952,52.94112549695428,0.09454545454545454,0.07213114754098361,0.03979786381366721,0.03195286525286945,29.0,0.09454545454545454,0.979
39,33.0,133.0,150.0,22.535183606189047,8.024115408931337,52.941125496954285,0.07942238267148015,0.05194805194805195,0.031121946782067714,0.030749619248451834,34.0,0.12274368231046931,0.979
39,36.0,133.0,152.0,22.207846626431987,8.133175106078681,51.941125496954285,0.07942238267148015,0.03870967741935484,0.04574860320818607,0.017251658870000082,33.0,0.10830324909747292,0.966
39,39.0,128.0,146.0,21.66452610205791,8.004751285845902,50.526911934581186,0.11764705882352941,0.07894736842105263,0.070496863690452,0.03316515947263737,37.0,0.19117647058823528,0.966
39,42.0,130.0,140.0,22.3439784512727,7.882187227525835,49.59797974644666,0.10218978102189781,0.12080536912751678,0.03964020668890225,0.04858848120521068,41.0,0.10948905109489052,0.934
39,45.0,127.0,139.0,22.00314600547293,7.90433217265336,51.254833995939045,0.12546125461254612,0.12794612794612795,0.05500294636267616,0.04578449019723008,49.0,0.22140221402214022,0.934
40,-45.0,95.0,96.0,11.780071259701518,10.258919708318622,32.97056274847714,0.1,0.10837438423645321,0.02238886327277391,0.07963895181146993,-42.0,0.08,0.983
40,-42.0,96.0,98.0,11.879722231923195,10.33412186362972,33.798989873223334,0.08955223880597014,0.08780487804878048,0.013965866466519537,0.0723458246756726,-42.0,0.06965174129353234,0.983
40,-39.0,95.0,96.0,11.636174929724959,10.389819665058214,32.97056274847714,0.1,0.10837438423645321,0.03467677650058317,0.06697712295300991,-49.0,0.07,0.983
40,-36.0,96.0,99.0,11.604631210025683,10.558660533281463,33.55634918610404,0.08955223880597014,0.07766990291262135,0.037390408272205626,0.050871224326819335,-49.0,0.06965174129353234,0.999
40,-33.0,96.0,101.0,11.709694238058262,10.532328130626444,34.384776310850235,0.08955223880597014,0.057692307692307696,0.028380054824679476,0.053366558341433834,-49.0,0.07960199004975124,0.999
40,-30.0,94.0,98.0,11.636292040316906,10.332238396723449,33.55634918610404,0.11055276381909548,0.08780487804878048,0.03466671522116994,0.07252785926749455,-49.0,0.09045226130653267,0.999
40,-27.0,95.0,101.0,11.7148821982307,10.386518291920146,34.384776310850235,0.1,0.057692307692307696,0.027937192444115307,0.06729456610979652,-42.0,0.08,0.999
40,-24.0,94.0,103.0,11.594834524862659,10.430342473770382,34.970562748477136,0.11055276381909548,0.0380952380952381,0.038234667697450195,0.06308858440633483,-25.0,0.10050251256281408,0.999
40,-21.0,96.0,104.0,11.536533287700427,10.633920946752424,34.970562748477136,0.08955223880597014,0.02843601895734597,0.043273463682834856,0.043772653851821254,-38.0,0.07960199004975124,0.999
40,-18.0,94.0,98.0,11.42240679402173,10.546427316548902,34.384776310850235,0.11055276381909548,0.08780487804878048,0.05320953194003974,0.05202972431049945,-42.0,0.10050251256281408,0.999
40,-15.0,97.0,103.0,11.550042940059782,10.795653328281889,34.97056274847714,0.07920792079207921,0.0380952380952381,0.04210364978940674,0.028683075840214203,-27.0,0.07920792079207921,0.999
40,-12.0,97.0,104.0,11.564472068933311,10.811855034001665,35.798989873223334,0.07920792079207921,0.02843601895734597,0.04085569596341109,0.027183731512501114,-14.0,0.0594059405940594,0.999
40,-9.0,92.0,104.0,11.491030918266162,10.387923250402126,36.384776310850235,0.1319796954314721,0.02843601895734597,0.047223436225148914,0.06715946057029669,-28.0,0.1218274111675127,0.984
40,-6.0,91.0,100.0,11.425415665847865,10.246504349415154,34.97056274847714,0.14285714285714285,0.06763285024154589,0.05294633376037512,0.08084793674605377,-14.0,0.12244897959183673,0.999
40,-3.0,95.0,102.0,11.698324414188583,10.473094843249067,34.970562748477136,0.1,0.04784688995215311,0.029351299447894337,0.05900192784066726,-5.0,0.1,0.999
40,0.0,105.0,107.0,12.046799535932266,11.109811381068607,34.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,97.0,104.0,11.846399805885378,10.609321350229319,34.970562748477136,0.07920792079207921,0.02843601895734597,0.01677462504539107,0.04608747844871968,-6.0,0.07920792079207921,1.0
40,6.0,93.0,104.0,11.556883325298216,10.363327593053056,34.970562748477136,0.12121212121212122,0.02843601895734597,0.04151184486881468,0.06952721620394442,-14.0,0.12121212121212122,0.999
40,9.0,93.0,105.0,11.609413004138093,10.371194947090485,35.55634918610404,0.12121212121212122,0.018867924528301886,0.03697857643553894,0.06876925807799623,8.0,0.13131313131313133,0.984
40,12.0,96.0,103.0,11.687057367426121,10.58248926195438,34.970562748477136,0.08955223880597014,0.0380952380952381,0.03031468252050012,0.04861836720706075,14.0,0.06965174129353234,1.0
40,15.0,97.0,103.0,11.638764095434077,10.747990311805939,34.970562748477136,0.07920792079207921,0.0380952380952381,0.03445435767108665,0.033106812326933875,-6.0,0.07920792079207921,1.0
40,18.0,95.0,105.0,11.528846965680987,10.603340982750625,36.38477631085023,0.1,0.018867924528301886,0.04393962814261196,0.046651024211658586,17.0,0.11,0.984
40,21.0,98.0,105.0,11.812505130516115,10.588116188637114,34.970562748477136,0.06896551724137931,0.018867924528301886,0.019639667516851148,0.04808709871074271,25.0,0.06896551724137931,1.0
40,24.0,97.0,106.0,11.938054823010072,10.486477675170965,35.798989873223334,0.07920792079207921,0.009389671361502348,0.009067781800530327,0.05772600137684753,25.0,0.06930693069306931,1.0
40,27.0,98.0,107.0,12.04830168803769,10.495175740038198,35.970562748477136,0.06896551724137931,0.0,0.00012468527037598446,0.05689757069375396,14.0,0.08866995073891626,0.984
40,30.0,95.0,105.0,11.714760057086023,10.51540846032385,37.04163056034261,0.1,0.018867924528301886,0.027947616615519102,0.05497312167037684,29.0,0.11,1.0
40,33.0,95.0,104.0,11.777518249002513,10.386859515657939,36.04163056034261,0.1,0.02843601895734597,0.022605582192160932,0.06726175126221584,25.0,0.11,1.0
40,36.0,97.0,102.0,11.747119545123114,10.642884558430469,34.62741699796952,0.07920792079207921,0.04784688995215311,0.02518962847509685,0.04293047849671643,23.0,0.06930693069306931,0.983
40,39.0,98.0,102.0,11.741952448994065,10.778251294023342,34.62741699796952,0.06896551724137931,0.04784688995215311,0.02562951491792143,0.03029597383441082,24.0,0.07881773399014778,0.983
40,42.0,97.0,102.0,11.885822162632738,10.522074541029205,36.2842712474619,0.07920792079207921,0.04784688995215311,0.013452548185239513,0.05433986127293739,26.0,0.06930693069306931,0.983
40,45.0,97.0,102.0,12.033066485733308,10.35385604863033,34.62741699796952,0.07920792079207921,0.04784688995215311,0.0011406251335951743,0.07044046269485826,45.0,0.09900990099009901,0.983
41,-45.0,66.0,71.0,11.779701145570769,7.3967257518779945,30.62741699796952,0.15384615384615385,0.13157894736842105,0.09769905785796258,0.056857177668351515,-43.0,0.15384615384615385,0.954
41,-42.0,71.0,77.0,12.76425708116741,7.485126814643231,34.04163056034262,0.08108108108108109,0.05063291139240506,0.01750539351622804,0.04498439007794331,-43.0,0.10810810810810811,0.983
41,-39.0,69.0,74.0,12.345769356612998,7.393546150325661,31.213203435596427,0.1095890410958904,0.09032258064516129,0.050830299209776636,0.05728678605576178,-39.0,0.1095890410958904,0.973
41,-36.0,67.0,73.0,12.12592178455869,7.3213254960199885,30.79898987322333,0.1388888888888889,0.1038961038961039,0.06878209602011642,0.06709336267824427,-39.0,0.125,0.972
41,-33.0,68.0,80.0,12.47913176462031,7.287804940520254,32.384776310850235,0.12413793103448276,0.012422360248447204,0.040091528188586995,0.0716768326149946,-34.0,0.13793103448275862,0.984
41,-30.0,68.0,74.0,12.82149244068348,7.131754815555968,32.384776310850235,0.12413793103448276,0.09032258064516129,0.013031645715627722,0.09328488106914513,-27.0,0.13793103448275862,0.983
41,-27.0,64.0,72.0,12.063736454356452,6.9995433072330675,30.97056274847714,0.18439716312056736,0.11764705882352941,0.07391704165729161,0.11194789906599477,-27.0,0.18439716312056736,0.972
41,-24.0,69.0,80.0,12.781732762347858,7.2146349932285,32.970562748477136,0.1095890410958904,0.012422360248447204,0.01613731601279972,0.08175275883138963,-20.0,0.0958904109589041,0.983
41,-21.0,70.0,81.0,12.713412927127065,7.3635720251008765,32.970562748477136,0.09523809523809523,0.0,0.021496289924503184,0.06134554474203228,-20.0,0.08163265306122448,0.983
41,-18.0,69.0,76.0,12.845485705094582,7.1500266840957725,32.14213562373095,0.1095890410958904,0.06369426751592357,0.011162131372791793,0.0907315293300882,-19.0,0.1095890410958904,0.983
41,-15.0,67.0,76.0,12.634363170363688,7.035818381844616,32.14213562373095,0.1388888888888889,0.06369426751592357,0.027732574727661243,0.10679425148244683,-16.0,0.125,0.983
41,-12.0,68.0,73.0,12.762184101656299,6.979109673470102,31.31370849898476,0.12413793103448276,0.1038961038961039,0.017667799173371388,0.114862049233199,-14.0,0.12413793103448276,0.983
41,-9.0,68.0,73.0,12.567275064749605,7.073117797039594,31.31370849898476,0.12413793103448276,0.1038961038961039,0.03305546126804143,0.10152123646049473,-14.0,0.15172413793103448,0.983
41,-6.0,69.0,78.0,12.455545207269626,7.343345014427744,32.14213562373095,0.1095890410958904,0.03773584905660377,0.04198260000546763,0.06409352084279885,-6.0,0.1095890410958904,0.984
41,-3.0,71.0,79.0,12.773499264284325,7.474866026867546,32.72792206135785,0.08108108108108109,0.025,0.01678164126292583,0.04635543868113297,-4.0,0.08108108108108109,0.999
41,0.0,77.0,81.0,12.989673425219355,7.82958837567006,32.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,68.0,76.0,12.186494331783555,7.397844971791905,31.31370849898476,0.12413793103448276,0.06369426751592357,0.06380471413981505,0.056705998184535256,-5.0,0.12413793103448276,0.985
41,6.0,68.0,79.0,12.241083517143391,7.4548346358204185,33.14213562373095,0.12413793103448276,0.025,0.05933947283357736,0.04903734207930649,7.0,0.1103448275862069,0.946
41,9.0,69.0,78.0,12.584866820083414,7.452914385248839,33.55634918610404,0.1095890410958904,0.03773584905660377,0.03165699959828528,0.04929480417101163,8.0,0.1232876712328767,0.944
41,12.0,68.0,77.0,12.596386568052223,7.324574016865388,32.970562748477136,0.12413793103448276,0.05063291139240506,0.030742275854160842,0.06665025036994833,10.0,0.1103448275862069,0.924
41,15.0,69.0,77.0,12.575296498397707,7.308495939276466,32.14213562373095,0.1095890410958904,0.05063291139240506,0.032417556371841766,0.06884522843872591,14.0,0.0958904109589041,0.924
41,18.0,68.0,75.0,12.27244312149051,7.347029013928717,32.520815280171306,0.12413793103448276,0.07692307692307693,0.05678307297828198,0.06359247905558489,16.0,0.12413793103448276,0.949
41,21.0,69.0,79.0,12.674147152264803,7.174681517273865,32.970562748477136,0.1095890410958904,0.025,0.024589189439032686,0.08729606479608559,21.0,0.1095890410958904,0.905
41,24.0,69.0,77.0,12.937166118225754,7.12191900466108,32.970562748477136,0.1095890410958904,0.05063291139240506,0.0040504209474213106,0.09466194317503081,22.0,0.1095890410958904,0.901
41,27.0,64.0,72.0,12.306296853899456,6.975709748384343,31.556349186104043,0.18439716312056736,0.11764705882352941,0.05403046918378214,0.11534771135724804,25.0,0.1702127659574468,0.983
41,30.0,69.0,78.0,12.700080553080921,7.281199932001018,32.14213562373095,0.1095890410958904,0.03773584905660377,0.022545398635039307,0.07258237393090201,32.0,0.0958904109589041,0.983
41,33.0,71.0,79.0,12.583442837288839,7.49910749730536,33.21320343559643,0.08108108108108109,0.025,0.03177012795472842,0.043119242641813965,32.0,0.06756756756756757,0.984
41,36.0,69.0,78.0,12.55419588637779,7.380741253414702,32.384776310850235,0.1095890410958904,0.03773584905660377,0.03409644275339705,0.05901872388052457,32.0,0.1095890410958904,0.984
41,39.0,68.0,78.0,12.427052762898843,7.263754625152603,31.97056274847714,0.12413793103448276,0.03773584905660377,0.04427168614528537,0.0749779224505288,35.0,0.13793103448275862,0.984
41,42.0,67.0,73.0,12.564233201972378,7.109847740334594,31.798989873223327,0.1388888888888889,0.1038961038961039,0.033297470281453447,0.09635445805941845,42.0,0.1111111111111111,0.857
41,45.0,65.0,69.0,12.012439483138051,7.205027545006408,30.627416997969522,0.16901408450704225,0.16,0.07817210854644574,0.08308304435030088,42.0,0.15492957746478872,0.956
42,-45.0,51.0,53.0,9.316504742445893,7.125618750330636,25.213203435596427,0.14545454545454545,0.2033898305084746,0.04445273489034205,0.10600496058220696,-47.0,0.16363636363636364,0.929
42,-42.0,52.0,55.0,9.121752929577363,7.328764101474434,24.727922061357855,0.12612612612612611,0.16666666666666666,0.06556209559628386,0.07795455167763025,-47.0,0.14414414414414414,0.955
42,-39.0,54.0,60.0,9.661652471809047,7.3596284771680045,26.970562748477143,0.08849557522123894,0.08,0.008082846900599091,0.07375803940095502,-38.0,0.08849557522123894,0.956
42,-36.0,55.0,61.0,9.57398103366516,7.509005803617104,26.970562748477143,0.07017543859649122,0.06349206349206349,0.017198053980625936,0.05368498476659204,-38.0,0.07017543859649122,0.955
42,-33.0,54.0,60.0,9.46242296378649,7.468929712538441,26.970562748477143,0.08849557522123894,0.08,0.02891709502863164,0.059032095438588256,-38.0,0.08849557522123894,0.956
42,-30.0,52.0,57.0,9.136366867513454,7.318627154103582,25.31370849898476,0.12612612612612611,0.13114754098360656,0.06396295865945684,0.07933654166345151,-28.0,0.10810810810810811,0.956
42,-27.0,54.0,59.0,9.153870705735999,7.638133399574248,25.899494936611664,0.08849557522123894,0.0967741935483871,0.062050848971206725,0.03664360303631553,-28.0,0.08849557522123894,0.977
42,-24.0,54.0,59.0,9.153870705735999,7.638133399574248,25.899494936611664,0.08849557522123894,0.0967741935483871,0.062050848971206725,0.03664360303631553,-28.0,0.08849557522123894,0.977
42,-21.0,53.0,59.0,9.257272470617737,7.430342574633118,25.485281374238568,0.10714285714285714,0.0967741935483871,0.05082718567551122,0.06420692186672453,-20.0,0.10714285714285714,0.976
42,-18.0,56.0,61.0,9.482407411930609,7.722037816633013,27.31370849898476,0.05217391304347826,0.06349206349206349,0.026807751767141095,0.025721244750137852,-18.0,0.05217391304347826,0.976
42,-15.0,55.0,61.0,9.565008397444316,7.5764883910879695,27.31370849898476,0.07017543859649122,0.06349206349206349,0.01813560991774714,0.044743671709407115,-18.0,0.07017543859649122,0.976
