"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
95,-18.0,58.0,66.0,10.565718383102318,7.075561719459606,27.72792206135785,0.11382113821138211,0.058823529411764705,0.05510211840689882,0.05032940222894864,-17.0,0.0975609756097561,0.982
95,-15.0,57.0,62.0,10.458189133845327,7.02185796893438,26.72792206135785,0.13114754098360656,0.12121212121212122,0.06532214903410526,0.05794279512492118,-17.0,0.13114754098360656,0.983
95,-12.0,56.0,61.0,10.469870598891736,6.889001397496397,26.727922061357855,0.1487603305785124,0.13740458015267176,0.06420697478694061,0.07702261418708446,-17.0,0.1487603305785124,0.983
95,-9.0,59.0,65.0,10.735756132559905,7.084832203931478,28.071067811865476,0.0967741935483871,0.07407407407407407,0.03914584686665727,0.049020855798744226,-8.0,0.0967741935483871,0.906
95,-6.0,60.0,63.0,10.537855785536829,7.311044605321852,27.31370849898476,0.08,0.10526315789473684,0.057740575308819965,0.017600246752034716,-6.0,0.08,0.878
95,-3.0,61.0,65.0,10.62733574210048,7.446689039272722,27.899494936611667,0.06349206349206349,0.07407407407407407,0.04929120321914112,0.0007826437830175225,-5.0,0.06349206349206349,0.9
95,0.0,65.0,70.0,11.164406335729185,7.440863214164971,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,3.0,56.0,64.0,10.521485631718528,6.879604083552957,27.556349186104043,0.1487603305785124,0.08955223880597014,0.0592939137551485,0.07838558881405427,-5.0,0.1487603305785124,0.982
95,6.0,55.0,64.0,10.230780123321058,6.944233416128834,27.556349186104047,0.16666666666666666,0.08955223880597014,0.08727441699982938,0.06904782231219449,6.0,0.16666666666666666,0.982
95,9.0,55.0,62.0,10.487918965030232,6.743586025044395,27.31370849898476,0.16666666666666666,0.12121212121212122,0.062486348353100504,0.09831572271317071,14.0,0.15,0.982
95,12.0,58.0,66.0,11.093259406077646,6.781996874051784,29.31370849898476,0.11382113821138211,0.058823529411764705,0.006393027056552697,0.092648923778564,14.0,0.0975609756097561,0.998
95,15.0,59.0,66.0,11.216977738586225,6.766141767407583,28.727922061357855,0.0967741935483871,0.058823529411764705,0.004697779429769119,0.09498433309941788,17.0,0.11290322580645161,0.999
95,18.0,56.0,65.0,10.76472456502904,6.74864241361294,29.556349186104047,0.1487603305785124,0.07407407407407407,0.03645213050247471,0.09756799408105016,17.0,0.1487603305785124,0.999
95,21.0,60.0,67.0,10.961713178871669,7.127782869069147,29.556349186104047,0.08,0.043795620437956206,0.01832161818738797,0.04298001932466781,24.0,0.08,0.999
95,24.0,58.0,64.0,10.87085163897732,6.953769171443461,28.14213562373095,0.11382113821138211,0.08955223880597014,0.026644089857157535,0.06767717711339416,26.0,0.13008130081300814,0.982
95,27.0,57.0,63.0,10.820166327920392,6.808918121061545,27.556349186104043,0.13114754098360656,0.10526315789473684,0.03131650663175973,0.08869540917673048,26.0,0.13114754098360656,0.982
95,30.0,54.0,59.0,10.377768806593396,6.733827930856565,26.72792206135785,0.18487394957983194,0.17054263565891473,0.07303232138247082,0.09976023831132753,32.0,0.16806722689075632,0.982
95,33.0,58.0,64.0,10.41788551274819,7.159496265119707,27.556349186104043,0.11382113821138211,0.08955223880597014,0.06917901288909321,0.03854246868982558,33.0,0.08130081300813008,0.982
95,36.0,58.0,63.0,10.811336720800933,6.9189046010067505,27.556349186104047,0.11382113821138211,0.10526315789473684,0.03213266682450921,0.07269736111007989,33.0,0.11382113821138211,0.982
95,39.0,57.0,60.0,10.606293404941304,6.913900182909148,26.97056274847714,0.13114754098360656,0.15384615384615385,0.05127193314280595,0.07341995359717766,33.0,0.13114754098360656,0.956
95,42.0,55.0,59.0,10.122255945123836,6.979031217165136,26.384776310850235,0.16666666666666666,0.17054263565891473,0.09791581008383304,0.06405483746072554,41.0,0.18333333333333332,0.956
95,45.0,56.0,61.0,10.253773083995934,7.04634329765809,26.970562748477143,0.1487603305785124,0.13740458015267176,0.08503367479446926,0.0544645948388893,65.0,0.1487603305785124,0.956
96,-45.0,65.0,68.0,9.777506244148043,8.74273419654543,29.45584412271571,0.15602836879432624,0.136986301369863,0.141735732543936,0.001050990584282296,-51.0,0.18439716312056736,0.94
96,-42.0,65.0,72.0,10.136642192909218,8.38080152284724,29.79898987322333,0.15602836879432624,0.08,0.10580253165609929,0.043323633300536485,-47.0,0.18439716312056736,0.961
96,-39.0,64.0,70.0,10.30753613711091,8.183492074423528,29.213203435596427,0.17142857142857143,0.10810810810810811,0.08912383915503248,0.06712977851370332,-31.0,0.15714285714285714,0.96
96,-36.0,64.0,70.0,10.30753613711091,8.183492074423528,29.213203435596427,0.17142857142857143,0.10810810810810811,0.08912383915503248,0.06712977851370332,-31.0,0.15714285714285714,0.96
96,-33.0,63.0,68.0,10.292531339505986,7.962927720032893,28.384776310850235,0.18705035971223022,0.136986301369863,0.09057767085514394,0.09440702007099121,-31.0,0.17266187050359713,0.96
96,-30.0,61.0,67.0,9.826646456342276,8.115021510239842,28.142135623730947,0.21897810218978103,0.15172413793103448,0.1367467789062344,0.07552119189826102,-30.0,0.1897810218978102,0.961
96,-27.0,67.0,76.0,10.675727199556235,8.338563026397006,31.384776310850235,0.1258741258741259,0.025974025974025976,0.05407233491369761,0.048373629823510074,-29.0,0.13986013986013987,0.981
96,-24.0,65.0,70.0,10.326026504800593,8.188513693205403,28.72792206135785,0.15602836879432624,0.10810810810810811,0.08733506545312314,0.06651702365296171,-29.0,0.15602836879432624,0.981
96,-21.0,64.0,69.0,10.128943841798062,8.207644860110673,28.31370849898476,0.17142857142857143,0.12244897959183673,0.10656013646022708,0.06418589872155203,-34.0,0.17142857142857143,0.981
96,-18.0,64.0,69.0,10.09994186391691,8.268147803196227,28.31370849898476,0.17142857142857143,0.12244897959183673,0.10941916088315036,0.05684813321281512,-18.0,0.14285714285714285,0.981
96,-15.0,65.0,69.0,10.337710455307299,8.198738714383278,28.48528137423857,0.15602836879432624,0.12244897959183673,0.08620632877840922,0.06527045434467722,-18.0,0.1276595744680851,0.981
96,-12.0,65.0,71.0,10.20003736423622,8.519629677350473,29.65685424949238,0.15602836879432624,0.09395973154362416,0.09958438932638362,0.026899471588702654,-18.0,0.15602836879432624,0.998
96,-9.0,64.0,71.0,10.055350003282324,8.52932068288502,30.48528137423857,0.17142857142857143,0.09395973154362416,0.11383021190855232,0.025762823719158043,-18.0,0.17142857142857143,0.998
96,-6.0,65.0,71.0,10.147470973769641,8.4939075797066,29.31370849898476,0.15602836879432624,0.09395973154362416,0.10473777906594643,0.02992258445644082,-6.0,0.15602836879432624,0.98
96,-3.0,65.0,71.0,10.147470973769641,8.4939075797066,29.31370849898476,0.15602836879432624,0.09395973154362416,0.10473777906594643,0.02992258445644082,-6.0,0.15602836879432624,0.98
96,0.0,76.0,78.0,11.269029311385838,8.751927558935536,30.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,3.0,65.0,69.0,10.618606220157199,8.131391115170027,29.071067811865476,0.15602836879432624,0.12244897959183673,0.05943292415403129,0.07350882320514911,-6.0,0.15602836879432624,0.896
96,6.0,65.0,69.0,10.618606220157199,8.131391115170027,29.071067811865476,0.15602836879432624,0.12244897959183673,0.05943292415403129,0.07350882320514911,-6.0,0.15602836879432624,0.896
96,9.0,65.0,71.0,10.435890278780658,8.209685721839879,29.071067811865476,0.15602836879432624,0.09395973154362416,0.07676960323618402,0.06393753095529464,15.0,0.15602836879432624,0.903
96,12.0,64.0,70.0,10.505846518646404,8.067963353699945,29.071067811865476,0.17142857142857143,0.10810810810810811,0.07009755634857309,0.08132801916352292,11.0,0.15714285714285714,0.902
96,15.0,64.0,69.0,10.214024541199501,8.201197484012583,28.485281374238568,0.17142857142857143,0.12244897959183673,0.09821739287399996,0.06497092111663938,11.0,0.15714285714285714,0.878
96,18.0,65.0,71.0,10.09210504764163,8.446942395074656,28.899494936611664,0.15602836879432624,0.09395973154362416,0.11019304911087985,0.03546572125685136,29.0,0.14184397163120568,0.982
96,21.0,63.0,70.0,10.25585548778539,8.033727915652399,29.106601717798213,0.18705035971223022,0.10810810810810811,0.09413976734866973,0.0855730232722137,29.0,0.17266187050359713,0.983
96,24.0,62.0,68.0,9.678730210398529,8.33405163686997,28.14213562373095,0.2028985507246377,0.136986301369863,0.15183476775485197,0.048914483305487276,23.0,0.18840579710144928,0.962
96,27.0,67.0,76.0,10.600440374205771,8.373414342372525,30.556349186104043,0.1258741258741259,0.025974025974025976,0.06114358937752907,0.04420504054685174,28.0,0.11188811188811189,0.982
96,30.0,66.0,72.0,10.427237061047032,8.277998098891574,29.556349186104043,0.14084507042253522,0.08,0.07759789042859293,0.055658429703847795,28.0,0.14084507042253522,0.982
96,33.0,65.0,69.0,10.068022495150439,8.481438833944951,28.556349186104043,0.15602836879432624,0.12244897959183673,0.1125747668539183,0.03139128117212554,31.0,0.14184397163120568,0.961
96,36.0,66.0,69.0,10.348831046334444,8.412568045297272,29.213203435596427,0.14084507042253522,0.12244897959183673,0.08513314914838623,0.03954203158228284,31.0,0.1267605633802817,0.961
96,39.0,66.0,69.0,10.348831046334444,8.412568045297272,29.213203435596427,0.14084507042253522,0.12244897959183673,0.08513314914838623,0.03954203158228284,31.0,0.1267605633802817,0.961
96,42.0,64.0,68.0,10.011610866311916,8.372088545371767,28.384776310850235,0.17142857142857143,0.136986301369863,0.11817487017065441,0.04436330954725348,45.0,0.14285714285714285,0.961
96,45.0,64.0,65.0,9.95116394068875,8.407685768125255,27.79898987322333,0.17142857142857143,0.18181818181818182,0.12420861158446309,0.04012232493227695,50.0,0.14285714285714285,0.94
98,-45.0,80.0,86.0,12.356889701809159,8.38136485885937,34.2842712474619,0.09523809523809523,0.09944751381215469,0.07917308071049012,0.0014121628816494958,-43.0,0.09523809523809523,0.969
98,-42.0,81.0,89.0,12.541406843816194,8.384968000877912,33.62741699796952,0.08284023668639054,0.06521739130434782,0.06437029702428904,0.0009823562209954465,-40.0,0.07100591715976332,0.983
98,-39.0,80.0,89.0,12.259820711435195,8.390279859662884,32.970562748477136,0.09523809523809523,0.06521739130434782,0.08704592369430292,0.0003490590710787652,-37.0,0.09523809523809523,0.984
98,-36.0,80.0,86.0,12.587204857783247,8.14016424086135,32.384776310850235,0.09523809523809523,0.09944751381215469,0.06072877023208188,0.03061018807329636,-37.0,0.09523809523809523,0.984
98,-33.0,76.0,83.0,12.524161188558017,7.877610288897091,33.79898987322333,0.14634146341463414,0.1348314606741573,0.0657448846064365,0.06337711381196044,-31.0,0.13414634146341464,0.984
98,-30.0,78.0,88.0,12.140242591228947,8.366155066024463,34.970562748477136,0.12048192771084337,0.07650273224043716,0.09682673094050487,0.0032285244166105893,-31.0,0.13253012048192772,0.997
98,-27.0,82.0,90.0,12.269683255592408,8.581957513216596,32.970562748477136,0.07058823529411765,0.05405405405405406,0.08624329561615254,0.022238184002903224,-27.0,0.11764705882352941,0.984
98,-24.0,80.0,85.0,12.482045511916818,8.233835062620408,33.21320343559643,0.09523809523809523,0.1111111111111111,0.06910947628604962,0.019170456307141787,-25.0,0.08333333333333333,0.984
98,-21.0,78.0,84.0,12.601096385727311,7.882437246937226,31.97056274847714,0.12048192771084337,0.12290502793296089,0.05962675447503046,0.0627651667007471,-25.0,0.10843373493975904,0.983
98,-18.0,80.0,85.0,12.221285020231928,8.38929034270806,32.14213562373095,0.09523809523809523,0.1111111111111111,0.09018794355098185,0.00046700212952003245,-17.0,0.08333333333333333,0.983
98,-15.0,81.0,90.0,12.365800560669827,8.43420118011339,33.14213562373095,0.08284023668639054,0.05405405405405406,0.07845333528179281,0.004872063532374399,-15.0,0.08284023668639054,0.998
98,-12.0,80.0,86.0,12.324791561510118,8.32207984612795,32.72792206135786,0.09523809523809523,0.09944751381215469,0.08176983976890452,0.008510678864404788,-14.0,0.09523809523809523,0.999
98,-9.0,79.0,83.0,12.23792092724909,8.24331527202645,31.899494936611664,0.10778443113772455,0.1348314606741573,0.08883036982529238,0.018019845857872172,-14.0,0.10778443113772455,0.999
98,-6.0,80.0,84.0,12.18667851612895,8.439186379297539,31.899494936611664,0.09523809523809523,0.12290502793296089,0.09301766958978015,0.005462954483613756,-6.0,0.09523809523809523,1.0
98,-3.0,81.0,87.0,12.242969976815509,8.542439582139119,32.72792206135785,0.08284023668639054,0.08791208791208792,0.08841869073707251,0.01762324088981356,-5.0,0.08284023668639054,1.0
98,0.0,88.0,95.0,13.37554788060419,8.39320907419124,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,3.0,79.0,83.0,12.835994781513559,7.839476704160447,31.899494936611664,0.10778443113772455,0.1348314606741573,0.0411691220196986,0.06822436873253161,-5.0,0.10778443113772455,0.999
98,6.0,77.0,82.0,12.375369265346011,7.908472952147172,31.31370849898476,0.13333333333333333,0.14689265536723164,0.07768100915314194,0.059470687903357,15.0,0.10909090909090909,0.985
98,9.0,78.0,85.0,12.824959943133013,7.885711082389254,33.89949493661166,0.12048192771084337,0.1111111111111111,0.04202879892063415,0.06235032630181409,8.0,0.0963855421686747,0.985
98,12.0,82.0,88.0,12.93343845466888,8.141691798947464,34.14213562373095,0.07058823529411765,0.07650273224043716,0.033609004946158955,0.030422592451385195,11.0,0.07058823529411765,0.998
98,15.0,82.0,88.0,12.549232004498627,8.309835224787614,32.48528137423857,0.07058823529411765,0.07650273224043716,0.06374718549339656,0.009983072296434437,15.0,0.09411764705882353,0.998
98,18.0,80.0,83.0,12.2926348072615,8.260818936116625,31.31370849898476,0.09523809523809523,0.1348314606741573,0.08437785304174443,0.015898872992488548,15.0,0.09523809523809523,0.984
98,21.0,78.0,82.0,12.191257931393606,8.14185067115273,31.31370849898476,0.12048192771084337,0.14689265536723164,0.09264277735115656,0.0304030837396024,15.0,0.12048192771084337,0.984
98,24.0,78.0,82.0,12.059298033547382,8.2698583087991,31.31370849898476,0.12048192771084337,0.14689265536723164,0.10349973036985971,0.01480528915319127,32.0,0.0963855421686747,0.984
98,27.0,78.0,82.0,12.059298033547382,8.2698583087991,31.31370849898476,0.12048192771084337,0.14689265536723164,0.10349973036985971,0.01480528915319127,32.0,0.0963855421686747,0.984
98,30.0,79.0,84.0,12.266224878695057,8.253178512190072,32.31370849898476,0.10778443113772455,0.12290502793296089,0.08652467302650321,0.01682413812300393,32.0,0.08383233532934131,0.998
98,33.0,82.0,91.0,12.54299436708815,8.40900498769282,33.798989873223334,0.07058823529411765,0.043010752688172046,0.0642438533432694,0.0018802181002338487,34.0,0.058823529411764705,0.985
98,36.0,81.0,90.0,12.589470127922914,8.286184792774554,33.79898987322333,0.08284023668639054,0.05405405405405406,0.060548985748680964,0.012833113993267137,34.0,0.07100591715976332,0.984
98,39.0,82.0,88.0,12.626332060111299,8.426884570353327,33.62741699796952,0.07058823529411765,0.07650273224043716,0.05762781938852955,0.0040041984157452686,34.0,0.10588235294117647,0.983
98,42.0,78.0,84.0,12.469197448834866,8.061302513656466,32.62741699796952,0.12048192771084337,0.12290502793296089,0.07013808185890108,0.040342316909594576,39.0,0.14457831325301204,0.969
98,45.0,80.0,86.0,12.356889701809159,8.381364858859369,34.2842712474619,0.09523809523809523,0.09944751381215469,0.07917308071049012,0.0014121628816497077,47.0,0.09523809523809523,0.969
99,-45.0,67.0,72.0,11.139955138652043,8.169857808334042,31.45584412271571,0.21333333333333335,0.16560509554140126,0.11215829714806527,0.08076441827307906,-50.0,0.21333333333333335,0.942
99,-42.0,70.0,76.0,11.220584355361092,8.613167244953047,32.04163056034262,0.16993464052287582,0.11180124223602485,0.10496778149572737,0.02796593710478722,-36.0,0.1568627450980392,0.962
99,-39.0,72.0,78.0,11.210621104613546,8.785214803301702,32.04163056034261,0.14193548387096774,0.08588957055214724,0.10585365227872677,0.008189649079114089,-36.0,0.12903225806451613,0.962
99,-36.0,73.0,81.0,11.87460033754597,8.371222859991748,32.384776310850235,0.1282051282051282,0.04819277108433735,0.048403154332772064,0.056444899737685864,-38.0,0.11538461538461539,0.981
99,-33.0,72.0,79.0,11.903987063813705,8.214450118540377,32.384776310850235,0.14193548387096774,0.07317073170731707,0.04593283160590823,0.07532940249802005,-33.0,0.12903225806451613,0.982
99,-30.0,73.0,80.0,11.73257095655458,8.519248281661758,33.21320343559643,0.1282051282051282,0.06060606060606061,0.06042708766649103,0.03892684363860985,-33.0,0.1282051282051282,0.982
99,-27.0,74.0,80.0,11.670114854264495,8.403524861573624,31.556349186104043,0.11464968152866242,0.06060606060606061,0.06575930109107253,0.05259649288929203,-28.0,0.12738853503184713,0.982
99,-24.0,73.0,82.0,11.826047025382584,8.495344789878038,33.55634918610404,0.1282051282051282,0.03592814371257485,0.05249776552473666,0.04173546599014517,-29.0,0.14102564102564102,0.998
99,-21.0,70.0,77.0,11.466614679158292,8.145464046597066,31.556349186104043,0.16993464052287582,0.09876543209876543,0.08332629612197057,0.0837496504557378,-26.0,0.1568627450980392,0.982
99,-18.0,70.0,78.0,11.169873885329263,8.287760771784448,31.556349186104047,0.16993464052287582,0.08588957055214724,0.10948441747012258,0.06645557287916498,-16.0,0.1568627450980392,0.981
99,-15.0,71.0,79.0,11.091207728515574,8.497265452411185,31.556349186104043,0.15584415584415584,0.07317073170731707,0.11652947029343595,0.04150950533337455,-16.0,0.14285714285714285,0.98
99,-12.0,75.0,83.0,11.703420992255523,8.675886337700572,32.48528137423857,0.10126582278481013,0.023809523809523808,0.06291234710542155,0.020711634790877873,-16.0,0.11392405063291139,0.996
