"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
111,15.0,47.0,55.0,9.986305948565226,6.18737850460382,26.970562748477143,0.20952380952380953,0.10344827586206896,0.057359770927984596,0.1180789519936965,18.0,0.17142857142857143,0.982
111,18.0,49.0,55.0,9.893577153706813,6.468815779127093,25.31370849898476,0.16822429906542055,0.10344827586206896,0.06667975823372231,0.07370147805587737,18.0,0.1308411214953271,0.982
111,21.0,49.0,54.0,9.435903229977388,6.667441460729389,24.72792206135785,0.16822429906542055,0.12173913043478261,0.11394482531198068,0.04348487462920758,28.0,0.09345794392523364,0.983
111,24.0,51.0,56.0,9.842520556038043,6.687268526521022,25.899494936611664,0.12844036697247707,0.08547008547008547,0.07184749182234237,0.0405168831678287,28.0,0.05504587155963303,0.998
111,27.0,53.0,58.0,10.288578057520157,6.575079406994572,25.899494936611667,0.09009009009009009,0.05042016806722689,0.027554157876556757,0.057425482224170654,28.0,0.018018018018018018,0.999
111,30.0,49.0,52.0,9.725621366111929,6.447394082813904,24.727922061357855,0.16822429906542055,0.1592920353982301,0.08377742166025035,0.0770137962964134,28.0,0.07476635514018691,0.982
111,33.0,47.0,50.0,9.83925367356424,6.177130879856145,24.14213562373095,0.20952380952380953,0.1981981981981982,0.07217903175554813,0.11973068034580135,28.0,0.11428571428571428,0.959
111,36.0,48.0,51.0,9.785980860417075,6.438156287115785,25.213203435596427,0.18867924528301888,0.17857142857142858,0.07760044123093604,0.07844545317870417,28.0,0.18867924528301888,0.959
111,39.0,48.0,51.0,9.785980860417075,6.438156287115785,25.213203435596427,0.18867924528301888,0.17857142857142858,0.07760044123093604,0.07844545317870417,28.0,0.18867924528301888,0.959
111,42.0,46.0,48.0,9.669333181653219,6.20515880716844,24.62741699796952,0.23076923076923078,0.23853211009174313,0.08957094774063756,0.11521919421609857,30.0,0.38461538461538464,0.93
111,45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.18867924528301888,0.23853211009174313,0.07946598538827503,0.07275340175088649,30.0,0.37735849056603776,0.93
113,-45.0,37.0,37.0,12.053932856014145,3.9455756953285746,23.79898987322333,0.2988505747126437,0.33707865168539325,0.01077034789817814,0.29444017665023425,-62.0,0.4827586206896552,0.897
113,-42.0,37.0,43.0,11.901289703707787,4.0779374270198465,24.97056274847714,0.2988505747126437,0.18947368421052632,0.001973759417103385,0.2620832245824209,-60.0,0.4827586206896552,0.814
113,-39.0,39.0,45.0,11.78425408568726,4.3208583849074085,24.970562748477143,0.24719101123595505,0.14432989690721648,0.011856153029669405,0.20501364250616524,-60.0,0.47191011235955055,0.817
113,-36.0,41.0,45.0,11.525666303496442,4.573304475040151,24.970562748477143,0.1978021978021978,0.14432989690721648,0.03404084407877151,0.1486795342261965,-60.0,0.46153846153846156,0.815
113,-33.0,40.0,44.0,11.257235819255897,4.584172958087645,24.31370849898476,0.2222222222222222,0.16666666666666666,0.05759349915333255,0.14631875894988045,-28.0,0.2,0.952
113,-30.0,40.0,47.0,11.489387657427026,4.531442513964348,25.31370849898476,0.2222222222222222,0.10101010101010101,0.03719244766608997,0.1578212249583467,-28.0,0.15555555555555556,0.854
113,-27.0,41.0,49.0,11.767904715589257,4.553672232378402,26.142135623730947,0.1978021978021978,0.0594059405940594,0.013244452795110571,0.15295710086883124,-43.0,0.46153846153846156,0.949
113,-24.0,39.0,49.0,11.515773934856522,4.472397041482761,26.97056274847714,0.24719101123595505,0.0594059405940594,0.03489924793760014,0.17084843492451648,-28.0,0.47191011235955055,0.949
113,-21.0,36.0,45.0,11.077758065839515,4.33040552803045,24.27817459305202,0.32558139534883723,0.14432989690721648,0.07364789651124641,0.2028294775197533,-27.0,0.27906976744186046,0.884
113,-18.0,36.0,40.0,10.424898402114682,4.411042481627512,22.65685424949238,0.32558139534883723,0.2608695652173913,0.1342214599989006,0.1845527943338269,-27.0,0.27906976744186046,0.839
113,-15.0,37.0,43.0,10.781881845856411,4.419819865761018,23.65685424949238,0.2988505747126437,0.18947368421052632,0.10066826959481813,0.18258165194523654,-29.0,0.5287356321839081,0.95
113,-12.0,39.0,45.0,11.032871968690074,4.5874793614493345,24.485281374238568,0.24719101123595505,0.14432989690721648,0.0777022251960023,0.14560159411618254,-30.0,0.5168539325842697,0.949
113,-9.0,40.0,46.0,11.298099845984437,4.6575680209919055,25.071067811865476,0.2222222222222222,0.12244897959183673,0.05397286845049549,0.13051120262753294,-14.0,0.17777777777777778,0.976
113,-6.0,38.0,42.0,10.933548594273862,4.560811927865611,23.899494936611667,0.2727272727272727,0.2127659574468085,0.08673019002803353,0.15139950073302072,-14.0,0.22727272727272727,0.949
113,-3.0,39.0,43.0,11.254871972025754,4.584775303721746,24.485281374238568,0.24719101123595505,0.18947368421052632,0.05780333111428361,0.14618807338703058,-5.0,0.47191011235955055,0.95
113,0.0,50.0,52.0,11.924803191319958,5.307868578656156,26.242640687119284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,3.0,41.0,47.0,11.57251935186851,4.7089655792157386,25.656854249492383,0.1978021978021978,0.10101010101010101,0.029985019680769602,0.1195792982096563,-9.0,0.46153846153846156,0.979
113,6.0,39.0,45.0,11.032871968690074,4.5874793614493345,24.485281374238568,0.24719101123595505,0.14432989690721648,0.0777022251960023,0.14560159411618254,-9.0,0.5168539325842697,0.952
113,9.0,37.0,43.0,10.781881845856411,4.419819865761018,23.65685424949238,0.2988505747126437,0.18947368421052632,0.10066826959481813,0.18258165194523654,-7.0,0.5287356321839081,0.952
113,12.0,37.0,43.0,10.781881845856411,4.419819865761018,23.65685424949238,0.2988505747126437,0.18947368421052632,0.10066826959481813,0.18258165194523654,-7.0,0.5287356321839081,0.952
113,15.0,38.0,46.0,11.039339294919024,4.537931436973305,24.86396103067893,0.2727272727272727,0.12244897959183673,0.07711708781911089,0.15639910224880335,10.0,0.22727272727272727,0.978
113,18.0,38.0,42.0,10.726428396553345,4.637761400344203,23.899494936611667,0.2727272727272727,0.2127659574468085,0.10581100547381996,0.13475409395419824,12.0,0.22727272727272727,0.952
113,21.0,37.0,43.0,11.136958544981692,4.320978716686992,24.485281374238568,0.2988505747126437,0.18947368421052632,0.06832475812965456,0.20498608643351507,26.0,0.4827586206896552,0.953
113,24.0,39.0,47.0,11.625782800102412,4.370078322095975,25.31370849898476,0.24719101123595505,0.10101010101010101,0.025393881182103548,0.19379942175283055,17.0,0.47191011235955055,0.952
113,27.0,39.0,47.0,11.625782800102412,4.370078322095975,25.31370849898476,0.24719101123595505,0.10101010101010101,0.025393881182103548,0.19379942175283055,17.0,0.47191011235955055,0.952
113,30.0,40.0,46.0,11.439613559695099,4.613593133864327,25.31370849898476,0.2222222222222222,0.12244897959183673,0.04153235552980627,0.13995426579446088,28.0,0.24444444444444444,0.953
113,33.0,40.0,43.0,11.258879929467396,4.537358563507656,24.14213562373095,0.2222222222222222,0.18947368421052632,0.05744758142035426,0.15652457866587224,28.0,0.2,0.925
113,36.0,39.0,45.0,11.3172765221988,4.428494079525851,24.97056274847714,0.24719101123595505,0.14432989690721648,0.05227816758306621,0.1806371701636067,26.0,0.47191011235955055,0.923
113,39.0,39.0,45.0,11.90164405685057,4.283791398286511,24.970562748477143,0.24719101123595505,0.14432989690721648,0.0019439855407873663,0.21353492155297782,26.0,0.47191011235955055,0.924
113,42.0,37.0,37.0,12.053932856014145,3.9455756953285746,23.79898987322333,0.2988505747126437,0.33707865168539325,0.01077034789817814,0.29444017665023425,28.0,0.4827586206896552,0.894
113,45.0,37.0,37.0,12.053932856014145,3.9455756953285746,23.79898987322333,0.2988505747126437,0.33707865168539325,0.01077034789817814,0.29444017665023425,28.0,0.4827586206896552,0.894
115,-45.0,87.0,91.0,12.296117404326967,9.154339386164418,33.45584412271571,0.07734806629834254,0.053475935828877004,0.03260657156505147,0.03618805365748257,-48.0,0.06629834254143646,0.947
115,-42.0,85.0,90.0,12.157322108858654,9.032210915404338,33.45584412271571,0.1005586592178771,0.06451612903225806,0.04395430570007101,0.04961266160231914,-48.0,0.0893854748603352,0.947
115,-39.0,80.0,85.0,12.08474962215108,8.48933605000529,31.79898987322333,0.16091954022988506,0.12154696132596685,0.04993833736787286,0.11149351490180262,-49.0,0.14942528735632185,0.947
115,-36.0,79.0,84.0,11.933700176555842,8.497577054589314,31.79898987322333,0.17341040462427745,0.13333333333333333,0.06250630683470677,0.11052622718495769,-49.0,0.15028901734104047,0.947
115,-33.0,81.0,89.0,12.054157070485669,8.691752303389551,33.21320343559643,0.14857142857142858,0.07567567567567568,0.05247138589245,0.08798862216920923,-49.0,0.14857142857142858,0.967
115,-30.0,80.0,89.0,11.904577379326522,8.661179909205632,32.970562748477136,0.16091954022988506,0.07567567567567568,0.06494719127933184,0.09150512947622112,-34.0,0.13793103448275862,0.967
115,-27.0,83.0,91.0,12.254738790083993,8.799994287992996,33.55634918610404,0.12429378531073447,0.053475935828877004,0.03597643198313755,0.07563286329761369,-38.0,0.12429378531073447,0.983
115,-24.0,82.0,92.0,12.22411081365041,8.670930463401225,33.97056274847714,0.13636363636363635,0.0425531914893617,0.038477969216459365,0.09038231250467497,-39.0,0.125,0.984
115,-21.0,83.0,93.0,12.309193728961354,8.764565894881027,34.55634918610404,0.12429378531073447,0.031746031746031744,0.0315439585233614,0.07966086387497161,-24.0,0.12429378531073447,0.984
115,-18.0,81.0,88.0,11.732588012219814,8.913739179626143,32.72792206135785,0.14857142857142858,0.08695652173913043,0.07948086394707651,0.06280554881497967,-27.0,0.12571428571428572,0.984
115,-15.0,82.0,90.0,11.900019384897107,8.97033296811014,33.72792206135785,0.13636363636363635,0.06451612903225806,0.06532973584427146,0.05648220166263125,-30.0,0.13636363636363635,0.984
115,-12.0,82.0,90.0,12.176032413009743,8.88227112447791,34.14213562373095,0.13636363636363635,0.06451612903225806,0.042417190611680075,0.06633839436106033,-15.0,0.13636363636363635,0.984
115,-9.0,81.0,92.0,12.301357014852066,8.74171085941882,35.31370849898476,0.14857142857142858,0.0425531914893617,0.032180654988909325,0.08226765349599514,-11.0,0.14857142857142858,0.998
115,-6.0,79.0,87.0,11.867158530581708,8.673125393433514,32.72792206135786,0.17341040462427745,0.09836065573770492,0.06809189041465477,0.09012972337529554,-15.0,0.17341040462427745,0.984
115,-3.0,81.0,90.0,12.223087904386874,8.670439516599016,33.31370849898476,0.14857142857142858,0.06451612903225806,0.03856162132188659,0.09043881825300391,-5.0,0.14857142857142858,0.984
115,0.0,94.0,96.0,12.703696515166433,9.491721715997281,33.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,3.0,84.0,92.0,12.41029107414779,8.936439945618154,33.89949493661166,0.11235955056179775,0.0425531914893617,0.023365898384331858,0.06026447787635156,-6.0,0.11235955056179775,0.999
115,6.0,82.0,90.0,12.161914454994998,8.831816558654914,33.31370849898476,0.13636363636363635,0.06451612903225806,0.043576814647471984,0.0720281364276947,-6.0,0.13636363636363635,0.985
115,9.0,80.0,89.0,12.091042161040688,8.643014489166182,33.31370849898476,0.16091954022988506,0.07567567567567568,0.049418093259732086,0.09360017341630239,-6.0,0.16091954022988506,0.985
115,12.0,80.0,90.0,11.997039467267715,8.729893700430763,33.31370849898476,0.16091954022988506,0.06451612903225806,0.05721748926034065,0.08361805450900667,-6.0,0.16091954022988506,0.985
115,15.0,83.0,93.0,11.963383672108973,9.068030174600361,34.14213562373095,0.12429378531073447,0.031746031746031744,0.06002435938399815,0.04565702644026851,12.0,0.12429378531073447,0.985
115,18.0,83.0,89.0,11.867746747332273,9.115202183475727,33.55634918610404,0.12429378531073447,0.07567567567567568,0.06804238228122308,0.040470905836533025,18.0,0.12429378531073447,0.985
115,21.0,82.0,91.0,12.193660457888983,8.697709998176107,33.55634918610404,0.13636363636363635,0.053475935828877004,0.040971100493070366,0.08730473060381237,18.0,0.13636363636363635,0.985
115,24.0,82.0,92.0,12.276435046542899,8.648432738362963,33.798989873223334,0.13636363636363635,0.0425531914893617,0.03420810395398076,0.09297483985111508,23.0,0.125,0.968
115,27.0,83.0,91.0,12.344073066572202,8.740652659558641,33.798989873223334,0.12429378531073447,0.053475935828877004,0.028715007731180884,0.08238850749418522,25.0,0.13559322033898305,0.968
115,30.0,81.0,90.0,11.8301980904665,8.888104531697737,33.55634918610404,0.14857142857142858,0.06451612903225806,0.07120748162824342,0.06568257786171869,17.0,0.14857142857142858,0.985
115,33.0,82.0,85.0,12.070856396789443,8.737596115172796,31.798989873223327,0.13636363636363635,0.12154696132596685,0.051087914330965746,0.08273766553513216,37.0,0.125,0.948
115,36.0,83.0,87.0,12.217575701277754,8.803369551473681,32.62741699796952,0.12429378531073447,0.09836065573770492,0.039012519879937285,0.07524992955323531,37.0,0.11299435028248588,0.947
115,39.0,82.0,87.0,12.072061148533496,8.81011383789432,32.62741699796952,0.13636363636363635,0.09836065573770492,0.05098817765386637,0.07448519314862136,37.0,0.11363636363636363,0.947
115,42.0,84.0,88.0,12.075118345802618,8.945977822599088,32.62741699796952,0.11235955056179775,0.08695652173913043,0.05073512780096152,0.059198696915064186,40.0,0.07865168539325842,0.948
115,45.0,87.0,89.0,12.217872575090416,9.190910186767194,32.62741699796952,0.07734806629834254,0.07567567567567568,0.03898823050158194,0.032202264733972044,40.0,0.04419889502762431,0.947
116,-45.0,65.0,71.0,9.385338142429376,8.840181035099077,28.14213562373095,0.05970149253731343,0.041379310344827586,0.0494858683540759,0.015324560021511667,-47.0,0.05970149253731343,1.0
116,-42.0,63.0,67.0,9.255529193115134,8.682820094446926,27.31370849898476,0.09090909090909091,0.09929078014184398,0.06340229482857193,0.033282770974654076,-43.0,0.06060606060606061,0.999
116,-39.0,66.0,73.0,9.57938085099095,8.93299301781815,29.970562748477143,0.044444444444444446,0.013605442176870748,0.029029670695137837,0.004880702668460856,-38.0,0.05925925925925926,0.98
116,-36.0,64.0,71.0,9.184755040460711,8.983254899908582,29.14213562373095,0.07518796992481203,0.041379310344827586,0.07106968487637821,0.0007300621629625149,-38.0,0.07518796992481203,0.982
116,-33.0,62.0,67.0,9.360044066312101,8.536777365763767,27.72792206135785,0.10687022900763359,0.09929078014184398,0.05218282556027876,0.050238066346008504,-66.0,0.12213740458015267,1.0
116,-30.0,62.0,67.0,9.20626822026005,8.633000900087819,27.727922061357855,0.10687022900763359,0.09929078014184398,0.0687330114439564,0.03903508420926318,-30.0,0.10687022900763359,0.999
116,-27.0,63.0,67.0,9.278125613764136,8.660066858004651,27.31370849898476,0.09090909090909091,0.09929078014184398,0.06096623083157695,0.03590591424951815,-67.0,0.12121212121212122,0.999
116,-24.0,62.0,65.0,9.234174170592485,8.537336516508624,26.727922061357855,0.10687022900763359,0.12949640287769784,0.06570982567709598,0.05017261072080058,-47.0,0.10687022900763359,1.0
116,-21.0,61.0,63.0,9.314487986372596,8.388561700804898,26.485281374238568,0.12307692307692308,0.16058394160583941,0.05705814661389664,0.0677372219468855,-15.0,0.1076923076923077,0.999
116,-18.0,65.0,72.0,9.374789814501511,8.978801593982139,29.79898987322333,0.05970149253731343,0.0273972602739726,0.05060971180238578,0.0002342051615555331,-18.0,0.05970149253731343,1.0
116,-15.0,65.0,72.0,9.374789814501511,8.978801593982139,29.79898987322333,0.05970149253731343,0.0273972602739726,0.05060971180238578,0.0002342051615555331,-18.0,0.05970149253731343,1.0
116,-12.0,60.0,64.0,9.184608544558778,8.50481362359616,27.899494936611667,0.13953488372093023,0.14492753623188406,0.07108561475612082,0.05398678549299506,-35.0,0.13953488372093023,0.982
116,-9.0,57.0,61.0,9.015755155955466,8.16761918968035,26.48528137423857,0.19047619047619047,0.1925925925925926,0.08961101238888403,0.09438459574228937,-35.0,0.15873015873015872,0.999
116,-6.0,64.0,71.0,9.468317172555873,8.759113178278014,28.970562748477143,0.07518796992481203,0.041379310344827586,0.04068786502750022,0.024536319912717604,-6.0,0.07518796992481203,0.999
116,-3.0,64.0,71.0,9.468317172555873,8.759113178278014,28.970562748477143,0.07518796992481203,0.041379310344827586,0.04068786502750022,0.024536319912717604,-6.0,0.07518796992481203,0.999
116,0.0,69.0,74.0,9.861562949252829,8.976698958528283,28.970562748477143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,3.0,63.0,70.0,9.257294377384275,8.771943664058753,28.14213562373095,0.09090909090909091,0.05555555555555555,0.06321178735160747,0.02307278351629631,-7.0,0.09090909090909091,1.0
116,6.0,63.0,70.0,9.257294377384275,8.771943664058753,28.14213562373095,0.09090909090909091,0.05555555555555555,0.06321178735160747,0.02307278351629631,-7.0,0.09090909090909091,1.0
116,9.0,59.0,65.0,8.9889291221374,8.513474329837214,27.899494936611664,0.15625,0.12949640287769784,0.09258472657484024,0.05296970144935126,10.0,0.15625,0.983
116,12.0,61.0,67.0,9.16878009765933,8.65506156587903,28.727922061357855,0.12307692307692308,0.09929078014184398,0.072808235761773,0.03648386582882816,11.0,0.12307692307692308,0.983
116,15.0,65.0,69.0,9.636339515378397,8.742233193968781,28.556349186104043,0.05970149253731343,0.06993006993006994,0.02310232439442978,0.02646499941887973,16.0,0.05970149253731343,0.999
116,18.0,65.0,69.0,9.636339515378397,8.742233193968781,28.556349186104043,0.05970149253731343,0.06993006993006994,0.02310232439442978,0.02646499941887973,16.0,0.05970149253731343,0.999
116,21.0,59.0,63.0,9.162231600045297,8.300695409530086,27.556349186104047,0.15625,0.16058394160583941,0.07352175165635741,0.07825295117971738,19.0,0.125,0.999
