"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
71,27.0,47.0,55.0,8.924080045598851,6.941682866969298,25.31370849898476,0.12,0.07017543859649122,0.06728648955104809,0.04784428171228363,26.0,0.14,0.981
71,30.0,47.0,55.0,8.938806229683179,6.901752314960242,25.142135623730947,0.12,0.07017543859649122,0.0656395077867535,0.053609461662875516,29.0,0.12,0.981
71,33.0,46.0,52.0,8.740178420292638,6.920738094670516,24.97056274847714,0.1414141414141414,0.12612612612612611,0.08807752991481867,0.050864249111708414,35.0,0.16161616161616163,0.955
71,36.0,47.0,54.0,9.158282824742228,6.7637496480092345,25.556349186104043,0.12,0.08849557522123894,0.04140052803443064,0.07378672177308505,36.0,0.12,0.981
71,39.0,47.0,54.0,9.13969375119,6.727758820072832,25.349242404917497,0.12,0.08849557522123894,0.043431432084958865,0.07911426585997254,39.0,0.14,0.98
71,42.0,49.0,56.0,9.244924972927613,7.001570620193903,26.17766952966369,0.0784313725490196,0.05217391304347826,0.03198766219536822,0.03925810319217217,39.0,0.13725490196078433,0.981
71,45.0,47.0,52.0,9.21868299696811,6.7437776198119295,25.591883092036785,0.12,0.12612612612612611,0.03482943254452141,0.0767397057711121,47.0,0.14,0.954
72,-45.0,83.0,94.0,11.699109810907181,9.361223155135734,35.798989873223334,0.05847953216374269,0.021052631578947368,0.048091031638835234,0.01220188179726944,-49.0,0.08187134502923976,0.985
72,-42.0,84.0,93.0,11.500374869001401,9.617744801181287,35.21320343559643,0.046511627906976744,0.031746031746031744,0.06521030259891351,0.014831543043530777,-38.0,0.09302325581395349,0.984
72,-39.0,85.0,93.0,11.82134728353533,9.489646751111206,35.21320343559643,0.03468208092485549,0.031746031746031744,0.03770160215845806,0.0014233943021667171,-37.0,0.057803468208092484,0.985
72,-36.0,85.0,94.0,11.769317570915879,9.522291161628795,35.21320343559643,0.03468208092485549,0.021052631578947368,0.0421108938609911,0.004857484423921909,-37.0,0.03468208092485549,0.984
72,-33.0,86.0,90.0,11.797124431882864,9.424508748156622,32.72792206135785,0.022988505747126436,0.06451612903225806,0.039752012206929595,0.005464370749485274,-34.0,0.06896551724137931,0.982
72,-30.0,87.0,88.0,11.890526600093116,9.4561017860449,32.48528137423857,0.011428571428571429,0.08695652173913043,0.03186836119549033,0.0021177685376300667,-34.0,0.05714285714285714,0.982
72,-27.0,83.0,94.0,11.695289701139966,9.46883673691949,37.62741699796952,0.05847953216374269,0.021052631578947368,0.04841742480292735,0.0007719310698408388,-24.0,0.0935672514619883,0.964
72,-24.0,88.0,96.0,11.98791817728427,9.668500422473253,35.798989873223334,0.0,0.0,0.023712622509548403,0.02009455188617667,-29.0,0.14772727272727273,0.982
72,-21.0,85.0,91.0,11.692453166331317,9.402269062339304,33.55634918610404,0.03468208092485549,0.053475935828877004,0.04865984786330431,0.00782690439685661,-23.0,0.08092485549132948,0.98
72,-18.0,86.0,92.0,11.965259052388244,9.281005587875004,33.31370849898476,0.022988505747126436,0.0425531914893617,0.025604286845882132,0.020807341668247954,-18.0,0.06896551724137931,0.98
72,-15.0,82.0,88.0,11.628419828354481,9.169399608389863,33.79898987322333,0.07058823529411765,0.08695652173913043,0.0541477349507906,0.03290321448422501,-16.0,0.07058823529411765,1.0
72,-12.0,82.0,88.0,11.628419828354481,9.169399608389863,33.79898987322333,0.07058823529411765,0.08695652173913043,0.0541477349507906,0.03290321448422501,-16.0,0.07058823529411765,1.0
72,-9.0,82.0,90.0,11.663691213415584,9.274128924157107,33.31370849898476,0.07058823529411765,0.06451612903225806,0.05112121869097037,0.02154847269019138,-10.0,0.07058823529411765,0.98
72,-6.0,82.0,91.0,11.729384557216662,9.094212593281213,34.14213562373095,0.07058823529411765,0.053475935828877004,0.0455080076033286,0.04113396029828642,-6.0,0.07058823529411765,0.98
72,-3.0,84.0,93.0,11.694207988096718,9.386783937167317,33.798989873223334,0.046511627906976744,0.031746031746031744,0.048509866111124025,0.00947518737022499,-6.0,0.16279069767441862,0.999
72,0.0,88.0,96.0,12.275593928949762,9.476148848414994,34.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,3.0,86.0,92.0,12.211016573436982,9.288757438518365,33.798989873223334,0.022988505747126436,0.0425531914893617,0.005274503427616945,0.01997253884791479,-4.0,0.022988505747126436,1.0
72,6.0,84.0,90.0,11.924972486409864,9.213837660877152,34.384776310850235,0.046511627906976744,0.06451612903225806,0.02897630051479835,0.028069703250714253,6.0,0.046511627906976744,0.982
72,9.0,85.0,92.0,12.084019924443448,9.223919119275763,35.21320343559643,0.03468208092485549,0.0425531914893617,0.015728821126581936,0.026976343569983085,9.0,0.03468208092485549,0.98
72,12.0,86.0,91.0,12.148148922659402,9.249652073180975,34.384776310850235,0.022988505747126436,0.053475935828877004,0.010436156903933609,0.024190877194769877,13.0,0.022988505747126436,0.982
72,15.0,84.0,89.0,11.717383695962944,9.356505178903692,34.38477631085024,0.046511627906976744,0.07567567567567568,0.04653113437718626,0.012705980722392724,14.0,0.03488372093023256,0.98
72,18.0,85.0,96.0,11.693634125512192,9.464891993796215,34.970562748477136,0.03468208092485549,0.0,0.04855891079306047,0.001188620489502587,13.0,0.10404624277456648,0.98
72,21.0,83.0,89.0,12.139939802551929,8.899170716373515,34.14213562373095,0.05847953216374269,0.07567567567567568,0.011112116400126697,0.06279924874309192,20.0,0.05847953216374269,0.981
72,24.0,85.0,94.0,12.140993074090018,9.21872755286376,35.72792206135786,0.03468208092485549,0.021052631578947368,0.011025361967500803,0.02753923481768792,23.0,0.046242774566473986,0.963
72,27.0,86.0,94.0,11.757065820944408,9.634177394931296,34.384776310850235,0.022988505747126436,0.021052631578947368,0.043151953500081254,0.01653855036319159,28.0,0.05747126436781609,0.98
72,30.0,84.0,92.0,11.836304726726217,9.193280311604445,33.798989873223334,0.046511627906976744,0.0425531914893617,0.036437545503712185,0.03030285868796794,30.0,0.05813953488372093,0.998
72,33.0,84.0,91.0,11.857722246985821,9.248023701727517,33.55634918610404,0.046511627906976744,0.053475935828877004,0.03463027450662747,0.024366913525985474,31.0,0.08139534883720931,0.983
72,36.0,84.0,94.0,11.894007437998397,9.285942719484941,35.970562748477136,0.046511627906976744,0.021052631578947368,0.031575737237700865,0.020275578364138885,36.0,0.046511627906976744,0.97
72,39.0,84.0,93.0,11.992362727166835,9.202657504998216,35.14213562373095,0.046511627906976744,0.031746031746031744,0.023341990081520957,0.029283599630744298,36.0,0.046511627906976744,0.969
72,42.0,84.0,93.0,11.877294964313519,9.287798321670538,34.14213562373095,0.046511627906976744,0.031746031746031744,0.0329814761618298,0.02007578949537165,42.0,0.03488372093023256,0.982
72,45.0,83.0,94.0,11.699109810907181,9.361223155135734,35.798989873223334,0.05847953216374269,0.021052631578947368,0.048091031638835234,0.01220188179726944,41.0,0.08187134502923976,0.982
75,-45.0,163.0,174.0,15.163793580637684,13.875758986088561,46.2842712474619,0.03614457831325301,0.03389830508474576,0.03182113365370672,0.004212109675822028,-45.0,0.060240963855421686,0.976
75,-42.0,160.0,172.0,14.980734813228075,13.764972192334296,47.11269837220809,0.0547112462006079,0.045454545454545456,0.043962291970710915,0.012228204943202748,-42.0,0.0547112462006079,0.976
75,-39.0,164.0,177.0,15.421528760362706,13.797046248983067,48.698484809834994,0.03003003003003003,0.01680672268907563,0.01496962012081593,0.009900865534657704,-38.0,0.05405405405405406,0.988
75,-36.0,158.0,171.0,15.278207514868445,13.327876637265748,47.11269837220809,0.0672782874617737,0.05128205128205128,0.024305739977565816,0.04449030545727588,-45.0,0.07951070336391437,0.976
75,-33.0,158.0,171.0,15.226961166703589,13.436931426041076,48.21320343559643,0.0672782874617737,0.05128205128205128,0.02766502206823676,0.036344481751490076,-34.0,0.07951070336391437,0.999
75,-30.0,159.0,170.0,15.18236028697573,13.56866423864801,46.62741699796952,0.06097560975609756,0.05714285714285714,0.03059777025655339,0.02659087464314554,-29.0,0.06707317073170732,0.988
75,-27.0,158.0,167.0,15.405829263675413,13.21787953704121,46.2842712474619,0.0672782874617737,0.07492795389048991,0.015988102295777705,0.052772799620219184,-29.0,0.0672782874617737,0.976
75,-24.0,162.0,172.0,15.527654323429434,13.450140456380714,46.79898987322333,0.04229607250755287,0.045454545454545456,0.00811177569453128,0.035362241196460795,-29.0,0.054380664652567974,0.998
75,-21.0,161.0,171.0,15.249347361059058,13.628466346794127,46.384776310850235,0.048484848484848485,0.05128205128205128,0.026196199923122474,0.02219384571037704,-30.0,0.06060606060606061,0.999
75,-18.0,158.0,174.0,15.440450771591886,13.228148912411937,49.45584412271572,0.0672782874617737,0.03389830508474576,0.013743448741669918,0.05199670346127993,-20.0,0.07951070336391437,0.998
75,-15.0,160.0,175.0,15.432087707751712,13.482119417222888,48.798989873223334,0.0547112462006079,0.028169014084507043,0.014285202272561703,0.03298816380045297,-15.0,0.0547112462006079,0.989
75,-12.0,162.0,174.0,15.443393256908998,13.634839922202051,48.87005768508881,0.04229607250755287,0.03389830508474576,0.01355290586139438,0.021726345032019617,-12.0,0.04229607250755287,0.998
75,-9.0,160.0,179.0,15.448917553994502,13.427758428340919,49.87005768508881,0.0547112462006079,0.005571030640668524,0.013195273171766608,0.037027155673945836,-9.0,0.0547112462006079,0.999
75,-6.0,154.0,162.0,15.20349085674664,13.087111450183329,44.97056274847714,0.09287925696594428,0.10526315789473684,0.029207264610091384,0.06270702857706936,-24.0,0.09287925696594428,0.988
75,-3.0,157.0,174.0,15.30823637473515,13.2729157726237,47.21320343559643,0.0736196319018405,0.03389830508474576,0.022342466104950953,0.0486203435304104,-3.0,0.0736196319018405,0.999
75,0.0,169.0,180.0,15.654124119672943,13.934328555498249,47.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,3.0,163.0,173.0,15.368365559136146,13.72038759570551,46.384776310850235,0.03614457831325301,0.039660056657223795,0.01842267100386811,0.015472294752403467,-4.0,0.03614457831325301,0.999
75,6.0,160.0,171.0,15.333163461629699,13.515097049556985,46.384776310850235,0.0547112462006079,0.05128205128205128,0.020715634254926403,0.03054573978874487,6.0,0.0547112462006079,0.999
75,9.0,163.0,174.0,15.359229175705632,13.710380786868537,47.798989873223334,0.03614457831325301,0.03389830508474576,0.019017288531082786,0.016201853733112073,8.0,0.03614457831325301,0.999
75,12.0,161.0,172.0,15.33847209557342,13.579906028691251,46.384776310850235,0.048484848484848485,0.045454545454545456,0.020369511602531826,0.02576284837017849,10.0,0.04242424242424243,1.0
75,15.0,160.0,172.0,15.467662035706775,13.400496488905006,47.384776310850235,0.0547112462006079,0.045454545454545456,0.011982736661400525,0.03905875129810236,15.0,0.0547112462006079,1.0
75,18.0,159.0,173.0,15.253381043004063,13.494545931802735,48.21320343559643,0.06097560975609756,0.039660056657223795,0.025931764764553375,0.03206712866757435,17.0,0.06097560975609756,0.999
75,21.0,159.0,170.0,15.223303358270364,13.437216075263972,47.21320343559643,0.06097560975609756,0.05714285714285714,0.027905223756760657,0.03632330487301648,21.0,0.06097560975609756,0.999
75,24.0,161.0,172.0,15.313384261336076,13.56830599741984,47.21320343559643,0.048484848484848485,0.045454545454545456,0.022006281819290825,0.02661727241978522,23.0,0.06666666666666667,0.999
75,27.0,162.0,176.0,15.463113592504554,13.513354819453673,47.45584412271571,0.04229607250755287,0.02247191011235955,0.012276830542297059,0.030674627821504725,26.0,0.054380664652567974,0.989
75,30.0,156.0,170.0,15.098933489271905,13.326472040986426,47.04163056034262,0.08,0.05714285714285714,0.03610636948435037,0.044595646584950806,29.0,0.06769230769230769,0.988
75,33.0,155.0,167.0,14.994715612672938,13.312088426840928,45.45584412271571,0.08641975308641975,0.07492795389048991,0.04302991648353235,0.04567500593275439,29.0,0.08641975308641975,0.976
75,36.0,158.0,174.0,15.34356789727256,13.319632519330746,49.2842712474619,0.0672782874617737,0.03389830508474576,0.020037377120245656,0.04510874837457807,36.0,0.0672782874617737,0.999
75,39.0,160.0,176.0,15.432353678636302,13.423904422241709,50.112698372208094,0.0547112462006079,0.02247191011235955,0.014267968373612468,0.03731411554772907,40.0,0.0790273556231003,0.998
75,42.0,158.0,170.0,15.120936276216494,13.551192041988951,48.11269837220809,0.0672782874617737,0.05714285714285714,0.03465064481417988,0.027879152745196683,42.0,0.0672782874617737,0.988
75,45.0,163.0,174.0,15.163793580637684,13.875758986088561,46.2842712474619,0.03614457831325301,0.03389830508474576,0.03182113365370672,0.004212109675822028,45.0,0.060240963855421686,0.976
76,-45.0,67.0,72.0,10.431944987386878,8.296499773900669,29.79898987322333,0.11267605633802817,0.11764705882352941,0.0988242561313512,0.0030062144624910343,-51.0,0.15492957746478872,0.979
76,-42.0,67.0,74.0,10.76250887294252,8.032457547082826,30.384776310850235,0.11267605633802817,0.09032258064516129,0.06768298442285298,0.03534572121186755,-44.0,0.11267605633802817,0.999
76,-39.0,71.0,77.0,11.305210266736633,8.04047716227468,30.14213562373095,0.0547945205479452,0.05063291139240506,0.018513300474832992,0.0343481210517096,-36.0,0.0547945205479452,0.999
76,-36.0,71.0,77.0,11.272503123483773,8.09215327992345,30.142135623730947,0.0547945205479452,0.05063291139240506,0.021410307945018487,0.02794324886746645,-36.0,0.0547945205479452,0.999
76,-33.0,69.0,75.0,10.928607733704808,8.123553659274208,29.556349186104047,0.08333333333333333,0.07692307692307693,0.052381638318364315,0.024071065026432935,-36.0,0.08333333333333333,0.999
76,-30.0,67.0,74.0,10.583318646469147,8.206542683372918,29.556349186104043,0.11267605633802817,0.09032258064516129,0.0844482446595812,0.01390798005823736,-30.0,0.1267605633802817,0.999
76,-27.0,72.0,81.0,11.405569257451104,8.147333262865972,32.384776310850235,0.04081632653061224,0.0,0.009675691329214954,0.021148473608161134,-29.0,0.08163265306122448,0.983
76,-24.0,69.0,75.0,10.971467980426214,8.075151439989407,29.556349186104043,0.08333333333333333,0.07692307692307693,0.048469958520866975,0.030046044801590868,-36.0,0.1111111111111111,0.999
76,-21.0,71.0,76.0,10.967076900050952,8.353867396805239,30.14213562373095,0.0547945205479452,0.06369426751592357,0.04887002881542079,0.0038846594507267636,-21.0,0.1095890410958904,0.999
76,-18.0,70.0,79.0,11.10381363472055,8.258280711892422,32.384776310850235,0.06896551724137931,0.025,0.03648486624194269,0.007623472065745575,-18.0,0.09655172413793103,0.985
76,-15.0,72.0,80.0,11.700719027062183,7.938068237056467,31.14213562373095,0.04081632653061224,0.012422360248447204,0.01587242769443853,0.047161233836547654,-17.0,0.05442176870748299,0.982
76,-12.0,72.0,81.0,11.279798038368494,8.296071250232062,33.384776310850235,0.04081632653061224,0.0,0.02076344675861387,0.003057866817411954,-13.0,0.04081632653061224,0.979
76,-9.0,68.0,77.0,10.750820654013737,8.162776974142531,30.727922061357855,0.0979020979020979,0.05063291139240506,0.06876832254963894,0.019254907122536077,-13.0,0.0979020979020979,0.98
76,-6.0,68.0,75.0,10.605117098884259,8.28380689760913,30.14213562373095,0.0979020979020979,0.07692307692307693,0.08239424369412396,0.004537287832858682,-6.0,0.0979020979020979,1.0
76,-3.0,69.0,77.0,10.854376597591678,8.185608394989137,30.14213562373095,0.08333333333333333,0.05063291139240506,0.05919187105130128,0.016462018273169805,-5.0,0.08333333333333333,0.999
76,0.0,75.0,81.0,11.516462509458643,8.32147837702801,30.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,3.0,71.0,76.0,11.19092874525004,8.146360731521273,30.14213562373095,0.0547945205479452,0.06369426751592357,0.028672053126410853,0.02126783536715802,-6.0,0.0547945205479452,1.0
76,6.0,70.0,73.0,11.166996515972274,8.02121072315921,29.31370849898476,0.06896551724137931,0.1038961038961039,0.030812407675088284,0.0367464193962252,-6.0,0.06896551724137931,1.0
76,9.0,70.0,75.0,11.300484410083207,7.937631313746978,29.899494936611667,0.06896551724137931,0.07692307692307693,0.018931375888021077,0.04721624622519357,8.0,0.09655172413793103,0.98
76,12.0,68.0,79.0,11.008238792042453,8.027762843733386,31.14213562373095,0.0979020979020979,0.025,0.045125900726800804,0.03593017306780489,11.0,0.08391608391608392,0.981
76,15.0,69.0,79.0,10.944418314345056,8.168746808219309,30.72792206135785,0.08333333333333333,0.025,0.050936933382180076,0.018523891225613983,15.0,0.08333333333333333,0.981
76,18.0,69.0,76.0,10.824905195658996,8.196710119588102,29.899494936611667,0.08333333333333333,0.06369426751592357,0.06190823435050801,0.015106772448500266,15.0,0.08333333333333333,0.981
76,21.0,71.0,77.0,11.158213528574553,8.179481144607704,30.727922061357855,0.0547945205479452,0.05063291139240506,0.03159903852943115,0.017210784892129617,20.0,0.0958904109589041,0.981
76,24.0,66.0,69.0,10.265603163841792,8.240103257344783,28.14213562373095,0.1276595744680851,0.16,0.11485222424520582,0.009826974437554458,22.0,0.09929078014184398,0.98
76,27.0,70.0,77.0,11.470315847945994,7.8783102703375345,30.97056274847714,0.06896551724137931,0.05063291139240506,0.0040150612491362285,0.05471282574572902,24.0,0.08275862068965517,0.999
76,30.0,68.0,76.0,10.98595253052878,7.985769519403719,30.14213562373095,0.0979020979020979,0.06369426751592357,0.04715138157278964,0.04117296305991021,28.0,0.11188811188811189,0.999
76,33.0,68.0,76.0,10.386905689637837,8.450020570035052,29.727922061357855,0.0979020979020979,0.06369426751592357,0.10314001112097458,0.015328646939998452,33.0,0.0979020979020979,0.998
