"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
35,39.0,65.0,72.0,11.49849062024164,7.324602529394444,29.79898987322333,0.15602836879432624,0.10526315789473684,0.02007139121406915,0.12637257964479431,36.0,0.18439716312056736,0.963
35,42.0,64.0,71.0,11.442303698753495,7.239449120305499,29.79898987322333,0.17142857142857143,0.11920529801324503,0.02496920608075589,0.13801523427317677,41.0,0.18571428571428572,0.963
35,45.0,64.0,66.0,11.821590417536889,7.132123631850474,31.112698372208094,0.17142857142857143,0.1917808219178082,0.007639677432569485,0.1528722555916889,66.0,0.22857142857142856,0.938
36,-45.0,59.0,69.0,14.033187463988407,5.5887360107709565,32.97056274847714,0.049586776859504134,0.0,0.032412255112553384,2.4475728607254088e-5,-45.0,0.03305785123966942,0.993
36,-42.0,57.0,66.0,13.020035259505661,5.889963535804782,31.79898987322333,0.08403361344537816,0.044444444444444446,0.10724783008877257,0.05250906721518497,-43.0,0.10084033613445378,0.976
36,-39.0,56.0,66.0,12.861969580803535,5.858740525343378,31.798989873223327,0.1016949152542373,0.044444444444444446,0.11942305057755183,0.047197219126549034,-39.0,0.1016949152542373,0.976
36,-36.0,56.0,64.0,12.981445979385809,5.679125676330237,31.79898987322333,0.1016949152542373,0.07518796992481203,0.1102072963846318,0.016068275196891402,-38.0,0.0847457627118644,0.976
36,-33.0,56.0,63.0,13.393857381866493,5.551934094468569,31.556349186104043,0.1016949152542373,0.09090909090909091,0.07900282358415299,0.006582293422080644,-30.0,0.0847457627118644,0.94
36,-30.0,57.0,63.0,13.282256412904,5.6403120848437505,30.727922061357855,0.08403361344537816,0.09090909090909091,0.08735549601742834,0.009210663324711363,-30.0,0.08403361344537816,0.94
36,-27.0,58.0,65.0,13.490690943355434,5.741877152424215,31.556349186104043,0.06666666666666667,0.05970149253731343,0.0718093812664673,0.02705586654472377,-25.0,0.08333333333333333,0.998
36,-24.0,56.0,63.0,12.882027201579424,5.698845897681646,29.727922061357855,0.1016949152542373,0.09090909090909091,0.11787029744301221,0.01953438930307151,-23.0,0.1016949152542373,0.976
36,-21.0,57.0,64.0,13.379153493054956,5.663578543920483,31.31370849898476,0.08403361344537816,0.07518796992481203,0.08009949717161434,0.01332707701699773,-20.0,0.06722689075630252,0.932
36,-18.0,57.0,68.0,12.981056916095925,5.8462403625298975,31.9350288425444,0.08403361344537816,0.014598540145985401,0.11023717652482388,0.04506248408993653,-20.0,0.15126050420168066,0.933
36,-15.0,55.0,64.0,12.555880692952497,5.8219398821427975,30.14213562373095,0.11965811965811966,0.07518796992481203,0.1434044951234588,0.04089914699243181,-16.0,0.11965811965811966,0.894
36,-12.0,56.0,65.0,13.31835334462127,5.6096704861627655,31.520815280171306,0.1016949152542373,0.05970149253731343,0.08464652026007989,0.0037633067695190575,-10.0,0.0847457627118644,1.0
36,-9.0,59.0,67.0,13.219254567760348,6.001144329490997,32.384776310850235,0.049586776859504134,0.029411764705882353,0.09210051791954106,0.07119141222163683,-9.0,0.06611570247933884,1.0
36,-6.0,58.0,64.0,13.221815814294924,5.719919125403815,30.14213562373095,0.06666666666666667,0.07518796992481203,0.0919071954517614,0.023224952604153658,-6.0,0.06666666666666667,0.979
36,-3.0,57.0,63.0,13.301217068420799,5.593691264503809,30.14213562373095,0.08403361344537816,0.09090909090909091,0.08593167358149993,0.0009107329933774132,-5.0,0.08403361344537816,0.89
36,0.0,62.0,69.0,14.49552745701484,5.5885992240590765,32.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,56.0,62.0,13.017667156291589,5.684703335451104,29.935028842544405,0.1016949152542373,0.10687022900763359,0.10742920416871554,0.017049859326440937,-5.0,0.1016949152542373,0.867
36,6.0,57.0,64.0,13.025190389594336,5.833142203908731,30.142135623730947,0.08403361344537816,0.07518796992481203,0.10685310431331382,0.04282061214428396,6.0,0.08403361344537816,0.858
36,9.0,58.0,66.0,13.360688870511694,5.669742168611896,30.72792206135785,0.06666666666666667,0.044444444444444446,0.08147830079720751,0.014414724464767562,9.0,0.08333333333333333,0.999
36,12.0,58.0,63.0,13.439653209497285,5.579709063872632,30.14213562373095,0.06666666666666667,0.09090909090909091,0.07559458878197307,0.0015920334498737252,12.0,0.06666666666666667,0.979
36,15.0,56.0,61.0,12.789101179198985,5.693275052562404,29.556349186104043,0.1016949152542373,0.12307692307692308,0.12508334275446076,0.01855646073281261,16.0,0.1016949152542373,0.979
36,18.0,58.0,65.0,12.82261483247143,6.033915400880283,30.69238815542512,0.06666666666666667,0.05970149253731343,0.12247630946612725,0.07662991894467588,17.0,0.15,0.979
36,21.0,57.0,67.0,13.402979650785198,5.825778868364444,32.55634918610404,0.08403361344537816,0.029411764705882353,0.0783230301182804,0.041558049397855394,20.0,0.08403361344537816,0.873
36,24.0,56.0,64.0,13.265034871587815,5.575829109981991,31.384776310850235,0.1016949152542373,0.07518796992481203,0.08865040778797234,0.0022876431636268155,23.0,0.1016949152542373,0.979
36,27.0,58.0,69.0,13.802593524113187,5.625632954090511,31.970562748477143,0.06666666666666667,0.0,0.04897384765326075,0.006604773192335543,25.0,0.11666666666666667,0.998
36,30.0,57.0,66.0,13.243742623277004,5.7507493064561475,30.727922061357855,0.08403361344537816,0.044444444444444446,0.0902536245629045,0.02859954113954788,34.0,0.10084033613445378,0.999
36,33.0,59.0,68.0,13.156270455479028,5.955561243467906,32.14213562373095,0.049586776859504134,0.014598540145985401,0.09686581724443293,0.06357534970881096,34.0,0.08264462809917356,0.999
36,36.0,57.0,66.0,13.159688004481565,5.86297481967328,32.97056274847714,0.08403361344537816,0.044444444444444446,0.09660669282386372,0.04791928071484178,38.0,0.06722689075630252,0.999
36,39.0,56.0,65.0,13.27121002224166,5.629503626090384,31.97056274847714,0.1016949152542373,0.05970149253731343,0.08818590485740879,0.00729257033523493,38.0,0.0847457627118644,0.999
36,42.0,57.0,66.0,13.159982933818142,5.7332046247837996,31.798989873223327,0.08403361344537816,0.044444444444444446,0.09658433377815312,0.025544586826506836,42.0,0.13445378151260504,0.979
36,45.0,59.0,69.0,14.033187463988408,5.5887360107709565,32.97056274847714,0.049586776859504134,0.0,0.03241225511255325,2.4475728607254088e-5,45.0,0.03305785123966942,0.999
39,-45.0,81.0,82.0,15.039167575016473,7.118218980547288,35.94112549695428,0.13793103448275862,0.1878453038674033,0.007062059794825705,0.1105102830086891,-45.0,0.13793103448275862,0.942
39,-42.0,81.0,86.0,14.600454476418529,7.167750362097265,34.04163056034262,0.13793103448275862,0.14054054054054055,0.036663294258334284,0.10359585998262807,-42.0,0.11494252873563218,0.962
39,-39.0,83.0,92.0,14.899581591127715,7.277936249810216,35.04163056034262,0.11363636363636363,0.07329842931937172,0.01638656061424563,0.08837558098429968,-41.0,0.11363636363636363,0.961
39,-36.0,81.0,91.0,14.332438522233739,7.413570405395625,35.45584412271571,0.13793103448275862,0.08421052631578947,0.0551806542832819,0.06993981792299529,-37.0,0.13793103448275862,0.961
39,-33.0,79.0,90.0,14.179458061986702,7.323975264608439,36.87005768508881,0.16279069767441862,0.09523809523809523,0.06590188996642031,0.08208112790874057,-31.0,0.1511627906976744,0.972
39,-30.0,79.0,88.0,14.001953940320092,7.353183286163862,34.384776310850235,0.16279069767441862,0.11764705882352941,0.07848284945580077,0.07810744223587425,-30.0,0.12790697674418605,0.973
39,-27.0,83.0,90.0,14.394478245259377,7.435914657351844,34.384776310850235,0.11363636363636363,0.09523809523809523,0.05086441030087837,0.06693390875218087,-22.0,0.10227272727272728,0.973
39,-24.0,81.0,87.0,14.321420591086376,7.289082114744649,34.384776310850235,0.13793103448275862,0.12903225806451613,0.05594909717732006,0.0868482295667951,-23.0,0.13793103448275862,0.973
39,-21.0,81.0,91.0,14.409967447862067,7.357806889563324,35.55634918610404,0.13793103448275862,0.08421052631578947,0.04978961816007902,0.07747980152340521,-21.0,0.11494252873563218,0.984
39,-18.0,83.0,94.0,14.293426134766644,7.599070455204112,35.55634918610404,0.11363636363636363,0.05181347150259067,0.05790415101932424,0.04524685481688155,-20.0,0.10227272727272728,0.984
39,-15.0,83.0,94.0,14.735447787596728,7.490913441579836,38.384776310850235,0.11363636363636363,0.05181347150259067,0.027462327460533176,0.05957213592515948,-17.0,0.13636363636363635,0.997
39,-12.0,81.0,89.0,14.422946008879535,7.338317517843904,35.89949493661167,0.13793103448275862,0.10638297872340426,0.04888990589881231,0.08012799940280539,-13.0,0.12643678160919541,0.999
39,-9.0,80.0,87.0,14.452285153778544,7.221250157270018,35.31370849898476,0.15028901734104047,0.12903225806451613,0.04685893747060877,0.09617817566916066,-8.0,0.12716763005780346,0.985
39,-6.0,82.0,89.0,14.01825004644844,7.638020015150885,34.48528137423857,0.12571428571428572,0.10638297872340426,0.07732144582838209,0.04013670910507096,-6.0,0.12571428571428572,0.986
39,-3.0,84.0,92.0,14.222504158749912,7.7921824850708825,35.31370849898476,0.1016949152542373,0.07329842931937172,0.06287382408757486,0.02015883955490162,-4.0,0.1016949152542373,0.985
39,0.0,93.0,99.0,15.145751426461677,7.950863251626664,36.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,79.0,85.0,14.754552422983501,7.056461511895502,35.071067811865476,0.16279069767441862,0.15217391304347827,0.026166891510397493,0.1191953601091058,-5.0,0.16279069767441862,0.995
39,6.0,77.0,91.0,14.311850620538078,7.122005630340727,36.520815280171306,0.18823529411764706,0.08421052631578947,0.056617018900120025,0.1099800745002899,8.0,0.17647058823529413,0.931
39,9.0,81.0,93.0,14.867829634691478,7.161467354625261,35.89949493661166,0.13793103448275862,0.0625,0.018519735529321124,0.10447043775959122,8.0,0.11494252873563218,0.994
39,12.0,83.0,93.0,14.789012186599388,7.36223628407876,35.89949493661166,0.11363636363636363,0.0625,0.02383444509357259,0.07687887957306201,11.0,0.11363636363636363,0.995
39,15.0,81.0,93.0,14.47916807662008,7.347562492827242,35.935028842544405,0.13793103448275862,0.0625,0.045001529862199616,0.07887095951923487,19.0,0.11494252873563218,0.908
39,18.0,83.0,94.0,14.421478711380706,7.530422517249463,36.384776310850235,0.11363636363636363,0.05181347150259067,0.048991583702931454,0.05431599683050397,19.0,0.09090909090909091,0.983
39,21.0,82.0,91.0,14.521760337359536,7.466608568136163,36.384776310850235,0.12571428571428572,0.08421052631578947,0.042065616696785636,0.06281894841795806,19.0,0.12571428571428572,0.983
39,24.0,81.0,88.0,14.238870661833593,7.341218513871596,34.970562748477136,0.13793103448275862,0.11764705882352941,0.06172485471503279,0.0797333871351039,28.0,0.08045977011494253,0.973
39,27.0,84.0,91.0,14.659133435501177,7.370411036543967,34.970562748477136,0.1016949152542373,0.08421052631578947,0.03265357294377772,0.0757707491120184,28.0,0.04519774011299435,0.973
39,30.0,80.0,86.0,14.279933001123041,7.261612319825201,34.384776310850235,0.15028901734104047,0.14054054054054055,0.05884780199212537,0.09061653753382909,28.0,0.09248554913294797,0.973
39,33.0,82.0,94.0,14.111008722408467,7.619690458764787,36.87005768508881,0.12571428571428572,0.05181347150259067,0.07073528981254408,0.04253834500963951,36.0,0.12571428571428572,0.973
39,36.0,82.0,90.0,14.257547135415507,7.554138128472005,36.2842712474619,0.12571428571428572,0.09523809523809523,0.060415282263451255,0.05117382622924154,36.0,0.12571428571428572,0.963
39,39.0,83.0,90.0,14.872875914957229,7.278628309564961,35.45584412271571,0.11363636363636363,0.09523809523809523,0.018180412342035518,0.08828068085670288,41.0,0.125,0.963
39,42.0,81.0,85.0,14.446005608699563,7.226305492710753,33.798989873223334,0.13793103448275862,0.15217391304347827,0.04729329298903533,0.09547996350587364,42.0,0.11494252873563218,0.963
39,45.0,81.0,82.0,15.039167575016473,7.118218980547288,35.94112549695428,0.13793103448275862,0.1878453038674033,0.007062059794825705,0.1105102830086891,45.0,0.14942528735632185,0.944
40,-45.0,45.0,49.0,8.652866505698103,6.6932802122726045,23.31370849898476,0.16326530612244897,0.16822429906542055,0.13024824006170366,0.060401375618256085,-46.0,0.1836734693877551,0.958
40,-42.0,46.0,51.0,8.513760155170898,7.1336027907620485,25.384776310850235,0.1414141414141414,0.12844036697247707,0.1463775964999006,0.0032925850327913436,-35.0,0.16161616161616163,0.958
40,-39.0,48.0,53.0,8.793721961928028,7.272257684796551,26.384776310850235,0.09900990099009901,0.09009009009009009,0.11416121524603394,0.022542017786333537,-38.0,0.13861386138613863,0.937
40,-36.0,47.0,51.0,8.743631827660158,7.076108449698125,25.556349186104047,0.12,0.12844036697247707,0.11985406867995671,0.004799707237352616,-38.0,0.12,0.937
40,-33.0,47.0,53.0,9.135800321967283,6.926065274164425,27.384776310850235,0.12,0.09009009009009009,0.07608596418022352,0.026230444484532576,-30.0,0.1,0.933
40,-30.0,47.0,53.0,9.03265322697812,6.820013125434134,25.556349186104047,0.12,0.09009009009009009,0.08742160950685868,0.041656397364870194,-30.0,0.06,0.936
40,-27.0,45.0,49.0,8.15217404789263,7.107174884303591,23.071067811865476,0.16326530612244897,0.16822429906542055,0.18946897612767338,0.00041899816531309835,-30.0,0.14285714285714285,0.935
40,-24.0,46.0,50.0,8.767888892450399,6.784372929907713,23.485281374238568,0.1414141414141414,0.14814814814814814,0.1170933766131059,0.046893354096182116,-21.0,0.12121212121212122,0.929
40,-21.0,47.0,51.0,8.985821790591,6.8139044427872415,24.31370849898476,0.12,0.12844036697247707,0.09260924596739843,0.042552101127734304,-20.0,0.1,0.928
40,-18.0,45.0,51.0,8.597422846616894,6.90995877505887,24.899494936611667,0.16326530612244897,0.12844036697247707,0.13664778033036065,0.02855820609090664,-17.0,0.16326530612244897,0.925
40,-15.0,46.0,52.0,8.87331682411563,6.887262218328,25.485281374238568,0.1414141414141414,0.10909090909090909,0.10517771382506955,0.03184747660031925,-17.0,0.1414141414141414,0.896
40,-12.0,45.0,51.0,8.970790072655541,6.630940349361412,24.656854249492376,0.16326530612244897,0.12844036697247707,0.09427981799737922,0.06974889493706392,-17.0,0.16326530612244897,0.895
40,-9.0,47.0,49.0,8.710533971983063,7.0503477727985935,24.727922061357855,0.12,0.16822429906542055,0.12363256444527895,0.00844682373913406,-9.0,0.14,0.928
40,-6.0,48.0,52.0,9.073368595378552,6.939747361648649,24.727922061357855,0.09900990099009901,0.10909090909090909,0.08293232175390063,0.02425725886052607,-7.0,0.09900990099009901,0.927
40,-3.0,48.0,52.0,9.073368595378552,6.939747361648649,24.727922061357855,0.09900990099009901,0.10909090909090909,0.08293232175390063,0.02425725886052607,-7.0,0.09900990099009901,0.927
40,0.0,53.0,58.0,9.858396200071258,7.110153401537302,26.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,48.0,55.0,8.924214472701468,7.156780502176715,25.556349186104043,0.09900990099009901,0.05309734513274336,0.09947304383239756,0.006536386998649387,-7.0,0.09900990099009901,0.98
40,6.0,48.0,55.0,8.924214472701468,7.156780502176715,25.556349186104043,0.09900990099009901,0.05309734513274336,0.09947304383239756,0.006536386998649387,-7.0,0.09900990099009901,0.98
40,9.0,46.0,47.0,8.768246373768784,6.792265362999647,23.31370849898476,0.1414141414141414,0.20952380952380953,0.11705274549408289,0.04573132832806634,7.0,0.16161616161616163,0.964
40,12.0,46.0,52.0,8.874704200893927,6.800945365227792,24.65685424949238,0.1414141414141414,0.10909090909090909,0.10502180398570315,0.04445486894942285,11.0,0.1414141414141414,0.893
40,15.0,46.0,52.0,8.874704200893927,6.800945365227792,24.65685424949238,0.1414141414141414,0.10909090909090909,0.10502180398570315,0.04445486894942285,11.0,0.1414141414141414,0.893
40,18.0,46.0,54.0,8.50203765620964,7.143866347561815,25.071067811865476,0.1414141414141414,0.07142857142857142,0.147747984005032,0.004730307186033482,11.0,0.18181818181818182,0.902
40,21.0,47.0,54.0,8.989250951845055,6.892899503648413,24.72792206135786,0.12,0.07142857142857142,0.0922285143838587,0.031029504688714536,20.0,0.12,0.928
40,24.0,45.0,48.0,8.862192425333072,6.535586515025373,22.899494936611667,0.16326530612244897,0.18867924528301888,0.10642868070786099,0.08421190643015868,20.0,0.14285714285714285,0.953
40,27.0,44.0,47.0,8.276804164783995,6.828377861745277,22.485281374238568,0.18556701030927836,0.20952380952380953,0.17442233925932002,0.040431166594186156,29.0,0.18556701030927836,0.954
40,30.0,47.0,55.0,8.753651934600164,7.177634689530058,26.556349186104043,0.12,0.05309734513274336,0.11871280983989324,0.00944600907609283,30.0,0.1,0.927
40,33.0,49.0,57.0,8.899783746514338,7.364209634622281,27.97056274847714,0.0784313725490196,0.017391304347826087,0.10220740565306381,0.03510430579228953,30.0,0.1568627450980392,0.896
40,36.0,47.0,55.0,8.737257400461585,7.222696855589312,27.556349186104043,0.12,0.05309734513274336,0.12058073608959329,0.015704267055473016,35.0,0.12,0.9
40,39.0,46.0,51.0,8.92697615321155,6.928682363413237,26.556349186104043,0.1414141414141414,0.12844036697247707,0.09916439550339169,0.025852719009239626,35.0,0.1414141414141414,0.929
40,42.0,44.0,49.0,8.655259597800208,6.711569040145365,25.384776310850235,0.18556701030927836,0.16822429906542055,0.1299728822234424,0.057675063737340174,35.0,0.20618556701030927,0.952
40,45.0,45.0,49.0,8.652866505698103,6.6932802122726045,23.31370849898476,0.16326530612244897,0.16822429906542055,0.13024824006170366,0.060401375618256085,44.0,0.1836734693877551,0.954
