"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
126,9.0,106.0,116.0,16.737427662603864,8.409647304405382,42.7634559672906,0.07272727272727272,0.05042016806722689,0.08429010677559516,0.01703707945512664,9.0,0.08181818181818182,0.999
126,12.0,105.0,116.0,16.662698654544304,8.345977188193835,43.04163056034261,0.0821917808219178,0.05042016806722689,0.08875651147701577,0.009437534968858186,12.0,0.091324200913242,0.984
126,15.0,108.0,122.0,17.07253845134261,8.489421002745637,44.87005768508881,0.05405405405405406,0.0,0.06449385168170405,0.026477209588322153,14.0,0.08108108108108109,0.997
126,18.0,104.0,118.0,16.573016222945768,8.360104442632752,41.79898987322333,0.09174311926605505,0.03333333333333333,0.0941419886199053,0.011128761411001794,20.0,0.11009174311926606,0.986
126,21.0,106.0,120.0,16.72160110110842,8.510459943852764,42.97056274847714,0.07272727272727272,0.01652892561983471,0.08523443396707439,0.028951922115826794,20.0,0.08181818181818182,0.996
126,24.0,105.0,118.0,16.700436244184825,8.46634584814238,43.798989873223334,0.0821917808219178,0.03333333333333333,0.08649862060995978,0.023755831510106407,26.0,0.1004566210045662,0.996
126,27.0,104.0,120.0,16.76905789336601,8.36261399046701,46.49137802864845,0.09174311926605505,0.01652892561983471,0.08240537880886234,0.011428888217219933,26.0,0.06422018348623854,0.996
126,30.0,104.0,120.0,17.123607467770544,8.205089116399408,45.66295090390226,0.09174311926605505,0.01652892561983471,0.061509985099245705,0.007587421771579535,26.0,0.09174311926605505,0.997
126,33.0,107.0,123.0,16.570998465763765,8.602678656798055,43.45584412271571,0.06334841628959276,0.00816326530612245,0.09426347545428045,0.03972635673677814,33.0,0.09049773755656108,0.984
126,36.0,106.0,121.0,16.83915854402737,8.439672528468074,44.45584412271571,0.07272727272727272,0.00823045267489712,0.07824046524128313,0.020600735415660907,37.0,0.07272727272727272,0.997
126,39.0,107.0,118.0,16.596003925912402,8.574573132404465,42.87005768508881,0.06334841628959276,0.03333333333333333,0.09275891985381489,0.03645512931039051,40.0,0.08144796380090498,0.983
126,42.0,104.0,118.0,16.3698753691135,8.482524146894587,43.2842712474619,0.09174311926605505,0.03333333333333333,0.10644400177254851,0.025664611605027764,40.0,0.08256880733944955,0.982
126,45.0,112.0,123.0,17.312901379409457,8.579649445190192,45.11269837220809,0.017699115044247787,0.00816326530612245,0.050524734432553405,0.03704677359105193,45.0,0.07079646017699115,0.984
127,-45.0,231.0,253.0,23.630325835208566,12.92713217295807,64.08326112068524,0.021413276231263382,0.02729044834307992,3.360322258076804e-5,0.02792685154566747,-46.0,0.06423982869379015,0.979
127,-42.0,226.0,246.0,23.46005699471808,12.775030995325508,62.597979746446654,0.04329004329004329,0.05533596837944664,0.007197973186614435,0.039759237422226465,-42.0,0.08658008658008658,0.989
127,-39.0,230.0,256.0,23.576962707117566,13.019204428440759,65.42640687119285,0.02575107296137339,0.015503875968992248,0.002227197206217091,0.020830754209942015,-40.0,0.06437768240343347,0.997
127,-36.0,227.0,250.0,23.31752848408286,12.877708469944212,62.18376618407356,0.038876889848812095,0.0392156862745098,0.013291708044070942,0.031756578355912154,-36.0,0.06047516198704104,0.99
127,-33.0,230.0,259.0,23.70278763804602,12.836014358550473,66.18376618407356,0.02575107296137339,0.0038535645472061657,0.003095383681798617,0.03499862359238798,-34.0,0.04721030042918455,0.991
127,-30.0,228.0,252.0,23.36996670640643,13.012711163798139,63.76955262170047,0.034482758620689655,0.03125,0.011045440710198546,0.021329568318523156,-30.0,0.0603448275862069,0.999
127,-27.0,228.0,257.0,23.33759270513129,13.03390865135494,64.76955262170047,0.034482758620689655,0.01160541586073501,0.01243163559347021,0.019702081856510106,-26.0,0.04310344827586207,0.997
127,-24.0,228.0,253.0,23.373461951499646,12.925151706606556,62.52691193458118,0.034482758620689655,0.02729044834307992,0.01089589498664276,0.028080035542621406,-24.0,0.06896551724137931,0.998
127,-21.0,230.0,257.0,23.423408766468356,13.076952308673427,62.45584412271571,0.02575107296137339,0.01160541586073501,0.008761323927043768,0.016405355697591446,-20.0,0.04721030042918455,0.992
127,-18.0,228.0,252.0,23.757666741623698,12.739687921641695,62.87005768508881,0.034482758620689655,0.03125,0.005407998452485229,0.04252847296826694,-19.0,0.05172413793103448,0.992
127,-15.0,228.0,249.0,23.6128691878936,12.817994525726808,62.698484809834994,0.034482758620689655,0.043222003929273084,0.000705408921279404,0.03640301175947861,-16.0,0.04741379310344827,0.999
127,-12.0,229.0,256.0,23.48296435394621,13.00372361364989,63.698484809834994,0.030107526881720432,0.015503875968992248,0.0062220196971218885,0.02202040047091596,-12.0,0.03870967741935484,0.992
127,-9.0,226.0,252.0,23.489494255806534,12.769452427720772,64.11269837220809,0.04329004329004329,0.03125,0.005943991180892557,0.040195835701187704,-9.0,0.05627705627705628,0.992
127,-6.0,223.0,241.0,23.529718705195044,12.639218016718814,61.21320343559643,0.05664488017429194,0.07584830339321358,0.004233022671082178,0.05044181823362948,-6.0,0.05228758169934641,0.988
127,-3.0,222.0,249.0,23.35511812154632,12.67851615730916,61.798989873223334,0.0611353711790393,0.043222003929273084,0.011680992511434667,0.04733927512940676,-3.0,0.07860262008733625,0.987
127,0.0,236.0,260.0,23.62953179345105,13.29325865400506,62.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,3.0,235.0,258.0,23.722400058798023,13.155821505299926,63.698484809834994,0.004246284501061571,0.007722007722007722,0.003922469969620096,0.010392584383074084,3.0,0.025477707006369428,0.992
127,6.0,229.0,247.0,23.402213613469794,12.95726499596582,63.11269837220809,0.030107526881720432,0.05128205128205128,0.009666584899815622,0.025599006139415587,7.0,0.05591397849462366,0.999
127,9.0,230.0,262.0,23.432525620711207,13.144173424738051,63.45584412271571,0.02575107296137339,0.007662835249042145,0.008372187004325878,0.011278344191899005,9.0,0.02575107296137339,0.991
127,12.0,231.0,252.0,23.686288333252378,13.075573194149113,65.52691193458118,0.021413276231263382,0.03125,0.0023990512961349166,0.01651081558026505,12.0,0.02569593147751606,0.988
127,15.0,225.0,252.0,23.17118880500121,12.952330815745762,63.62741699796952,0.04772234273318872,0.03125,0.019587005609695556,0.025979819478029357,15.0,0.06073752711496746,0.979
127,18.0,225.0,251.0,23.322766777435138,12.835058343649006,62.526911934581186,0.04772234273318872,0.03522504892367906,0.013067092574936427,0.035073082617391164,18.0,0.06073752711496746,0.998
127,21.0,226.0,251.0,23.328472343970127,12.868197510109738,65.76955262170047,0.04329004329004329,0.03522504892367906,0.012822497676855373,0.03249522054344747,20.0,0.04329004329004329,0.988
127,24.0,226.0,249.0,23.253220057247468,12.828639720640574,62.76955262170047,0.04329004329004329,0.043222003929273084,0.01605331262985477,0.03557313689080523,24.0,0.05194805194805195,0.991
127,27.0,230.0,258.0,23.4510507261345,13.036832241289503,65.52691193458118,0.02575107296137339,0.007722007722007722,0.007581939634765649,0.01947782206565667,27.0,0.03862660944206009,0.987
127,30.0,229.0,251.0,23.770006938609615,12.767589086182122,62.18376618407356,0.030107526881720432,0.03522504892367906,0.005927278995377581,0.04034170899301391,28.0,0.06451612903225806,0.991
127,33.0,230.0,257.0,23.628573735116476,12.958963602414384,63.35533905932738,0.02575107296137339,0.01160541586073501,4.054577828965397e-5,0.02546794311928627,33.0,0.05150214592274678,0.998
127,36.0,231.0,252.0,23.660581833040407,12.844246901141064,62.76955262170047,0.021413276231263382,0.03125,0.0013131725516498792,0.0343576591053534,35.0,0.047109207708779445,0.991
127,39.0,228.0,250.0,23.494760189137757,12.865365710006031,62.76955262170047,0.034482758620689655,0.0392156862745098,0.005719835721376481,0.03271524817549055,37.0,0.05603448275862069,0.99
127,42.0,227.0,254.0,23.44708113428394,12.929760589305438,63.254833995939045,0.038876889848812095,0.023346303501945526,0.0077512228607941975,0.027723586008682053,43.0,0.056155507559395246,0.981
127,45.0,232.0,250.0,23.615379497193505,13.004192997181022,62.42640687119285,0.017094017094017096,0.0392156862745098,0.0005991035170108664,0.02198430940444377,45.0,0.038461538461538464,0.981
129,-45.0,113.0,130.0,18.213236234279275,8.198732314108996,46.2842712474619,0.060085836909871244,0.03773584905660377,0.06010864858882444,0.012778590145462518,-45.0,0.06866952789699571,0.979
129,-42.0,113.0,128.0,18.436121759382882,7.998595662472815,44.87005768508881,0.060085836909871244,0.053231939163498096,0.04795427960355124,0.01193465669870767,-34.0,0.18025751072961374,0.986
129,-39.0,112.0,126.0,17.900813350440195,8.131550029514539,44.62741699796952,0.06896551724137931,0.06896551724137931,0.07739054037600253,0.004550770628628707,-38.0,0.08620689655172414,0.905
129,-36.0,113.0,127.0,18.36989212463975,8.026228890065914,45.45584412271571,0.060085836909871244,0.061068702290076333,0.05155090398161152,0.008485941506688369,-37.0,0.07725321888412018,0.918
129,-33.0,110.0,123.0,17.816402864706273,8.046882494985622,43.798989873223334,0.08695652173913043,0.09302325581395349,0.08210963093639831,0.0059160164676768075,-32.0,0.09565217391304348,0.915
129,-30.0,116.0,133.0,18.215143012475387,8.312161998670625,45.62741699796952,0.03389830508474576,0.014925373134328358,0.06000405656956029,0.026517406875431672,-31.0,0.07627118644067797,0.924
129,-27.0,113.0,126.0,17.923126899988485,8.19387730843232,44.87005768508881,0.060085836909871244,0.06896551724137931,0.07614664169876527,0.012186272414608236,-26.0,0.0944206008583691,0.901
129,-24.0,116.0,134.0,18.34901759939882,8.372545743164126,48.698484809834994,0.03389830508474576,0.007434944237918215,0.05268712241707625,0.033754001430082003,-23.0,0.07627118644067797,0.985
129,-21.0,115.0,128.0,18.23124368124439,8.23478579711163,45.62741699796952,0.0425531914893617,0.053231939163498096,0.059121313951015705,0.017166148012635635,-20.0,0.02553191489361702,0.999
129,-18.0,113.0,126.0,17.995768332133707,8.216608054738515,43.798989873223334,0.060085836909871244,0.06896551724137931,0.07210744629064444,0.014956417240896589,-17.0,0.0944206008583691,0.987
129,-15.0,111.0,126.0,17.931191414857743,8.070916330153922,43.798989873223334,0.07792207792207792,0.06896551724137931,0.07569744092919078,0.002933756775108705,-16.0,0.08658008658008658,0.987
129,-12.0,113.0,129.0,18.019426048286263,8.235802268972336,44.45584412271571,0.060085836909871244,0.045454545454545456,0.07079535986977516,0.017289567581580643,-12.0,0.0944206008583691,0.986
129,-9.0,114.0,130.0,18.376323798615825,8.10525444546002,45.04163056034262,0.05128205128205128,0.03773584905660377,0.05120107585508315,0.0013117657059690442,-5.0,0.13675213675213677,0.987
129,-6.0,113.0,123.0,18.193409642458796,8.047878442302789,43.21320343559643,0.060085836909871244,0.09302325581395349,0.06119682128482634,0.005792257091691857,-4.0,0.1459227467811159,0.986
129,-3.0,114.0,124.0,18.156805627186245,8.156885434535637,42.62741699796952,0.05128205128205128,0.08494208494208494,0.06320883784493556,0.007661589250846822,4.0,0.06837606837606838,0.973
129,0.0,120.0,135.0,19.34193142195063,8.0946292195438,45.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,3.0,111.0,125.0,18.245509900916208,7.955010869489456,43.384776310850235,0.07792207792207792,0.07692307692307693,0.05833977958842328,0.017398315386492034,-3.0,0.07792207792207792,0.987
129,6.0,115.0,130.0,18.336456006232325,8.2457903126437,45.384776310850235,0.0425531914893617,0.03773584905660377,0.05337146753611976,0.01850149475074894,6.0,0.0425531914893617,1.0
129,9.0,113.0,127.0,18.181275067036736,8.173653469894527,44.04163056034261,0.060085836909871244,0.061068702290076333,0.06186338874075341,0.009715131198455417,14.0,0.15450643776824036,0.987
129,12.0,112.0,134.0,18.221573830382134,8.083099160711328,47.248737341529164,0.06896551724137931,0.007434944237918215,0.0596513868470206,0.0014254237135720772,12.0,0.0603448275862069,0.999
129,15.0,112.0,130.0,18.054547057448797,8.130326444945947,45.45584412271571,0.06896551724137931,0.03773584905660377,0.06885056651582919,0.004400286341647777,14.0,0.06896551724137931,0.986
129,18.0,113.0,126.0,18.213226361352035,8.047117806209208,45.21320343559643,0.060085836909871244,0.06896551724137931,0.060109190173629166,0.005886774617244398,21.0,0.12017167381974249,0.999
129,21.0,113.0,128.0,17.716852115964066,8.337517647214632,46.2842712474619,0.060085836909871244,0.053231939163498096,0.08770278734723991,0.02956259211170833,21.0,0.10300429184549356,0.987
129,24.0,113.0,125.0,18.087065104397787,8.171572215481433,44.62741699796952,0.060085836909871244,0.07692307692307693,0.0670531638041362,0.009460474991039504,25.0,0.08583690987124463,0.986
129,27.0,114.0,129.0,18.034483208231155,8.30287773008262,46.62741699796952,0.05128205128205128,0.045454545454545456,0.0699611360081445,0.025400021012775446,28.0,0.06837606837606838,0.998
129,30.0,117.0,125.0,18.02298337617865,8.474316817928745,44.62741699796952,0.02531645569620253,0.07692307692307693,0.07059820973219581,0.04583123121123568,32.0,0.11814345991561181,0.987
129,33.0,112.0,127.0,18.126535222099083,8.071595853207189,45.79898987322332,0.06896551724137931,0.061068702290076333,0.06487568393966084,0.002849566455119398,32.0,0.10344827586206896,0.998
129,36.0,113.0,130.0,18.303520049978385,8.097922280400281,43.45584412271571,0.060085836909871244,0.03773584905660377,0.0551679595473336,0.0004067377345062903,37.0,0.07725321888412018,0.987
129,39.0,115.0,130.0,18.07686822223913,8.325299754011118,44.62741699796952,0.0425531914893617,0.03773584905660377,0.06761645011282089,0.028096410750475753,37.0,0.09361702127659574,0.986
129,42.0,110.0,131.0,17.86982930551164,8.174144518443894,47.94112549695428,0.08695652173913043,0.03007518796992481,0.07912026131849109,0.009775204963902833,45.0,0.11304347826086956,0.986
129,45.0,113.0,130.0,18.213236234279275,8.198732314108995,46.2842712474619,0.060085836909871244,0.03773584905660377,0.06010864858882444,0.012778590145462303,45.0,0.06866952789699571,0.986
130,-45.0,49.0,53.0,8.840155882265845,7.426715320631908,25.798989873223334,0.0970873786407767,0.09009009009009009,0.027425897270879403,0.08126718955044,-44.0,0.11650485436893204,0.949
130,-42.0,48.0,53.0,8.841822811517895,7.1634645895179325,24.97056274847714,0.11764705882352941,0.09009009009009009,0.02723738692621714,0.11726723057741467,-64.0,0.23529411764705882,0.949
130,-39.0,45.0,50.0,8.359172234584479,7.169950499817688,24.384776310850235,0.18181818181818182,0.14814814814814814,0.08332445943307508,0.11636531238983812,-70.0,0.2828282828282828,0.949
130,-36.0,44.0,52.0,8.246304965909605,7.241873749310336,24.556349186104047,0.20408163265306123,0.10909090909090909,0.09689100280103827,0.10641506716780247,-32.0,0.1836734693877551,0.947
130,-33.0,45.0,52.0,8.206639314948792,7.43493319728994,24.970562748477143,0.18181818181818182,0.10909090909090909,0.10170083318621222,0.08016307346985348,-34.0,0.1414141414141414,0.948
130,-30.0,44.0,49.0,8.387586015991706,7.116188330948702,24.727922061357855,0.20408163265306123,0.16822429906542055,0.0799367628827661,0.12386467153231805,-33.0,0.20408163265306123,0.976
130,-27.0,45.0,51.0,8.362781532470041,7.160225088066924,24.520815280171306,0.18181818181818182,0.12844036697247707,0.08289352109555252,0.11771799733217708,-34.0,0.26262626262626265,0.975
130,-24.0,46.0,53.0,8.705550334104467,7.227976143227472,25.52081528017131,0.16,0.09009009009009009,0.04276481586670475,0.10833043647950222,-21.0,0.14,0.975
130,-21.0,46.0,51.0,8.5119239155349,7.180687580551806,24.31370849898476,0.16,0.12844036697247707,0.0652409770559571,0.11487392237326033,-21.0,0.14,0.975
130,-18.0,45.0,47.0,8.513566394007254,6.92686144491519,23.071067811865476,0.18181818181818182,0.20952380952380953,0.06504823830357746,0.1507026249002492,-21.0,0.16161616161616163,0.975
130,-15.0,46.0,49.0,8.566872495130651,7.110257772785958,23.65685424949238,0.16,0.16822429906542055,0.058812436178187294,0.12469518932497922,-21.0,0.14,0.974
130,-12.0,46.0,50.0,8.540411700441938,7.184769606657826,24.242640687119284,0.16,0.14814814814814814,0.06190313258615561,0.11430747665076617,-20.0,0.18,0.997
130,-9.0,46.0,49.0,8.661572506718562,6.977267780486239,23.65685424949238,0.16,0.16822429906542055,0.047826718269006835,0.14349126607643886,-7.0,0.18,0.973
130,-6.0,46.0,50.0,8.41928930614607,7.260496638367596,23.899494936611667,0.16,0.14814814814814814,0.07616984832805239,0.1038539085041502,-7.0,0.14,0.973
130,-3.0,46.0,50.0,8.41928930614607,7.260496638367596,23.899494936611667,0.16,0.14814814814814814,0.07616984832805239,0.1038539085041502,-7.0,0.14,0.973
130,0.0,54.0,58.0,9.085976008110697,8.05582665746003,26.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,3.0,46.0,51.0,8.00612462963893,7.789302597494315,24.485281374238568,0.16,0.12844036697247707,0.12635677747962787,0.03364113421572496,23.0,0.3,0.976
130,6.0,46.0,51.0,8.00612462963893,7.789302597494315,24.485281374238568,0.16,0.12844036697247707,0.12635677747962787,0.03364113421572496,23.0,0.3,0.976
130,9.0,46.0,49.0,8.337503277191956,7.415703295028882,23.899494936611664,0.16,0.16822429906542055,0.085915415476185,0.08274855355570965,19.0,0.18,0.977
130,12.0,46.0,52.0,8.317258457734392,7.413965136418711,24.485281374238568,0.16,0.10909090909090909,0.08834191734702652,0.08298256752172928,19.0,0.18,0.877
130,15.0,45.0,52.0,8.379044547521435,7.287940834450687,24.65685424949238,0.18181818181818182,0.10909090909090909,0.08095397979492101,0.1000909096692418,15.0,0.18181818181818182,0.905
