"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
218,-9.0,128.0,140.0,13.706895468945268,12.227335578669937,43.79898987322333,0.07518796992481203,0.02120141342756184,0.028931307257715977,0.036130376029853126,-13.0,0.11278195488721804,0.987
218,-6.0,125.0,137.0,13.487365114774992,12.065675209483743,42.384776310850235,0.09885931558935361,0.04285714285714286,0.04507138858227504,0.04943364148138552,-30.0,0.19011406844106463,0.986
218,-3.0,129.0,139.0,13.678165674479896,12.216991377055535,41.798989873223334,0.06741573033707865,0.028368794326241134,0.03102904562337927,0.036976441191747554,-25.0,0.15730337078651685,0.998
218,0.0,138.0,143.0,14.109274549716655,12.677241445035394,41.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,3.0,131.0,137.0,13.876887999659438,12.296314853168232,40.970562748477136,0.05204460966542751,0.04285714285714286,0.01660724650242541,0.03050639543031863,-4.0,0.05204460966542751,1.0
218,6.0,128.0,137.0,13.679975310357605,12.155441574990451,41.55634918610404,0.07518796992481203,0.04285714285714286,0.03089678501727668,0.04202525112764874,6.0,0.07518796992481203,0.988
218,9.0,127.0,134.0,13.495890345148082,12.233715028453867,41.798989873223334,0.0830188679245283,0.06498194945848375,0.04443981457127095,0.035608943161498964,9.0,0.0830188679245283,0.999
218,12.0,128.0,135.0,13.464106638326722,12.389908176385582,41.55634918610404,0.07518796992481203,0.05755395683453238,0.046796430730787326,0.022925085060670255,23.0,0.18045112781954886,0.986
218,15.0,128.0,134.0,13.514275561335165,12.258092854408435,40.72792206135786,0.07518796992481203,0.06498194945848375,0.04307911083039537,0.03361884670110941,21.0,0.11278195488721804,0.986
218,18.0,128.0,137.0,13.812230701837509,11.970774055035761,41.55634918610404,0.07518796992481203,0.04285714285714286,0.021277065487908305,0.057324484398964544,14.0,0.16541353383458646,0.989
218,21.0,132.0,150.0,13.760078284160588,12.467036701149288,43.83452377915607,0.044444444444444446,0.04778156996587031,0.025059517358551168,0.016719886939208197,18.0,0.0962962962962963,0.988
218,24.0,128.0,138.0,13.466633122477893,12.277408247756581,42.04163056034261,0.07518796992481203,0.03558718861209965,0.0466089047641216,0.03204478541682777,20.0,0.09774436090225563,0.999
218,27.0,127.0,138.0,13.81916721063615,11.972437271573064,42.38477631085023,0.0830188679245283,0.03558718861209965,0.02077504656864466,0.05718566814320766,20.0,0.12830188679245283,0.985
218,30.0,130.0,141.0,13.709541936213506,12.46743206382401,43.87005768508881,0.05970149253731343,0.014084507042253521,0.028738290408962613,0.01668817701191948,28.0,0.09701492537313433,0.999
218,33.0,126.0,135.0,13.583702605545817,12.067878487893594,41.45584412271571,0.09090909090909091,0.05755395683453238,0.037957056131898384,0.049251162151847494,6.0,0.1893939393939394,0.987
218,36.0,130.0,135.0,13.66001612884554,12.388692384777748,40.87005768508881,0.05970149253731343,0.05755395683453238,0.0323564923621144,0.023023204498724775,37.0,0.08208955223880597,0.987
218,39.0,134.0,141.0,13.908696398846825,12.529517035477179,42.62741699796952,0.029411764705882353,0.014084507042253521,0.014317821318186102,0.011721015986440408,31.0,0.13970588235294118,0.999
218,42.0,131.0,138.0,13.610890016433528,12.454085996492937,43.11269837220809,0.05204460966542751,0.03558718861209965,0.035958266560344884,0.017759145358450336,37.0,0.10408921933085502,0.986
218,45.0,124.0,130.0,13.378206118337099,12.004234451216053,40.2842712474619,0.10687022900763359,0.09523809523809523,0.0531928291434298,0.054535392992568564,32.0,0.19083969465648856,0.97
219,-45.0,133.0,141.0,15.162787338676292,11.349867227941024,44.2842712474619,0.06545454545454546,0.061855670103092786,0.0019577206465068607,0.06505884806105945,-43.0,0.08,1.0
219,-42.0,137.0,150.0,14.871783878377412,11.888333292979613,44.04163056034261,0.035842293906810034,0.0,0.0213354183988962,0.018729784915022318,-43.0,0.07168458781362007,0.989
219,-39.0,135.0,146.0,15.075366138563297,11.549592584791853,43.79898987322333,0.05054151624548736,0.02702702702702703,0.007739877220054441,0.04762868701234969,-39.0,0.07942238267148015,0.989
219,-36.0,135.0,145.0,15.071357866991775,11.548970786562693,43.21320343559643,0.05054151624548736,0.03389830508474576,0.00800579065587663,0.04768249513753314,-34.0,0.06498194945848375,0.989
219,-33.0,135.0,148.0,14.888105346631415,11.675665470573675,44.21320343559643,0.05054151624548736,0.013422818791946308,0.020238659857425276,0.036776908570599065,-34.0,0.06498194945848375,0.989
219,-30.0,139.0,151.0,15.065387306769285,11.936394298429308,44.04163056034261,0.021352313167259787,0.006644518272425249,0.008402015250534628,0.01469551437475396,-30.0,0.042704626334519574,0.989
219,-27.0,131.0,138.0,14.970452112001642,11.256341002601927,42.04163056034261,0.08058608058608059,0.08333333333333333,0.014723280819246506,0.0733233643003354,-26.0,0.09523809523809523,1.0
219,-24.0,137.0,149.0,14.779576878201112,12.039292964870482,44.21320343559643,0.035842293906810034,0.006688963210702341,0.027553915377934335,0.006112122816353389,-22.0,0.05734767025089606,0.986
219,-21.0,138.0,150.0,14.8907794732651,11.993400948217975,44.62741699796952,0.02857142857142857,0.0,0.0200590792420458,0.009931196982498381,-22.0,0.05714285714285714,0.987
219,-18.0,135.0,146.0,14.814432991069276,11.750637684393169,44.04163056034261,0.05054151624548736,0.02702702702702703,0.025198704801734976,0.030378009571433905,-18.0,0.06498194945848375,0.988
219,-15.0,132.0,144.0,14.583901632236023,11.701301857295702,43.45584412271571,0.072992700729927,0.04081632653061224,0.04087795982298302,0.034584302950845525,-16.0,0.08759124087591241,1.0
219,-12.0,136.0,145.0,15.017686787243196,11.764936049059587,43.4558441227157,0.04316546762589928,0.03389830508474576,0.011573191161594127,0.029162202707858857,-13.0,0.05755395683453238,0.999
219,-9.0,134.0,146.0,15.124083040603685,11.434351849722384,43.79898987322333,0.057971014492753624,0.02702702702702703,0.00451356164871607,0.0576497370487575,-9.0,0.057971014492753624,0.986
219,-6.0,134.0,145.0,15.070788788275477,11.479381685931703,43.21320343559643,0.057971014492753624,0.03389830508474576,0.008043549715399091,0.05372240055752033,-6.0,0.050724637681159424,0.985
219,-3.0,138.0,148.0,15.291988463319157,11.7167471160643,43.4558441227157,0.02857142857142857,0.013422818791946308,0.006527092259231499,0.03326559220173037,-3.0,0.02857142857142857,1.0
219,0.0,142.0,150.0,15.192500925959465,12.113104173680565,43.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,3.0,134.0,143.0,14.6808285820749,11.73279128442806,42.04163056034262,0.057971014492753624,0.04778156996587031,0.03425613095767923,0.03189755569637724,-3.0,0.057971014492753624,1.0
219,6.0,132.0,149.0,14.834045031271932,11.628538902599853,44.384776310850235,0.072992700729927,0.006688963210702341,0.023875932662924492,0.040819859815416616,6.0,0.08759124087591241,0.977
219,9.0,133.0,147.0,14.875655307784998,11.618970711085636,44.62741699796952,0.06545454545454546,0.020202020202020204,0.021075161091446106,0.0416426684134658,9.0,0.06545454545454546,0.987
219,12.0,137.0,145.0,15.028649045168022,11.737653370290396,43.21320343559643,0.035842293906810034,0.03389830508474576,0.01084352388628378,0.03148334409907047,12.0,0.05017921146953405,0.987
219,15.0,133.0,145.0,14.838836812323802,11.537392532044569,43.21320343559643,0.06545454545454546,0.03389830508474576,0.023553004312879468,0.04868495142401234,16.0,0.07272727272727272,0.987
219,18.0,135.0,146.0,14.940736262062691,11.669037828511502,43.798989873223334,0.05054151624548736,0.02702702702702703,0.01671009738023428,0.037344520533779645,18.0,0.05776173285198556,0.986
219,21.0,138.0,150.0,14.903803823012849,11.958011704020286,43.79898987322333,0.02857142857142857,0.0,0.019184887005536697,0.012886188612797462,20.0,0.06428571428571428,0.986
219,24.0,137.0,145.0,14.682444375276223,12.053692792738156,43.798989873223334,0.035842293906810034,0.03389830508474576,0.03414610775284966,0.004916777430204333,23.0,0.07168458781362007,0.987
219,27.0,132.0,141.0,14.97157572128478,11.37271319668159,42.798989873223334,0.072992700729927,0.061855670103092786,0.014648232548823414,0.06305004976606089,26.0,0.08759124087591241,0.987
219,30.0,138.0,148.0,14.919368326974867,11.952934625503993,44.62741699796952,0.02857142857142857,0.013422818791946308,0.018141191879543064,0.013310836030231903,30.0,0.03571428571428571,0.987
219,33.0,133.0,145.0,14.79176304452883,11.605713287154689,44.04163056034261,0.06545454545454546,0.03389830508474576,0.026729879501131447,0.04278382658525744,32.0,0.08,0.986
219,36.0,133.0,144.0,14.841033679298556,11.556737441612453,43.21320343559643,0.06545454545454546,0.04081632653061224,0.02340498721048812,0.047010600333602964,34.0,0.08727272727272728,0.987
219,39.0,135.0,147.0,15.102797151712721,11.512402971242375,44.62741699796952,0.05054151624548736,0.020202020202020204,0.005921960167994219,0.050851920236326335,39.0,0.07220216606498195,0.987
219,42.0,137.0,152.0,15.165997209052346,11.713338099396074,46.2842712474619,0.035842293906810034,0.013245033112582781,0.0017460492801224794,0.03355650581003594,42.0,0.05734767025089606,0.987
219,45.0,135.0,145.0,15.302750781734831,11.402864757812115,44.2842712474619,0.05054151624548736,0.03389830508474576,0.007230624415377384,0.06040486087879585,45.0,0.07220216606498195,0.999
221,-45.0,38.0,38.0,7.3841936451770875,6.624055883179905,20.14213562373095,0.32967032967032966,0.32967032967032966,0.220089093916221,0.09384158702840546,-66.0,0.24175824175824176,0.911
221,-42.0,42.0,46.0,7.7714587447818175,7.069713304775115,22.727922061357855,0.23157894736842105,0.1414141414141414,0.1694605641656145,0.028796479336858343,-24.0,0.16842105263157894,0.976
221,-39.0,41.0,44.0,7.82845455543035,6.8064260010017925,21.899494936611667,0.2553191489361702,0.18556701030927836,0.16220358176792762,0.06672645714818926,-24.0,0.1702127659574468,0.975
221,-36.0,45.0,48.0,8.045251103595454,7.154372494580308,22.485281374238568,0.16326530612244897,0.09900990099009901,0.13503797920492755,0.016894288305471544,-24.0,0.12244897959183673,0.976
221,-33.0,44.0,48.0,8.120100741296737,6.916706113123819,22.485281374238568,0.18556701030927836,0.09900990099009901,0.12581681115570392,0.05066789267441933,-24.0,0.14432989690721648,0.976
221,-30.0,44.0,48.0,8.120100741296737,6.916706113123819,22.485281374238568,0.18556701030927836,0.09900990099009901,0.12581681115570392,0.05066789267441933,-24.0,0.14432989690721648,0.976
221,-27.0,44.0,46.0,8.057167807691572,6.961480604580807,21.899494936611664,0.18556701030927836,0.1414141414141414,0.13356453960655604,0.04421900807086042,-24.0,0.10309278350515463,0.976
221,-24.0,46.0,49.0,7.979100365599536,7.385760509309038,22.72792206135785,0.1414141414141414,0.0784313725490196,0.14325432672329527,0.014935215676853748,-24.0,0.10101010101010101,0.976
221,-21.0,45.0,49.0,8.032621564151652,7.16965162245508,22.72792206135785,0.16326530612244897,0.0784313725490196,0.13660178024128972,0.014761064403922027,-24.0,0.10204081632653061,0.976
221,-18.0,47.0,51.0,8.612069720870567,7.032597307036483,23.899494936611667,0.12,0.038461538461538464,0.06713583036954973,0.03405900660743361,-24.0,0.06,0.999
221,-15.0,42.0,47.0,8.571625253386495,6.4689232803197925,23.071067811865476,0.23157894736842105,0.12,0.07183746211591346,0.11747334568735092,-42.0,0.18947368421052632,0.919
221,-12.0,43.0,48.0,8.490131885528571,6.66788248100556,23.656854249492383,0.20833333333333334,0.09900990099009901,0.08137625315826046,0.08726062401443817,-42.0,0.16666666666666666,0.923
221,-9.0,40.0,44.0,7.9109498763943655,6.524329241629056,21.899494936611664,0.27956989247311825,0.18556701030927836,0.15178545449494776,0.10897221885993716,-42.0,0.1935483870967742,0.976
221,-6.0,44.0,50.0,8.421095229466472,6.9230145415757,23.899494936611667,0.18556701030927836,0.05825242718446602,0.08952597731520803,0.04975682624379156,-42.0,0.18556701030927836,0.998
221,-3.0,44.0,50.0,8.421095229466472,6.9230145415757,23.899494936611667,0.18556701030927836,0.05825242718446602,0.08952597731520803,0.04975682624379156,-42.0,0.18556701030927836,0.998
221,0.0,53.0,53.0,9.210330541258836,7.276270213754235,23.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,3.0,44.0,50.0,8.421095229466472,6.9230145415757,23.899494936611667,0.18556701030927836,0.05825242718446602,0.08952597731520803,0.04975682624379156,-10.0,0.18556701030927836,0.886
221,6.0,44.0,50.0,8.421095229466472,6.9230145415757,23.899494936611667,0.18556701030927836,0.05825242718446602,0.08952597731520803,0.04975682624379156,-10.0,0.18556701030927836,0.886
221,9.0,40.0,44.0,7.9109498763943655,6.524329241629057,21.899494936611664,0.27956989247311825,0.18556701030927836,0.15178545449494776,0.10897221885993703,41.0,0.1935483870967742,0.976
221,12.0,43.0,48.0,8.490131885528573,6.667882481005561,23.656854249492383,0.20833333333333334,0.09900990099009901,0.08137625315826023,0.08726062401443803,41.0,0.16666666666666666,0.893
221,15.0,42.0,47.0,8.571625253386493,6.468923280319791,23.071067811865476,0.23157894736842105,0.12,0.07183746211591367,0.11747334568735118,41.0,0.18947368421052632,0.888
221,18.0,47.0,51.0,8.612069720870567,7.0325973070364824,23.899494936611667,0.12,0.038461538461538464,0.06713583036954973,0.034059006607433745,24.0,0.06,0.999
221,21.0,45.0,49.0,8.032621564151654,7.169651622455081,22.72792206135785,0.16326530612244897,0.0784313725490196,0.1366017802412895,0.014761064403921905,24.0,0.10204081632653061,0.976
221,24.0,46.0,49.0,7.979100365599539,7.38576050930904,22.72792206135785,0.1414141414141414,0.0784313725490196,0.14325432672329494,0.014935215676853988,-8.0,0.10101010101010101,0.976
221,27.0,44.0,46.0,8.057167807691574,6.9614806045808075,21.899494936611664,0.18556701030927836,0.1414141414141414,0.1335645396065558,0.04421900807086029,24.0,0.10309278350515463,0.976
221,30.0,44.0,48.0,8.120100741296737,6.916706113123819,22.485281374238568,0.18556701030927836,0.09900990099009901,0.12581681115570392,0.05066789267441933,24.0,0.14432989690721648,0.976
221,33.0,44.0,48.0,8.120100741296737,6.916706113123819,22.485281374238568,0.18556701030927836,0.09900990099009901,0.12581681115570392,0.05066789267441933,24.0,0.14432989690721648,0.976
221,36.0,45.0,48.0,8.045251103595454,7.154372494580308,22.485281374238568,0.16326530612244897,0.09900990099009901,0.13503797920492755,0.016894288305471544,24.0,0.12244897959183673,0.976
221,39.0,41.0,44.0,7.82845455543035,6.8064260010017925,21.899494936611667,0.2553191489361702,0.18556701030927836,0.16220358176792762,0.06672645714818926,24.0,0.1702127659574468,0.976
221,42.0,42.0,46.0,7.7714587447818175,7.069713304775115,22.727922061357855,0.23157894736842105,0.1414141414141414,0.1694605641656145,0.028796479336858343,24.0,0.16842105263157894,0.976
221,45.0,38.0,38.0,7.3841936451770875,6.624055883179905,20.14213562373095,0.32967032967032966,0.32967032967032966,0.220089093916221,0.09384158702840546,24.0,0.24175824175824176,0.912
222,-45.0,45.0,47.0,8.553970869275012,6.754016794576514,22.970562748477143,0.2,0.19230769230769232,0.11130750803183881,0.07659596057077687,-69.0,0.18,0.922
222,-42.0,45.0,47.0,8.553970869275012,6.754016794576514,22.970562748477143,0.2,0.19230769230769232,0.11130750803183881,0.07659596057077687,-69.0,0.18,0.922
222,-39.0,44.0,47.0,8.442877687587782,6.676624932154254,22.970562748477143,0.2222222222222222,0.19230769230769232,0.12433448966573739,0.0881011887119323,-48.0,0.20202020202020202,0.922
222,-36.0,45.0,51.0,9.067049357126859,6.577250253236306,24.556349186104047,0.2,0.1111111111111111,0.05315882959149564,0.10306271480292266,-35.0,0.18,0.95
222,-33.0,46.0,51.0,9.25907876840612,6.571483409237228,24.556349186104047,0.1782178217821782,0.1111111111111111,0.032210901336152266,0.10393753673123388,-35.0,0.1782178217821782,0.95
222,-30.0,46.0,51.0,9.25907876840612,6.571483409237228,24.556349186104047,0.1782178217821782,0.1111111111111111,0.032210901336152266,0.10393753673123388,-35.0,0.1782178217821782,0.95
222,-27.0,40.0,43.0,8.14140876236387,6.257592457495517,21.31370849898476,0.3157894736842105,0.28,0.16050907412265897,0.15267770717578183,-7.0,0.3157894736842105,0.923
222,-24.0,43.0,47.0,8.958634072791233,6.19376057281266,23.31370849898476,0.24489795918367346,0.19230769230769232,0.06517738929732278,0.16286697273243728,-19.0,0.20408163265306123,0.951
222,-21.0,47.0,51.0,9.041815280772756,6.800410019137396,24.485281374238568,0.1568627450980392,0.1111111111111111,0.055943688382711125,0.06975963294176585,-21.0,0.1568627450980392,0.977
222,-18.0,47.0,51.0,9.041815280772756,6.800410019137396,24.485281374238568,0.1568627450980392,0.1111111111111111,0.055943688382711125,0.06975963294176585,-21.0,0.1568627450980392,0.977
222,-15.0,46.0,51.0,8.9012255384673,6.746051045410817,24.485281374238568,0.1782178217821782,0.1111111111111111,0.07159866692232729,0.07777430809821871,10.0,0.1782178217821782,0.977
222,-12.0,43.0,49.0,8.841110677300076,6.368547431612793,24.727922061357855,0.24489795918367346,0.1509433962264151,0.07836559279270966,0.13519296187303745,-19.0,0.20408163265306123,0.977
222,-9.0,46.0,51.0,8.9012255384673,6.746051045410817,24.485281374238568,0.1782178217821782,0.1111111111111111,0.07159866692232729,0.07777430809821871,10.0,0.1782178217821782,0.977
222,-6.0,47.0,52.0,9.022583257930487,6.849210727985835,24.485281374238568,0.1568627450980392,0.09174311926605505,0.05807123256215219,0.06261695583446285,-6.0,0.1568627450980392,0.976
