"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
45,6.0,162.0,170.0,17.91107025817396,11.61801838141456,47.55634918610404,0.08284023668639054,0.0898876404494382,0.010780252635016764,0.0658774461544974,14.0,0.11242603550295859,0.989
45,9.0,164.0,177.0,18.00233003367936,11.693538298017204,49.21320343559643,0.07058823529411765,0.049586776859504134,0.005698117648808223,0.05940460246704708,9.0,0.07058823529411765,0.987
45,12.0,167.0,187.0,17.628501102384647,12.19749364020069,52.2842712474619,0.052478134110787174,0.005361930294906166,0.026680772897405676,0.01722757077658913,11.0,0.052478134110787174,0.989
45,15.0,170.0,183.0,18.047126839924722,12.124191623042343,50.87005768508881,0.03468208092485549,0.016260162601626018,0.003212831871683133,0.023254675787832885,15.0,0.046242774566473986,0.987
45,18.0,163.0,180.0,17.555969371877236,11.910580818083405,50.2842712474619,0.07669616519174041,0.03278688524590164,0.03080286580278184,0.04102558311376726,20.0,0.08849557522123894,0.999
45,21.0,170.0,185.0,17.930019853901936,12.135990990110317,49.21320343559643,0.03468208092485549,0.005390835579514825,0.009722857387332086,0.02228206657383811,21.0,0.06358381502890173,0.989
45,24.0,170.0,184.0,17.749287580390085,12.286522621941295,49.21320343559643,0.03468208092485549,0.010810810810810811,0.01985329795832864,0.00995546611200069,24.0,0.05202312138728324,0.987
45,27.0,164.0,177.0,17.893754110621508,11.715154916896775,50.52691193458118,0.07058823529411765,0.049586776859504134,0.011747474210615928,0.05755929309196076,37.0,0.10588235294117647,0.999
45,30.0,170.0,183.0,17.911054630843154,12.194102219161827,51.11269837220809,0.03468208092485549,0.016260162601626018,0.010781125105691847,0.01750563092178457,31.0,0.06936416184971098,0.999
45,33.0,166.0,180.0,17.645441613728906,12.06789876685091,50.2842712474619,0.05847953216374269,0.03278688524590164,0.025720426323004683,0.027907743957796473,33.0,0.08187134502923976,0.999
45,36.0,171.0,178.0,17.889388504107625,12.222009995989922,48.2842712474619,0.02881844380403458,0.04395604395604396,0.011991469145086094,0.015219770035887129,37.0,0.040345821325648415,0.99
45,39.0,169.0,178.0,17.703081442661585,12.21354598021198,48.2842712474619,0.04057971014492753,0.04395604395604396,0.02245966747270022,0.01591249037529289,40.0,0.057971014492753624,0.989
45,42.0,169.0,177.0,17.623311371841613,12.244336673494459,47.45584412271571,0.04057971014492753,0.049586776859504134,0.02697515757683949,0.0133947701781389,44.0,0.05217391304347826,0.99
45,45.0,166.0,172.0,17.850166901459087,11.913247589957418,47.941125496954285,0.05847953216374269,0.0782122905027933,0.014186232575677324,0.04080180246531971,46.0,0.09941520467836257,0.976
46,-45.0,629.0,648.0,29.191611818413065,27.73157482535124,92.5685424949238,0.02666666666666667,0.024390243902439025,0.0074615703249350665,0.01653161200401285,-45.0,0.02823529411764706,0.984
46,-42.0,629.0,653.0,29.280816447971638,27.657343809157975,94.8111831820431,0.02666666666666667,0.016704631738800303,0.004410426450768364,0.01921175539935501,-43.0,0.02980392156862745,0.99
46,-39.0,634.0,663.0,29.139865557030227,28.020247578976818,96.39696961966999,0.01875,0.0015071590052750565,0.009235753740497612,0.006176241629680184,-38.0,0.0359375,0.994
46,-36.0,636.0,659.0,29.23074618919555,27.989311128110042,94.32590180780451,0.015600624024960999,0.007558578987150416,0.006121880342746544,0.007280913895915848,-37.0,0.0249609984399376,0.994
46,-33.0,631.0,663.0,29.225050510337933,27.799258013482575,99.8111831820431,0.023492560689115115,0.0015071590052750565,0.006316749769413231,0.01409407443565762,-33.0,0.037588097102584185,0.998
46,-30.0,628.0,654.0,29.058520070667797,27.768917458818358,95.1543289325507,0.0282574568288854,0.015174506828528073,0.012031131164711531,0.015186027912132565,-29.0,0.03453689167974882,0.994
46,-27.0,632.0,660.0,29.26292681262324,27.7548339919493,96.25483399593904,0.02190923317683881,0.006042296072507553,0.005021577542252055,0.015693292908189913,-27.0,0.026604068857589983,0.994
46,-24.0,631.0,666.0,29.09122239907647,27.872334782712414,96.32590180780451,0.023492560689115115,0.0030075187969924814,0.010906405439390074,0.01146890017845377,-24.0,0.02975724353954581,0.999
46,-21.0,628.0,665.0,29.05884245827738,27.798779853319942,96.08326112068522,0.0282574568288854,0.0015048908954100827,0.012020037201046904,0.014111274193282716,-21.0,0.029827315541601257,0.999
46,-18.0,636.0,668.0,29.328233180739733,27.90600102411236,98.66904755831214,0.015600624024960999,0.006006006006006006,0.0027923627872843246,0.010261791706834193,-18.0,0.029641185647425898,0.988
46,-15.0,632.0,668.0,29.05298184815838,27.985284140806627,99.39696961966999,0.02190923317683881,0.006006006006006006,0.012221730916559757,0.007424798201287737,-15.0,0.03442879499217527,0.998
46,-12.0,630.0,658.0,28.944731536416224,27.988306358241946,95.59797974644667,0.025078369905956112,0.009077155824508321,0.015954465483534307,0.0073168124043346714,-12.0,0.032915360501567396,0.993
46,-9.0,633.0,656.0,29.054005645454026,27.997746166291776,93.94112549695429,0.020328381548084442,0.012121212121212121,0.012186493874727143,0.006979596719170207,-10.0,0.02501954652071931,0.994
46,-6.0,635.0,654.0,29.18539621371138,28.001365250578363,93.01219330881975,0.01717408274785324,0.015174506828528073,0.007674514287934387,0.006850343202979246,-6.0,0.0156128024980484,0.998
46,-3.0,632.0,655.0,29.143548479967574,27.868803453579613,93.35533905932738,0.02190923317683881,0.013646702047005308,0.009109376604383757,0.011595600559455662,-3.0,0.026604068857589983,0.994
46,0.0,646.0,664.0,29.41024274792223,28.19384348367471,93.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,627.0,649.0,28.993269085204645,27.856045674087397,93.94112549695429,0.029850746268656716,0.02284843869002285,0.01427906129716926,0.012053469316826684,3.0,0.03456402199528672,0.995
46,6.0,631.0,654.0,29.248536972930218,27.778792141740144,93.59797974644667,0.023492560689115115,0.015174506828528073,0.005513438082467546,0.014830509133506184,6.0,0.023492560689115115,0.999
46,9.0,632.0,660.0,29.17018018759857,27.87783946866617,96.18376618407356,0.02190923317683881,0.006042296072507553,0.008195999560736987,0.011271429654684384,9.0,0.028169014084507043,0.988
46,12.0,628.0,658.0,28.966715786845675,27.88483689105997,96.66904755831213,0.0282574568288854,0.009077155824508321,0.015195274718274327,0.01102046590789456,12.0,0.029827315541601257,0.995
46,15.0,634.0,665.0,29.197851016862455,27.953424899116964,98.91168824543142,0.01875,0.0015048908954100827,0.007247863474699552,0.008563856852969513,15.0,0.028125,0.994
46,18.0,632.0,660.0,29.11838776573408,27.909619225463175,97.84062043356593,0.02190923317683881,0.006042296072507553,0.009973067185300048,0.010132146733440065,19.0,0.03286384976525822,0.989
46,21.0,629.0,657.0,29.26945986660518,27.64896565793463,97.49747468305833,0.02666666666666667,0.010598031794095382,0.0047983501975756,0.019514699712127482,21.0,0.0392156862745098,0.994
46,24.0,631.0,666.0,29.136561698030036,27.87991102407202,97.7401153701776,0.023492560689115115,0.0030075187969924814,0.00934913707014849,0.01119712644029638,24.0,0.028191072826938137,0.999
46,27.0,632.0,659.0,29.058047459402918,27.968410481849286,96.66904755831213,0.02190923317683881,0.007558578987150416,0.012047394827878415,0.008027918607533364,29.0,0.03286384976525822,0.994
46,30.0,633.0,666.0,29.234592170407073,27.878908186350195,95.25483399593904,0.020328381548084442,0.0030075187969924814,0.005990317058945544,0.011233095860100985,29.0,0.03596559812353401,0.999
46,33.0,633.0,663.0,29.047844601953525,28.026964790121877,95.5685424949238,0.020328381548084442,0.0015071590052750565,0.012398563223587051,0.005936545513188951,32.0,0.03596559812353401,0.995
46,36.0,631.0,653.0,29.11767091339543,27.91092406683905,94.5685424949238,0.023492560689115115,0.016704631738800303,0.009997685419638226,0.010085396631611801,37.0,0.02662490211433046,0.99
46,39.0,628.0,658.0,29.050914178744303,27.76548558467213,95.39696961966999,0.0282574568288854,0.009077155824508321,0.01229289969846701,0.015309615255729584,39.0,0.0282574568288854,0.99
46,42.0,633.0,655.0,29.174299351157455,27.905669906241712,95.05382386916237,0.020328381548084442,0.013646702047005308,0.008054800406760577,0.0102736569363824,43.0,0.0328381548084441,0.984
46,45.0,630.0,655.0,29.07409768113071,27.85779284706082,96.71067811865476,0.025078369905956112,0.013646702047005308,0.011495216132232727,0.011990752049806475,45.0,0.03134796238244514,0.985
47,-45.0,143.0,154.0,15.628127277423173,11.812680747636549,44.2842712474619,0.09333333333333334,0.06896551724137931,0.06951599883751156,0.027589992227764384,-46.0,0.1,0.972
47,-42.0,144.0,153.0,16.172885629228237,11.545647143177682,45.698484809834994,0.08637873754152824,0.07547169811320754,0.035276562650180636,0.05044613936212507,-43.0,0.09966777408637874,0.985
47,-39.0,142.0,155.0,15.719440066907408,11.717911078651303,45.45584412271571,0.10033444816053512,0.0625,0.06369661855006233,0.0356430298034293,-39.0,0.0802675585284281,0.986
47,-36.0,148.0,160.0,15.995238975257335,12.01552866509686,45.45584412271571,0.05901639344262295,0.03076923076923077,0.0463169382910823,0.01056536973241355,-38.0,0.07213114754098361,0.986
47,-33.0,148.0,161.0,16.021069605235194,11.984722896435914,47.4558441227157,0.05901639344262295,0.024539877300613498,0.04470418153367091,0.013132401166820016,-32.0,0.06557377049180328,0.998
47,-30.0,148.0,158.0,15.901054328251929,12.048726526648732,45.21320343559643,0.05901639344262295,0.043343653250773995,0.05221904715004398,0.007806325101715638,-28.0,0.07868852459016394,0.997
47,-27.0,149.0,163.0,15.906546333756454,12.145490149750184,47.87005768508881,0.05228758169934641,0.012195121951219513,0.05187395439280731,0.00019258313023731014,-27.0,0.05228758169934641,0.997
47,-24.0,146.0,160.0,15.777621084186912,12.05904579466264,46.8700576850888,0.07260726072607261,0.03076923076923077,0.060005771163201986,0.006950242017288498,-27.0,0.07920792079207921,0.998
47,-21.0,146.0,161.0,16.01985011087481,11.851816194371095,46.21320343559643,0.07260726072607261,0.024539877300613498,0.044780264496044796,0.024283022132236307,-20.0,0.07260726072607261,0.998
47,-18.0,147.0,159.0,15.951193187829842,11.984660645877122,46.04163056034261,0.06578947368421052,0.037037037037037035,0.04907284913832678,0.013137595115482705,-18.0,0.05263157894736842,0.999
47,-15.0,145.0,159.0,15.91766971752771,11.763927007393526,46.62741699796952,0.07947019867549669,0.037037037037037035,0.05117536678085677,0.03172485949543009,-14.0,0.0728476821192053,0.999
47,-12.0,149.0,159.0,15.877534569649416,12.107022411020555,44.97056274847714,0.05228758169934641,0.037037037037037035,0.05369823622992153,0.00297968565237179,-13.0,0.058823529411764705,0.999
47,-9.0,149.0,160.0,15.96930981188595,12.092504104004462,45.798989873223334,0.05228758169934641,0.03076923076923077,0.047938407783605204,0.004179565476887182,-9.0,0.05228758169934641,1.0
47,-6.0,148.0,164.0,16.03263868247072,12.08962471421346,47.79898987322333,0.05901639344262295,0.0060790273556231,0.043982680587592776,0.00441770633878698,-7.0,0.08524590163934426,0.987
47,-3.0,148.0,156.0,16.091676067902245,11.927047208625881,44.970562748477136,0.05901639344262295,0.056074766355140186,0.04030875202368031,0.017956158460156274,-3.0,0.05901639344262295,0.999
47,0.0,157.0,165.0,16.75365318387526,12.143151358444754,45.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,3.0,146.0,156.0,15.856328633148973,11.969765443069413,44.97056274847714,0.07260726072607261,0.056074766355140186,0.05503373511590461,0.014381164817393944,-4.0,0.07260726072607261,0.905
47,6.0,143.0,151.0,15.845871096040092,11.672389184363839,44.14213562373095,0.09333333333333334,0.08860759493670886,0.05569296533535344,0.03953403226222957,6.0,0.08,1.0
47,9.0,145.0,153.0,16.007562661095147,11.685743703470196,44.970562748477136,0.07947019867549669,0.07547169811320754,0.04554718153994622,0.03839100837752396,11.0,0.0728476821192053,0.999
47,12.0,145.0,157.0,15.819476383822161,11.90772910188208,46.42031021678297,0.07947019867549669,0.049689440993788817,0.057358737858551834,0.01957701772714858,11.0,0.0728476821192053,1.0
47,15.0,148.0,159.0,16.045995568112232,12.036592913280888,46.384776310850235,0.05901639344262295,0.037037037037037035,0.04315031670698295,0.008813860392102616,15.0,0.07213114754098361,0.986
47,18.0,147.0,157.0,15.774017903526762,12.071256310319242,45.798989873223334,0.06578947368421052,0.049689440993788817,0.060233963736058126,0.005938204155888144,19.0,0.07894736842105263,1.0
47,21.0,149.0,163.0,15.922625607810945,12.133493792219626,46.79898987322333,0.05228758169934641,0.012195121951219513,0.05086427260351043,0.000795626097855916,20.0,0.0718954248366013,0.987
47,24.0,149.0,157.0,15.85468904177218,12.086465313552951,44.970562748477136,0.05228758169934641,0.049689440993788817,0.055137064980630535,0.004679070714091448,23.0,0.08496732026143791,0.999
47,27.0,148.0,164.0,15.932616257776868,12.072816900737294,48.45584412271571,0.05901639344262295,0.0060790273556231,0.05023742018427751,0.005808932102542819,26.0,0.08524590163934426,0.987
47,30.0,149.0,159.0,16.109558252409528,12.004975907795277,46.04163056034261,0.05228758169934641,0.037037037037037035,0.039198538628186445,0.011443988937614353,29.0,0.06535947712418301,1.0
47,33.0,146.0,157.0,15.838749788557644,11.951637653095815,45.698484809834994,0.07260726072607261,0.049689440993788817,0.05614212588691022,0.015896690795442155,34.0,0.0858085808580858,0.988
47,36.0,147.0,157.0,15.998581805062157,11.971344651037397,46.2842712474619,0.06578947368421052,0.049689440993788817,0.046108082643406885,0.014249247202993663,37.0,0.06578947368421052,0.988
47,39.0,147.0,160.0,16.030199612267428,11.950802366622801,46.2842712474619,0.06578947368421052,0.03076923076923077,0.04413474987863262,0.01596657767478252,37.0,0.07236842105263158,0.988
47,42.0,144.0,152.0,15.825572028042485,11.863207136583522,44.2842712474619,0.08637873754152824,0.08201892744479496,0.05697380154352333,0.023322506153460012,40.0,0.08637873754152824,0.973
47,45.0,147.0,155.0,15.756508661101652,12.066888609951611,44.2842712474619,0.06578947368421052,0.0625,0.0613435594401802,0.006300092737781165,47.0,0.07236842105263158,0.973
48,-45.0,1372.0,1439.0,48.77545761456929,36.431068500210976,147.6812408671319,0.005089058524173028,0.004178272980501393,0.004217975706729187,0.0008037684650905508,-45.0,0.014540167211922937,0.998
48,-42.0,1368.0,1432.0,48.516792606417475,36.50056244090564,149.75230867899737,0.008008736803785948,0.0006980802792321117,0.009535201009595241,0.0011019603712447167,-42.0,0.023298143429195485,0.998
48,-39.0,1365.0,1433.0,48.68321130366819,36.317438754450535,149.4386001800126,0.01020408163265306,0.0,0.006110997999950061,0.003927671906356597,-39.0,0.02040816326530612,0.992
48,-36.0,1373.0,1442.0,48.58632955367375,36.56296280206362,149.61017305526642,0.00436046511627907,0.006260869565217392,0.008102999808677734,0.0028100715701891896,-36.0,0.014534883720930232,0.992
48,-33.0,1368.0,1436.0,48.55463863247025,36.455691101686845,151.095454429505,0.008008736803785948,0.0020913210177762286,0.008755461066027266,0.00012812858271927139,-33.0,0.01892974153622133,0.991
48,-30.0,1367.0,1431.0,48.62996953059991,36.42170804329051,148.8528137423857,0.00873998543335761,0.0013966480446927375,0.007205221547848849,0.001060737529810479,-30.0,0.013838310269482883,0.995
48,-27.0,1370.0,1444.0,48.74420532664101,36.408632344513805,152.68124086713192,0.0065478355765733,0.0076468543621828295,0.004858915735815724,0.0014198102400004063,-27.0,0.01600582029829029,0.989
48,-24.0,1360.0,1429.0,48.58516302308656,36.28002664930224,151.50966799187808,0.013873676524278934,0.002795248078266946,0.008127009142101125,0.004958339376427627,-24.0,0.017524644030668127,0.992
48,-21.0,1364.0,1429.0,48.55040491070425,36.35856628856282,152.4386001800126,0.01093693036820999,0.002795248078266946,0.008842658180949356,0.002795869981363413,-21.0,0.016769959897921984,0.989
48,-18.0,1368.0,1436.0,48.721220685863535,36.38167278654704,151.61017305526644,0.008008736803785948,0.0020913210177762286,0.005330559741039063,0.0021605555148849816,-18.0,0.014561339643247179,0.989
48,-15.0,1366.0,1426.0,48.570812190609885,36.4179782018607,146.0243866176395,0.00947176684881603,0.004896817068905212,0.008422422509517788,0.0011631498402311887,-15.0,0.013114754098360656,0.999
48,-12.0,1370.0,1437.0,48.76575188468976,36.39609051038412,146.61017305526642,0.0065478355765733,0.0027874564459930314,0.004416982561845231,0.0017643435555176985,-12.0,0.012368133866860677,0.996
48,-9.0,1367.0,1425.0,48.773063068884305,36.30425725415041,147.68124086713192,0.00873998543335761,0.005598320503848845,0.004267069939911051,0.0042906886214586866,-9.0,0.010196649672250545,0.999
48,-6.0,1365.0,1423.0,48.591350098160916,36.34776016377795,146.36753236814712,0.01020408163265306,0.0070028011204481795,0.007999674371282574,0.0030931233828041106,-6.0,0.01239067055393586,0.996
48,-3.0,1368.0,1417.0,48.786560276931425,36.24764412957375,143.29646455628165,0.008008736803785948,0.011228070175438596,0.003990374517577616,0.005851302972370662,-3.0,0.009464870768110666,0.996
48,0.0,1379.0,1433.0,48.981626116738965,36.46036241698426,143.53910524340094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
