"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
68,-21.0,53.0,59.0,8.58667142777256,8.163377750957277,25.72792206135785,0.1724137931034483,0.14173228346456693,0.10174283684738411,0.0564319746798539,-21.0,0.1206896551724138,0.959
68,-18.0,55.0,61.0,8.689499586543532,8.25779082637445,26.31370849898476,0.13559322033898305,0.10852713178294573,0.08986600215812407,0.04494031799173724,-31.0,0.15254237288135594,0.982
68,-15.0,55.0,59.0,9.043717726264033,7.953850116209684,25.899494936611667,0.13559322033898305,0.14173228346456693,0.04996116815046852,0.08240220409630464,-19.0,0.13559322033898305,0.982
68,-12.0,54.0,59.0,8.88454022151051,8.026733875753571,26.485281374238568,0.15384615384615385,0.14173228346456693,0.06770331568954734,0.07329443782583894,-19.0,0.15384615384615385,0.982
68,-9.0,56.0,60.0,9.203521942573957,7.942669587682109,26.48528137423857,0.11764705882352941,0.125,0.03245282789503111,0.0838064392387513,-7.0,0.13445378151260504,0.982
68,-6.0,58.0,66.0,9.145891495047188,8.411290924423103,27.899494936611664,0.08264462809917356,0.029850746268656716,0.03873230246757291,0.026528464269990986,-6.0,0.08264462809917356,0.998
68,-3.0,58.0,66.0,9.145891495047188,8.411290924423103,27.899494936611664,0.08264462809917356,0.029850746268656716,0.03873230246757291,0.026528464269990986,-6.0,0.08264462809917356,0.998
68,0.0,63.0,68.0,9.507128705212287,8.637429104491169,27.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,3.0,55.0,62.0,8.797310538842392,8.170075715715734,26.727922061357855,0.13559322033898305,0.09230769230769231,0.07755694199705622,0.05561246523797588,32.0,0.1864406779661017,0.984
68,6.0,55.0,62.0,8.797310538842392,8.170075715715734,26.727922061357855,0.13559322033898305,0.09230769230769231,0.07755694199705622,0.05561246523797588,32.0,0.1864406779661017,0.984
68,9.0,55.0,60.0,8.829973756443296,8.305917027962577,28.48528137423857,0.13559322033898305,0.125,0.07385626493443857,0.039131830741934055,29.0,0.1864406779661017,0.998
68,12.0,53.0,58.0,8.722964468419326,8.158427807027548,27.071067811865476,0.1724137931034483,0.15873015873015872,0.08602964662047832,0.057038030269847995,12.0,0.15517241379310345,0.999
68,15.0,55.0,59.0,8.806097844593843,8.329956659042246,27.071067811865476,0.13559322033898305,0.14173228346456693,0.07656005987932965,0.036242760049665125,18.0,0.11864406779661017,0.998
68,18.0,54.0,60.0,8.80378910002344,8.036748063127414,26.727922061357855,0.15384615384615385,0.125,0.07682188437192779,0.07204925740267214,24.0,0.13675213675213677,0.984
68,21.0,54.0,59.0,8.77231333130102,8.02917453079771,25.899494936611664,0.15384615384615385,0.14173228346456693,0.08039800913435619,0.07299082488595064,21.0,0.11965811965811966,0.984
68,24.0,53.0,55.0,8.574825534391374,8.069934600034879,25.071067811865476,0.1724137931034483,0.21138211382113822,0.10311973567314452,0.06793345910133686,20.0,0.13793103448275862,0.984
68,27.0,51.0,55.0,8.174566007548336,8.058608842138216,24.48528137423857,0.21052631578947367,0.21138211382113822,0.15072793861803976,0.0693362418321294,33.0,0.21052631578947367,0.96
68,30.0,55.0,62.0,9.121466911918066,7.9548414523363515,27.97056274847714,0.13559322033898305,0.09230769230769231,0.041405353492087855,0.08227778709574385,33.0,0.1016949152542373,0.984
68,33.0,54.0,60.0,8.812867850804775,8.02815857254484,27.14213562373095,0.15384615384615385,0.125,0.07579268394343526,0.07311719739542825,33.0,0.10256410256410256,0.984
68,36.0,57.0,64.0,8.971413342326414,8.394185023587802,27.970562748477143,0.1,0.06060606060606061,0.05798242756464958,0.02856383183345435,33.0,0.1,0.984
68,39.0,56.0,62.0,8.831335676514088,8.43839379032326,27.384776310850235,0.11764705882352941,0.09230769230769231,0.07370224841416949,0.02331194407367048,55.0,0.2184873949579832,0.96
68,42.0,52.0,56.0,8.457876432637011,8.082954208422223,25.798989873223334,0.19130434782608696,0.1935483870967742,0.11681068438602049,0.06632322784618426,80.0,0.19130434782608696,0.932
68,45.0,49.0,53.0,8.24852307031078,7.721097388076936,24.14213562373095,0.25,0.24793388429752067,0.14176957858979292,0.11203108260765834,44.0,0.19642857142857142,0.932
71,-45.0,58.0,60.0,12.015182504307505,6.363294198014864,28.627416997969526,0.11382113821138211,0.13953488372093023,0.0181015859191673,0.07771491307845141,-56.0,0.16260162601626016,0.951
71,-42.0,56.0,61.0,12.174704332201056,6.129224318787444,28.384776310850235,0.1487603305785124,0.12307692307692308,0.0049127452715663775,0.11510471874122684,-43.0,0.1652892561983471,0.978
71,-39.0,57.0,64.0,11.92652935797698,6.314215420100561,29.213203435596427,0.13114754098360656,0.07518796992481203,0.025506479427175235,0.0854447124774664,-39.0,0.13114754098360656,0.977
71,-36.0,56.0,64.0,11.817144280604785,6.214531935215926,29.213203435596427,0.1487603305785124,0.07518796992481203,0.034718268874699094,0.10132303282144521,-39.0,0.1487603305785124,0.977
71,-33.0,56.0,65.0,12.006890233299702,6.218626988280433,29.970562748477143,0.1487603305785124,0.05970149253731343,0.018791914844274695,0.10066598163647579,-30.0,0.1322314049586777,0.999
71,-30.0,58.0,65.0,11.81832138668284,6.372805830650833,29.31370849898476,0.11382113821138211,0.05970149253731343,0.03461869373593582,0.07622347588839773,-30.0,0.11382113821138211,0.999
71,-27.0,59.0,64.0,11.77221739805832,6.483383359410376,28.14213562373095,0.0967741935483871,0.07518796992481203,0.038526075128495665,0.05904060471820614,-27.0,0.11290322580645161,0.978
71,-24.0,57.0,63.0,11.839862315811912,6.250825207527219,28.14213562373095,0.13114754098360656,0.09090909090909091,0.03279819772140808,0.09551405962106037,-22.0,0.11475409836065574,0.978
71,-21.0,57.0,64.0,11.887019172233881,6.309166132849554,28.727922061357855,0.13114754098360656,0.07518796992481203,0.02882416420579549,0.08624322833397845,-22.0,0.11475409836065574,1.0
71,-18.0,57.0,66.0,11.879982848720907,6.332523115140301,29.31370849898476,0.13114754098360656,0.044444444444444446,0.02941614732502745,0.08255457443174598,-20.0,0.16393442622950818,0.891
71,-15.0,55.0,63.0,11.829960714356242,6.1225336198782925,28.727922061357855,0.16666666666666666,0.09090909090909091,0.033634610456200864,0.1161932691243523,-18.0,0.16666666666666666,0.886
71,-12.0,55.0,61.0,11.77686718697595,6.096980224288947,27.899494936611664,0.16666666666666666,0.12307692307692308,0.03813131827858873,0.1203610378170638,-18.0,0.16666666666666666,0.886
71,-9.0,55.0,61.0,11.857335406674784,6.071961875749771,27.899494936611667,0.16666666666666666,0.12307692307692308,0.03132387968185883,0.12445747539999018,-11.0,0.16666666666666666,0.886
71,-6.0,55.0,57.0,11.774485775485866,6.098976781455413,27.071067811865476,0.16666666666666666,0.19047619047619047,0.038333475773577104,0.12003480743700808,-6.0,0.16666666666666666,0.886
71,-3.0,56.0,59.0,12.012907704979398,6.140884027150482,27.65685424949238,0.1487603305785124,0.15625,0.018290915242876925,0.11321040396099191,-5.0,0.1487603305785124,0.881
71,0.0,65.0,69.0,12.234662833764318,6.877809822004118,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,3.0,58.0,66.0,11.837194033303248,6.512019826577233,29.31370849898476,0.11382113821138211,0.044444444444444446,0.03302352640729119,0.054636990167479936,-5.0,0.11382113821138211,0.851
71,6.0,57.0,62.0,11.615778984105873,6.448326262463146,27.899494936611664,0.13114754098360656,0.10687022900763359,0.051897055357250456,0.06445732758823787,6.0,0.13114754098360656,1.0
71,9.0,57.0,62.0,11.69891505959946,6.387865306817775,28.72792206135785,0.13114754098360656,0.10687022900763359,0.044769551510591955,0.07386650289993256,8.0,0.13114754098360656,1.0
71,12.0,56.0,62.0,11.680726319490613,6.277951374890205,28.727922061357855,0.1487603305785124,0.10687022900763359,0.046324691663929114,0.09119327086227769,8.0,0.1487603305785124,1.0
71,15.0,55.0,64.0,11.803620963304116,6.148263472306273,29.556349186104043,0.16666666666666666,0.07518796992481203,0.035862948794436765,0.11201324193630949,12.0,0.16666666666666666,0.999
71,18.0,57.0,65.0,11.854823977165022,6.36016983664838,29.31370849898476,0.13114754098360656,0.05970149253731343,0.03153565367170577,0.07820528490046481,18.0,0.16393442622950818,0.999
71,21.0,58.0,64.0,11.774175875257061,6.488180605645575,28.72792206135785,0.11382113821138211,0.07518796992481203,0.0383597860844663,0.05830158542572833,19.0,0.0975609756097561,0.999
71,24.0,58.0,63.0,11.74321285861913,6.394068337312933,28.142135623730947,0.11382113821138211,0.09090909090909091,0.040991952869394305,0.0728972160359371,22.0,0.0975609756097561,0.978
71,27.0,59.0,64.0,11.755959268351647,6.490901967473699,28.142135623730947,0.0967741935483871,0.07518796992481203,0.03990755749267955,0.057882593420099666,22.0,0.08064516129032258,0.978
71,30.0,58.0,63.0,11.810503883283793,6.355930160196655,28.14213562373095,0.11382113821138211,0.09090909090909091,0.03528018378677279,0.07887107688520181,28.0,0.13008130081300814,0.978
71,33.0,57.0,64.0,11.911532575393796,6.381936932157849,29.384776310850235,0.13114754098360656,0.07518796992481203,0.0267644863213495,0.07479371952418691,28.0,0.14754098360655737,0.978
71,36.0,57.0,63.0,11.724334461592262,6.376713939267823,28.62741699796952,0.13114754098360656,0.09090909090909091,0.04260014439510466,0.07561129947202395,28.0,0.14754098360655737,0.952
71,39.0,58.0,65.0,11.851507935883188,6.4598476164030725,29.213203435596427,0.11382113821138211,0.05970149253731343,0.03181534346372467,0.06267400516637643,40.0,0.13008130081300814,0.978
71,42.0,57.0,62.0,12.095738619237322,6.265120962979106,28.384776310850235,0.13114754098360656,0.10687022900763359,0.011419804543328433,0.09323473874260296,43.0,0.14754098360655737,0.978
71,45.0,58.0,60.0,12.03772381953876,6.357688016966913,28.627416997969522,0.11382113821138211,0.13953488372093023,0.016227412412183027,0.07859497411661265,43.0,0.16260162601626016,0.953
72,-45.0,134.0,144.0,19.819323353904917,8.74387109197437,47.941125496954285,0.08571428571428572,0.08637873754152824,0.044243587276905555,0.043390585409126846,-43.0,0.09285714285714286,0.967
72,-42.0,139.0,154.0,20.207999454304023,8.946441059896577,49.94112549695428,0.04912280701754386,0.01929260450160772,0.024828381198181048,0.02049387982463585,-43.0,0.08421052631578947,0.976
72,-39.0,137.0,149.0,20.042095243534586,8.845978493432352,49.76955262170047,0.0636042402826855,0.05228758169934641,0.033070357109786806,0.031784778850371974,-39.0,0.08480565371024736,0.976
72,-36.0,136.0,148.0,20.219104726018124,8.723556260843235,49.11269837220809,0.07092198581560284,0.05901639344262295,0.024279066655512854,0.04571545632372482,-34.0,0.07801418439716312,0.976
72,-33.0,139.0,154.0,20.512044405463147,8.826859786840306,49.87005768508881,0.04912280701754386,0.01929260450160772,0.009895869024766388,0.033947821243806936,-34.0,0.08421052631578947,0.985
72,-30.0,138.0,150.0,20.387992263657143,8.779332170980867,49.11269837220809,0.056338028169014086,0.04560260586319218,0.015961743446128086,0.03934498442291847,-30.0,0.07746478873239436,0.975
72,-27.0,138.0,153.0,20.38294122712213,8.784742897310355,49.526911934581186,0.056338028169014086,0.025806451612903226,0.016209503768811525,0.038729106262803265,-27.0,0.07746478873239436,0.975
72,-24.0,138.0,148.0,20.329984341357942,8.73944718264335,47.698484809834994,0.056338028169014086,0.05901639344262295,0.018810783249858774,0.04389641647806501,-24.0,0.07746478873239436,0.976
72,-21.0,138.0,149.0,20.036458931648678,8.952891160414016,48.2842712474619,0.056338028169014086,0.05228758169934641,0.03335154278940743,0.019773244328997925,-22.0,0.06338028169014084,0.975
72,-18.0,138.0,153.0,20.26244539628075,8.858807207681592,48.87005768508881,0.056338028169014086,0.025806451612903226,0.022138098915309542,0.03033594777886599,-17.0,0.06338028169014084,0.985
72,-15.0,137.0,151.0,20.206882424308372,8.82840493755122,49.21320343559642,0.0636042402826855,0.03896103896103896,0.024883650812375306,0.03377283572524079,-15.0,0.08480565371024736,0.994
72,-12.0,139.0,150.0,20.244039404278066,8.904667126853411,48.62741699796952,0.04912280701754386,0.04560260586319218,0.023046775358341043,0.02517353833960921,-12.0,0.056140350877192984,0.985
72,-9.0,136.0,151.0,19.92335162205221,8.866387556956862,49.21320343559643,0.07092198581560284,0.03896103896103896,0.03901075477916425,0.029480819861222,-9.0,0.07801418439716312,0.995
72,-6.0,134.0,146.0,20.093048934569712,8.706921670762696,48.97056274847714,0.08571428571428572,0.07260726072607261,0.030531892126764694,0.04762309606902036,-6.0,0.09285714285714286,0.998
72,-3.0,140.0,152.0,20.17951552924399,9.0438506532148,49.21320343559643,0.04195804195804196,0.032362459546925564,0.02623868267419832,0.009665287251810213,-3.0,0.04195804195804196,0.998
72,0.0,146.0,157.0,20.716038258555834,9.131686547213853,50.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,3.0,136.0,146.0,20.336332999733173,8.630997263189323,47.79898987322333,0.07092198581560284,0.07260726072607261,0.018498578629413186,0.05637540918577721,-3.0,0.07092198581560284,0.99
72,6.0,139.0,155.0,20.2857590644971,8.904208884366692,49.21320343559643,0.04912280701754386,0.01282051282051282,0.020988308910878547,0.025224992428027847,6.0,0.04912280701754386,0.999
72,9.0,138.0,156.0,20.361536473850368,8.83186420200765,52.284271247461895,0.056338028169014086,0.006389776357827476,0.0172601127021162,0.03338118943095896,9.0,0.08450704225352113,0.999
72,12.0,139.0,159.0,20.576423703554823,8.84109447042284,52.87005768508881,0.04912280701754386,0.012658227848101266,0.00676222963547771,0.03233690729396356,12.0,0.056140350877192984,0.989
72,15.0,138.0,149.0,20.379060928672867,8.818022326884666,48.970562748477136,0.056338028169014086,0.05228758169934641,0.016399879136327296,0.034949226478186,15.0,0.08450704225352113,0.998
72,18.0,139.0,150.0,20.289658472876823,8.915034283483918,49.798989873223334,0.04912280701754386,0.04560260586319218,0.02079612442493493,0.02401015295381601,19.0,0.042105263157894736,0.998
72,21.0,141.0,156.0,20.26409911265586,9.066302160270622,50.87005768508881,0.03484320557491289,0.006389776357827476,0.022056497361449,0.007185891583319843,19.0,0.08362369337979095,0.995
72,24.0,140.0,160.0,20.368385923717174,8.963501830568326,50.2842712474619,0.04195804195804196,0.01892744479495268,0.016923802232022715,0.01858888817670772,25.0,0.055944055944055944,0.999
72,27.0,139.0,158.0,20.3622787688015,8.873279552349748,50.8700576850888,0.04912280701754386,0.006349206349206349,0.01722366033246875,0.02870396905333445,26.0,0.07017543859649122,0.999
72,30.0,137.0,158.0,20.1063615047512,8.876823892279619,51.94112549695428,0.0636042402826855,0.006349206349206349,0.029869716495826357,0.028304690250817065,30.0,0.07773851590106007,0.988
72,33.0,139.0,156.0,20.236675579501497,8.902712368055573,49.698484809834994,0.04912280701754386,0.006389776357827476,0.02341054519365527,0.02539304805600275,34.0,0.0912280701754386,0.987
72,36.0,141.0,152.0,20.308851379838746,9.029827219516378,50.2842712474619,0.03484320557491289,0.032362459546925564,0.019850723904739413,0.011217052609796205,37.0,0.0627177700348432,0.987
72,39.0,139.0,151.0,20.112804821148945,9.02895199949498,49.112698372208094,0.04912280701754386,0.03896103896103896,0.029549376955368318,0.011313979676941581,39.0,0.08421052631578947,0.978
72,42.0,136.0,145.0,19.950491060066923,8.853159068565956,47.698484809834994,0.07092198581560284,0.07947019867549669,0.0376499893802512,0.030973574596994957,42.0,0.09219858156028368,0.978
72,45.0,135.0,145.0,19.91327289497022,8.831018342741725,49.35533905932738,0.07829181494661921,0.07947019867549669,0.03951656283574206,0.03347694084093719,47.0,0.099644128113879,0.978
74,-45.0,143.0,151.0,17.726946802610676,10.534716798783142,45.941125496954285,0.0410958904109589,0.03896103896103896,0.035521619776503914,0.005817645645232512,-45.0,0.0410958904109589,0.958
74,-42.0,137.0,144.0,17.450186772673984,10.177847972742882,44.526911934581186,0.08391608391608392,0.08637873754152824,0.05124968192193558,0.040274790473717,-43.0,0.08391608391608392,0.958
74,-39.0,139.0,147.0,17.67318016912741,10.317835513083137,45.35533905932738,0.06944444444444445,0.06578947368421052,0.03855823165913595,0.026618254236226577,-40.0,0.08333333333333333,0.958
74,-36.0,136.0,146.0,17.57518117587285,10.112714070614228,45.2842712474619,0.0912280701754386,0.07260726072607261,0.04411635205146378,0.04669189028736467,-40.0,0.0912280701754386,0.967
74,-33.0,133.0,145.0,17.08956513472455,10.137475231712848,44.45584412271571,0.11347517730496454,0.07947019867549669,0.07211193075048501,0.04424762949003375,-36.0,0.10638297872340426,0.968
74,-30.0,136.0,148.0,17.32992030665082,10.304783745789358,46.2842712474619,0.0912280701754386,0.05901639344262295,0.058160347619762076,0.02788379139387988,-30.0,0.0912280701754386,0.967
74,-27.0,137.0,152.0,17.12957258248152,10.447552275757166,47.21320343559643,0.08391608391608392,0.032362459546925564,0.06977656382855764,0.014125873123960044,-26.0,0.1048951048951049,0.986
74,-24.0,138.0,153.0,17.42208180993533,10.401463939820703,49.112698372208094,0.07665505226480836,0.025806451612903226,0.05286047062114542,0.01854673565316404,-25.0,0.09059233449477352,0.976
74,-21.0,135.0,149.0,17.55862221527469,10.070635232920546,46.04163056034261,0.09859154929577464,0.05228758169934641,0.04505850632769475,0.050859073428402644,-20.0,0.09859154929577464,0.977
