"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
32,33.0,87.0,100.0,16.80429077952955,6.983759698015362,40.87005768508881,0.03867403314917127,0.02912621359223301,0.015902315806421277,0.0160637183429017,31.0,0.08839779005524862,0.984
32,36.0,83.0,97.0,16.291833699140184,6.826799140839732,38.62741699796952,0.062146892655367235,0.04433497536945813,0.03137848944205446,0.027423969077747967,33.0,0.0903954802259887,0.968
32,39.0,86.0,100.0,16.701202539472003,6.889615741925745,39.45584412271571,0.044444444444444446,0.02912621359223301,0.01897814362406251,0.022847172353262026,33.0,0.06666666666666667,0.968
32,42.0,85.0,91.0,16.77658178077849,6.736165313441606,37.798989873223334,0.05027932960893855,0.07614213197969544,0.01672723862690192,0.034100169578929806,39.0,0.0893854748603352,0.968
32,45.0,83.0,90.0,16.515357126242357,6.640301983652868,37.21320343559643,0.062146892655367235,0.08163265306122448,0.024570497405776864,0.04125665278844055,39.0,0.12429378531073447,0.968
33,-45.0,361.0,374.0,26.743831554292818,17.749843049909515,75.39696961966999,0.03346720214190094,0.03234152652005175,0.016088329045800893,0.018436284940316138,-48.0,0.09103078982597054,0.963
33,-42.0,366.0,385.0,27.271875399916777,17.737249130372646,74.91168824543144,0.026595744680851064,0.017857142857142856,0.006313575748965824,0.018791049328208177,-37.0,0.08776595744680851,0.972
33,-39.0,365.0,387.0,27.231795580607773,17.649495551014674,76.5685424949238,0.02796271637816245,0.015267175572519083,0.007048903019302102,0.02126990140874392,-36.0,0.085219707057257,0.972
33,-36.0,370.0,390.0,27.23680764781408,17.909536234049252,75.49747468305833,0.021164021164021163,0.011406844106463879,0.006956889985640925,0.013959143454775108,-35.0,0.06084656084656084,0.979
33,-33.0,367.0,393.0,27.222052510096923,17.749236855829228,79.42640687119285,0.025232403718459494,0.007575757575757576,0.007227817356134227,0.018453355462927104,-37.0,0.09561752988047809,0.997
33,-30.0,369.0,397.0,27.296722144647795,17.874995211023272,78.66904755831213,0.022516556291390728,0.002512562814070352,0.005858262128076569,0.014924192478377521,-31.0,0.06887417218543046,0.991
33,-27.0,369.0,395.0,27.275646345364986,17.79492986899267,79.42640687119285,0.022516556291390728,0.005037783375314861,0.006244447094559,0.017168234969229892,-23.0,0.08741721854304636,0.997
33,-24.0,366.0,390.0,27.20375442441696,17.76467177590221,77.84062043356595,0.026595744680851064,0.011406844106463879,0.007564001352878735,0.018018883775082345,-23.0,0.07180851063829788,0.992
33,-21.0,366.0,392.0,27.133799080606632,17.790356164800087,78.59797974644665,0.026595744680851064,0.008849557522123894,0.008851336826806533,0.01729672476153935,-22.0,0.06914893617021277,0.997
33,-18.0,366.0,392.0,27.3269323327099,17.652916569843867,79.18376618407356,0.026595744680851064,0.008849557522123894,0.005305218772816415,0.02117303895733533,-17.0,0.07180851063829788,0.998
33,-15.0,368.0,397.0,27.25560435269519,17.845361774180553,77.94112549695427,0.023872679045092837,0.002512562814070352,0.00661196415896232,0.015753592636614015,-15.0,0.03978779840848806,0.997
33,-12.0,363.0,382.0,26.967630708717305,17.740141967835033,75.94112549695427,0.030707610146862484,0.02176696542893726,0.01192243562904161,0.01870953768564754,-12.0,0.06408544726301736,0.991
33,-9.0,368.0,393.0,27.26014711467048,17.80261374167021,77.49137802864846,0.023872679045092837,0.007575757575757576,0.006528638408971618,0.016952443778127928,-7.0,0.08753315649867374,0.99
33,-6.0,367.0,387.0,26.976172574296093,17.89288968387528,74.87005768508881,0.025232403718459494,0.015267175572519083,0.011764110353405513,0.014424005765588636,-6.0,0.05046480743691899,0.999
33,-3.0,369.0,389.0,27.120297547761833,17.89743373586137,75.45584412271572,0.022516556291390728,0.012690355329949238,0.00910017417094784,0.014297068804057067,-3.0,0.045033112582781455,0.999
33,0.0,386.0,399.0,27.618429497772166,18.416618235449302,75.45584412271572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,363.0,383.0,27.008575430534663,17.739960828420564,74.6274169979695,0.030707610146862484,0.020460358056265986,0.011163966760357504,0.01871464127824252,3.0,0.09879839786381843,0.999
33,6.0,366.0,382.0,27.524790462287235,17.546843530515538,74.62741699796952,0.026595744680851064,0.02176696542893726,0.0016981060509842101,0.0241849550133381,11.0,0.10638297872340426,1.0
33,9.0,366.0,390.0,27.24450303203851,17.718695492283715,76.2842712474619,0.026595744680851064,0.011406844106463879,0.006815648535201392,0.019314146500129824,15.0,0.09840425531914894,0.999
33,12.0,367.0,393.0,27.22288827575541,17.772368684849642,77.24873734152916,0.025232403718459494,0.007575757575757576,0.007212467498505081,0.01780236490229825,12.0,0.06374501992031872,0.993
33,15.0,366.0,390.0,27.130383946766877,17.7532553542736,76.5269119345812,0.026595744680851064,0.011406844106463879,0.00891426718315426,0.018340204577441167,16.0,0.06648936170212766,0.999
33,18.0,365.0,384.0,26.97440606991001,17.79209856300848,76.11269837220809,0.02796271637816245,0.019157088122605363,0.011796848820276406,0.017247771466660265,20.0,0.07456724367509987,0.999
33,21.0,367.0,394.0,27.334350619592268,17.64068243668097,80.01219330881976,0.025232403718459494,0.006305170239596469,0.0051695087595783375,0.02151951988375206,23.0,0.0849933598937583,0.998
33,24.0,368.0,393.0,27.27847719017106,17.81242169092502,78.18376618407356,0.023872679045092837,0.007575757575757576,0.006192558526722381,0.016677133751050174,24.0,0.04509283819628647,0.998
33,27.0,367.0,394.0,27.185729233019003,17.810391933846375,81.74011537017762,0.025232403718459494,0.006305170239596469,0.007895391057431811,0.016734096983712338,28.0,0.06905710491367861,0.992
33,30.0,368.0,389.0,26.960359279932394,17.888334876712936,77.25483399593904,0.023872679045092837,0.012690355329949238,0.012057252140937821,0.014551275058922768,30.0,0.09283819628647215,0.987
33,33.0,370.0,389.0,27.232040244223562,17.894258892248175,78.08326112068522,0.021164021164021163,0.012690355329949238,0.007044411020837049,0.014385753926133572,34.0,0.06878306878306878,0.987
33,36.0,369.0,390.0,27.22639894257941,17.869043635646793,76.42640687119285,0.022516556291390728,0.011406844106463879,0.007147994922057614,0.015090660375653448,35.0,0.07152317880794702,0.987
33,39.0,366.0,386.0,27.130213589623892,17.7782299019015,75.74011537017762,0.026595744680851064,0.016560509554140127,0.008917406544102419,0.017637546954894535,39.0,0.061170212765957445,0.973
33,42.0,367.0,385.0,27.21199203395956,17.705465494368735,76.5685424949238,0.025232403718459494,0.017857142857142856,0.007412627013589331,0.019687478341497942,43.0,0.07436918990703852,0.973
33,45.0,358.0,371.0,26.66387642580608,17.604557305811838,73.74011537017762,0.03763440860215054,0.03636363636363636,0.017584976461942497,0.022543987458356927,43.0,0.0913978494623656,0.963
34,-45.0,121.0,129.0,12.980852135944902,12.32635297735233,41.11269837220809,0.07633587786259542,0.07857142857142857,0.0393928386183564,0.03240337143567891,-50.0,0.12213740458015267,0.945
34,-42.0,131.0,142.0,13.293076749562822,12.983739277454848,43.2842712474619,0.03676470588235294,0.030716723549488054,0.027522284084397452,0.006435500300830009,-43.0,0.07352941176470588,0.975
34,-39.0,132.0,144.0,13.572407895176356,12.845662609438692,43.698484809834994,0.03296703296703297,0.023728813559322035,0.017129787600861528,0.011780811829158612,-42.0,0.06593406593406594,0.975
34,-36.0,131.0,143.0,13.353042888142221,12.842810505043579,42.87005768508881,0.03676470588235294,0.027210884353741496,0.025273385255216736,0.011891822896881656,-38.0,0.08088235294117647,0.974
34,-33.0,133.0,147.0,13.692742691975377,12.771468764216973,44.698484809834994,0.029197080291970802,0.013422818791946308,0.0127172470490617,0.014676569979523355,-36.0,0.08759124087591241,0.975
34,-30.0,130.0,141.0,13.451509283221206,12.614966166272296,43.698484809834994,0.04059040590405904,0.03424657534246575,0.02160189556110801,0.020839496427809606,-30.0,0.08118081180811808,0.973
34,-27.0,127.0,141.0,13.404803750325227,12.476198263246708,43.62741699796952,0.05223880597014925,0.03424657534246575,0.023340108261708386,0.02636700607782049,-27.0,0.1044776119402985,0.987
34,-24.0,132.0,149.0,13.523568708709103,12.899382974249628,46.45584412271571,0.03296703296703297,0.006666666666666667,0.018931654677516677,0.009694420902681905,-25.0,0.07326007326007326,0.998
34,-21.0,133.0,149.0,13.445133360572513,13.109459664711311,46.2842712474619,0.029197080291970802,0.006666666666666667,0.02183883646210219,0.0016174218842364637,-21.0,0.072992700729927,0.986
34,-18.0,131.0,146.0,13.52858389158342,12.77105731421423,46.8700576850888,0.03676470588235294,0.016835016835016835,0.018746331052270495,0.014692674936299905,-21.0,0.058823529411764705,0.998
34,-15.0,128.0,139.0,13.175662189471732,12.70870964610196,42.970562748477136,0.048327137546468404,0.041379310344827586,0.03195435390560452,0.017139006880904722,-14.0,0.07434944237918216,0.985
34,-12.0,133.0,144.0,13.244209034720871,13.1639447068465,43.79898987322333,0.029197080291970802,0.023728813559322035,0.029362269696379215,0.00045635133451968357,-14.0,0.06569343065693431,0.986
34,-9.0,130.0,143.0,13.503316274196223,12.797331448492601,44.55634918610404,0.04059040590405904,0.027210884353741496,0.019680719495743456,0.0136652789899004,-11.0,0.08118081180811808,0.997
34,-6.0,126.0,139.0,13.661290021536642,12.183593625745635,42.72792206135785,0.056179775280898875,0.041379310344827586,0.013866880967220418,0.038220705490064975,-6.0,0.10486891385767791,0.997
34,-3.0,129.0,140.0,13.491252133507276,12.493245465946583,42.14213562373095,0.044444444444444446,0.037800687285223365,0.02012745239498044,0.025684745871702202,-4.0,0.08888888888888889,0.986
34,0.0,141.0,151.0,14.045496735480356,13.15193541983163,43.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,133.0,146.0,13.386877997457487,13.201185067296121,43.55634918610404,0.029197080291970802,0.016835016835016835,0.0240088123771534,0.001868835513750513,-4.0,0.058394160583941604,1.0
34,6.0,132.0,143.0,13.292539091823341,13.01065652411129,42.14213562373095,0.03296703296703297,0.027210884353741496,0.027542492387291492,0.005400034370564297,6.0,0.07326007326007326,0.987
34,9.0,130.0,141.0,13.302662231018832,12.85193352452869,43.14213562373095,0.04059040590405904,0.03424657534246575,0.0271621393371114,0.0115368176921998,9.0,0.08118081180811808,1.0
34,12.0,129.0,140.0,13.276361025619435,12.740856656861045,42.14213562373095,0.044444444444444446,0.037800687285223365,0.028150930166835054,0.015876185223787337,12.0,0.08148148148148149,0.988
34,15.0,131.0,144.0,13.279562891941788,12.948402771966176,42.55634918610404,0.03676470588235294,0.023728813559322035,0.028030454607678598,0.007798084697975908,14.0,0.07352941176470588,0.988
34,18.0,131.0,141.0,13.397083633546803,12.78578322944753,42.97056274847714,0.03676470588235294,0.03424657534246575,0.023627993184831077,0.01411659195379069,20.0,0.07352941176470588,0.988
34,21.0,133.0,147.0,13.489141558068775,12.993150586711309,44.62741699796952,0.029197080291970802,0.013422818791946308,0.02020564684671832,0.006073219001099678,20.0,0.051094890510948905,0.987
34,24.0,131.0,139.0,13.618028704027584,12.517986448925454,41.798989873223334,0.03676470588235294,0.041379310344827586,0.01545240617966499,0.024696178435889886,23.0,0.051470588235294115,0.975
34,27.0,127.0,135.0,13.383107056503173,12.411382832470023,41.21320343559643,0.05223880597014925,0.055944055944055944,0.02414959521821441,0.028969345061255106,23.0,0.08208955223880597,0.976
34,30.0,133.0,144.0,13.494418774056415,13.055534848368914,44.04163056034261,0.029197080291970802,0.023728813559322035,0.02001015439691921,0.0036783623324257364,30.0,0.072992700729927,0.987
34,33.0,127.0,135.0,13.377793085464377,12.375497905098362,41.62741699796952,0.05223880597014925,0.055944055944055944,0.024348050666992367,0.030415808156278798,32.0,0.09701492537313433,0.974
34,36.0,131.0,143.0,13.2826091401967,13.007857900200094,42.87005768508881,0.03676470588235294,0.027210884353741496,0.027915860643772324,0.005507593957984773,34.0,0.09558823529411764,0.974
34,39.0,129.0,141.0,13.323683514257112,12.797659965873377,42.87005768508881,0.044444444444444446,0.03424657534246575,0.026373213031477882,0.013652446163126502,37.0,0.0962962962962963,0.975
34,42.0,128.0,137.0,13.749245027537471,12.175966475407039,41.45584412271571,0.048327137546468404,0.04861111111111111,0.010658552271101185,0.03853335141858165,42.0,0.10408921933085502,0.962
34,45.0,124.0,131.0,13.112186708145812,12.468432894146044,41.941125496954285,0.06415094339622641,0.07092198581560284,0.03436633427412562,0.026678091325981788,32.0,0.14339622641509434,0.943
35,-45.0,96.0,99.0,11.692372246029135,10.568324035860854,35.45584412271572,0.030303030303030304,0.05263157894736842,0.02981312559084128,0.0016975401850022117,-47.0,0.13131313131313133,0.97
35,-42.0,93.0,101.0,11.783660935328324,10.238580728362802,35.62741699796952,0.046153846153846156,0.04265402843601896,0.02592754048494743,0.014150623301189474,-45.0,0.12307692307692308,0.986
35,-39.0,96.0,102.0,11.907335754340453,10.422585369713268,35.798989873223334,0.030303030303030304,0.03773584905660377,0.020710013665144068,0.0052454636194027284,-38.0,0.09090909090909091,0.987
35,-36.0,97.0,107.0,12.0338337139806,10.385762854927636,37.21320343559643,0.02512562814070352,0.013824884792626729,0.01542800177669995,0.007015001471828001,-37.0,0.05025125628140704,0.999
35,-33.0,97.0,107.0,11.827037848613216,10.562056381743806,36.384776310850235,0.02512562814070352,0.013824884792626729,0.024091516104763903,0.0014009227513389867,-35.0,0.07035175879396985,0.999
35,-30.0,92.0,103.0,11.656931347377885,10.258229061187,37.62741699796952,0.05154639175257732,0.03286384976525822,0.03132956463868965,0.013192197813617202,-31.0,0.12371134020618557,0.999
35,-27.0,94.0,104.0,11.88848497194884,10.257716027913823,37.21320343559643,0.04081632653061224,0.028037383177570093,0.021501849689085785,0.013217200016365302,-27.0,0.09183673469387756,0.999
35,-24.0,93.0,104.0,11.768520433295611,10.229068851891718,37.21320343559643,0.046153846153846156,0.028037383177570093,0.026569946876287043,0.014615254534757855,-23.0,0.09230769230769231,0.999
35,-21.0,94.0,104.0,11.916517769608038,10.17258271106599,36.384776310850235,0.04081632653061224,0.028037383177570093,0.020324763214025276,0.01738325543619574,-19.0,0.11224489795918367,0.999
35,-18.0,93.0,100.0,11.490824390741484,10.381965707932883,35.798989873223334,0.046153846153846156,0.047619047619047616,0.03849685198344977,0.007197831060277865,-15.0,0.10256410256410256,0.986
35,-15.0,100.0,108.0,12.066159007340964,10.679616416780359,37.21320343559643,0.009900990099009901,0.009174311926605505,0.014086994402004017,0.006935274681324578,-15.0,0.06930693069306931,0.999
35,-12.0,98.0,108.0,12.20751246296416,10.389557426725057,36.97056274847714,0.02,0.009174311926605505,0.008264348270736523,0.0068323621730912295,-13.0,0.04,0.999
35,-9.0,92.0,101.0,11.8148131313592,10.147027916990714,36.14213562373095,0.05154639175257732,0.04265402843601896,0.024608289086228197,0.018640489837077487,-8.0,0.09278350515463918,0.999
35,-6.0,92.0,100.0,11.481883745453038,10.267039122735085,34.14213562373095,0.05154639175257732,0.047619047619047616,0.03888545490214726,0.01276304005077422,-6.0,0.10309278350515463,0.986
35,-3.0,95.0,104.0,11.748161519072143,10.396887589991133,34.970562748477136,0.03553299492385787,0.028037383177570093,0.02743503803519223,0.006479736279635703,-5.0,0.07106598984771574,0.986
35,0.0,102.0,110.0,12.410968160734788,10.532504531431034,36.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,96.0,105.0,12.06712020980995,10.299300076423568,35.55634918610404,0.030303030303030304,0.023255813953488372,0.014047173362549051,0.011194635289519557,-5.0,0.06060606060606061,1.0
35,6.0,94.0,103.0,11.819361420242636,10.249063480484716,34.970562748477136,0.04081632653061224,0.03286384976525822,0.02441595928421073,0.013639059900763868,6.0,0.08163265306122448,0.986
35,9.0,93.0,101.0,11.911116302067127,10.083968155876269,34.97056274847714,0.046153846153846156,0.04265402843601896,0.020551357735482424,0.021756213216381576,8.0,0.08205128205128205,0.986
35,12.0,96.0,103.0,11.966358636857269,10.312428983012051,35.79898987322333,0.030303030303030304,0.03286384976525822,0.01823864969154192,0.010557747678422493,11.0,0.06060606060606061,0.986
35,15.0,97.0,103.0,11.922456997529057,10.491411116083924,35.55634918610404,0.02512562814070352,0.03286384976525822,0.020075725469327444,0.0019546033210976524,14.0,0.08040201005025126,0.999
35,18.0,95.0,102.0,11.68834861120264,10.452049187970841,35.798989873223334,0.03553299492385787,0.03773584905660377,0.029985063741458668,0.0038340269007391447,20.0,0.08121827411167512,0.987
35,21.0,95.0,104.0,11.921957422197565,10.232710865969082,35.55634918610404,0.03553299492385787,0.028037383177570093,0.020096668477884373,0.014437301021182127,20.0,0.09137055837563451,1.0
35,24.0,92.0,99.0,11.481173398630371,10.29366771412065,34.384776310850235,0.05154639175257732,0.05263157894736842,0.03891634242138326,0.011468109189454997,23.0,0.10309278350515463,0.987
