"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
43,9.0,153.0,164.0,19.25819415826325,10.258839663699,47.798989873223334,0.0694006309148265,0.05341246290801187,0.0216003587218946,0.050261074172954445,8.0,0.0694006309148265,0.987
43,12.0,154.0,169.0,19.214922222600844,10.35366121209463,49.62741699796952,0.06289308176100629,0.023391812865497075,0.023849532522019417,0.041065429139522235,12.0,0.06289308176100629,0.999
43,15.0,156.0,175.0,19.915104873938745,10.244097010805445,50.62741699796952,0.05,0.011494252873563218,0.011940501474387823,0.05169824156671778,15.0,0.05625,0.834
43,18.0,152.0,169.0,19.53566040185551,10.0909957026065,51.66295090390226,0.0759493670886076,0.023391812865497075,0.007296272962863157,0.06674309445379996,18.0,0.10126582278481013,0.999
43,21.0,153.0,168.0,19.409625350233714,10.235928873841678,50.87005768508881,0.0694006309148265,0.02932551319648094,0.013768526733831945,0.05249536898205558,21.0,0.08201892744479496,0.999
43,24.0,155.0,171.0,19.71544180506661,10.186676001454408,50.04163056034262,0.05642633228840126,0.011627906976744186,0.001864336777057488,0.05731510916216359,25.0,0.06269592476489028,0.999
43,27.0,153.0,171.0,19.720430791723913,10.073190657775603,51.4558441227157,0.0694006309148265,0.011627906976744186,0.002117354215512777,0.0685070825145138,26.0,0.08832807570977919,0.999
43,30.0,157.0,170.0,19.730293468491425,10.27775019763926,51.2842712474619,0.04361370716510903,0.01749271137026239,0.0026173533049111985,0.048420551615595955,30.0,0.07476635514018691,0.999
43,33.0,152.0,160.0,19.37336125080897,10.191607195391459,48.87005768508881,0.0759493670886076,0.07807807807807808,0.01563852956294459,0.05683153767698789,32.0,0.11392405063291139,0.987
43,36.0,155.0,165.0,19.454273814260564,10.279765662540042,48.87005768508881,0.05642633228840126,0.047337278106508875,0.011470934260307467,0.04822458549244238,34.0,0.07523510971786834,0.987
43,39.0,157.0,166.0,19.64136427842584,10.28160065854361,49.35533905932738,0.04361370716510903,0.04129793510324484,0.0019000739876914464,0.048046199187777,37.0,0.08099688473520249,0.973
43,42.0,155.0,167.0,19.613142572110192,10.28023256693456,51.59797974644667,0.05642633228840126,0.03529411764705882,0.0033379553333944306,0.04817919315481972,41.0,0.07523510971786834,0.973
43,45.0,151.0,161.0,19.448001949037117,10.03543739716277,48.76955262170047,0.08253968253968254,0.0718562874251497,0.011793365428380153,0.0722573671699451,41.0,0.10158730158730159,0.96
44,-45.0,134.0,150.0,14.314065465260786,12.211561426066675,45.941125496954285,0.057971014492753624,0.03278688524590164,0.014224876381081396,0.056569469833228476,-45.0,0.06521739130434782,0.975
44,-42.0,130.0,146.0,13.95250158808779,12.255403639591762,45.2842712474619,0.08823529411764706,0.059800664451827246,0.03980369512373338,0.05298836699619164,-44.0,0.08823529411764706,0.985
44,-39.0,134.0,146.0,14.08945956376564,12.61510799204675,44.04163056034261,0.057971014492753624,0.059800664451827246,0.030038540920767142,0.02407141855608918,-38.0,0.050724637681159424,0.986
44,-36.0,135.0,149.0,14.079398477582208,12.65369937142623,45.45584412271571,0.05054151624548736,0.039473684210526314,0.030752717025772827,0.021017337070201324,-38.0,0.05776173285198556,0.986
44,-33.0,134.0,146.0,14.004772570293532,12.546798329794546,44.62741699796952,0.057971014492753624,0.059800664451827246,0.03606568958446001,0.029500064109612978,-35.0,0.07246376811594203,0.986
44,-30.0,136.0,151.0,14.2096904066362,12.606978607906633,46.04163056034261,0.04316546762589928,0.026143790849673203,0.02154278099584795,0.02471594691165516,-29.0,0.06474820143884892,0.998
44,-27.0,137.0,153.0,14.555036336831852,12.378659426783958,48.04163056034261,0.035842293906810034,0.012987012987012988,0.0024693033880530783,0.04298712616885482,-27.0,0.07168458781362007,0.987
44,-24.0,136.0,146.0,14.099011680642759,12.563983555301554,44.04163056034261,0.04316546762589928,0.059800664451827246,0.029360958185098793,0.02813159536576577,-23.0,0.07194244604316546,0.987
44,-21.0,135.0,146.0,13.937506746291724,12.718963152195004,44.384776310850235,0.05054151624548736,0.059800664451827246,0.04087854185922357,0.015873348932937466,-21.0,0.07220216606498195,0.997
44,-18.0,133.0,147.0,13.783998166447663,12.633750860870224,45.21320343559643,0.06545454545454546,0.052980132450331126,0.05194771610934317,0.022594889734751634,-19.0,0.06545454545454546,0.999
44,-15.0,132.0,146.0,13.735378770668051,12.563724581200775,44.798989873223334,0.072992700729927,0.059800664451827246,0.05547863657721587,0.02815220391666707,-15.0,0.08029197080291971,0.999
44,-12.0,136.0,151.0,14.119241048946366,12.693484188837472,47.21320343559643,0.04316546762589928,0.026143790849673203,0.02792747315742121,0.017878441582390277,-12.0,0.04316546762589928,0.989
44,-9.0,135.0,149.0,14.139457219654517,12.609897772161718,45.798989873223334,0.05054151624548736,0.039473684210526314,0.02649694507284834,0.024484457287543608,-9.0,0.05054151624548736,1.0
44,-6.0,131.0,146.0,13.869095889271973,12.454596530555115,44.72792206135786,0.08058608058608059,0.059800664451827246,0.04579671470289327,0.036873790732040786,-6.0,0.08791208791208792,0.989
44,-3.0,133.0,146.0,14.019364543230251,12.428292287335763,43.798989873223334,0.06545454545454546,0.059800664451827246,0.035024632385938455,0.03898727438823897,-4.0,0.06545454545454546,0.988
44,0.0,142.0,155.0,14.519139855943017,12.922470866857662,45.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,136.0,148.0,14.150333258071914,12.672405769760624,44.38477631085023,0.04316546762589928,0.0462046204620462,0.025728174103821513,0.01954024632721004,-4.0,0.04316546762589928,0.999
44,6.0,134.0,144.0,13.807226466166714,12.742172018395477,44.38477631085023,0.057971014492753624,0.07357859531772576,0.05026506977145383,0.014050368771410726,6.0,0.057971014492753624,0.999
44,9.0,137.0,146.0,14.186541491068054,12.704918678679272,44.04163056034261,0.035842293906810034,0.059800664451827246,0.023172999160293004,0.016978099762507953,9.0,0.035842293906810034,0.988
44,12.0,136.0,148.0,14.167026765826519,12.629414080676874,44.21320343559643,0.04316546762589928,0.0462046204620462,0.02454933032769074,0.022938173585433635,12.0,0.03597122302158273,0.987
44,15.0,132.0,145.0,13.90227592901042,12.41468229485471,46.04163056034261,0.072992700729927,0.06666666666666667,0.043408388350531804,0.0400825277221976,14.0,0.08029197080291971,0.998
44,18.0,133.0,146.0,13.866211800371024,12.54894111660421,45.04163056034261,0.06545454545454546,0.059800664451827246,0.04600457753545252,0.029329332075974268,18.0,0.06545454545454546,0.987
44,21.0,135.0,147.0,14.071177134917658,12.617209004523687,44.970562748477136,0.05054151624548736,0.052980132450331126,0.03133667396332521,0.023904909056909347,21.0,0.06498194945848375,0.998
44,24.0,135.0,147.0,14.09476322986267,12.623862400020839,45.21320343559643,0.05054151624548736,0.052980132450331126,0.02966226766112624,0.023377794669576086,22.0,0.08664259927797834,0.997
44,27.0,135.0,148.0,14.101964986905054,12.58509097785941,47.941125496954285,0.05054151624548736,0.0462046204620462,0.02915155591152573,0.0264533232185911,27.0,0.06498194945848375,0.986
44,30.0,137.0,148.0,14.283867485166567,12.570602217221923,45.04163056034262,0.035842293906810034,0.0462046204620462,0.016336653182784367,0.02760503988477407,30.0,0.06451612903225806,0.987
44,33.0,135.0,150.0,14.24157573164187,12.546618286186858,47.87005768508881,0.05054151624548736,0.03278688524590164,0.019301614624704467,0.02951441085405878,32.0,0.07220216606498195,0.997
44,36.0,137.0,150.0,14.279294555015912,12.679018462487667,46.04163056034262,0.035842293906810034,0.03278688524590164,0.016656829152895472,0.019018612646955747,37.0,0.05017921146953405,0.997
44,39.0,131.0,147.0,13.835950113659209,12.552240211261989,46.526911934581186,0.08058608058608059,0.052980132450331126,0.048188155496329904,0.029066524402207333,37.0,0.04395604395604396,0.987
44,42.0,131.0,144.0,13.997205113287775,12.30983862589958,44.2842712474619,0.08058608058608059,0.07357859531772576,0.03660600565874841,0.048559347382286455,37.0,0.07326007326007326,0.975
44,45.0,132.0,141.0,14.132422094542637,12.117313358314748,42.62741699796952,0.072992700729927,0.0945945945945946,0.026994532589091538,0.06431025932991002,44.0,0.08029197080291971,0.975
45,-45.0,344.0,365.0,25.85596250451567,17.395411893344743,73.74011537017762,0.02582496413199426,0.013605442176870748,0.03862653281075283,0.008470267621330105,-49.0,0.08895265423242468,0.968
45,-42.0,340.0,359.0,25.83107907619629,17.169972303850805,76.22539674441617,0.03751803751803752,0.03017832647462277,0.03958901449702612,0.004574099066846725,-42.0,0.046176046176046176,0.969
45,-39.0,338.0,361.0,26.14813886536472,16.872126647914598,73.84062043356595,0.04341534008683068,0.024623803009575923,0.027392839086443518,0.02207232317223659,-39.0,0.05788712011577424,0.984
45,-36.0,341.0,367.0,26.07947689677008,17.079768896397024,74.66904755831213,0.0345821325648415,0.008141112618724558,0.030021634258242523,0.009841431849559962,-37.0,0.04610951008645533,0.984
45,-33.0,338.0,365.0,26.006394457544655,17.005095617090923,74.59797974644667,0.04341534008683068,0.013605442176870748,0.03282717177452496,0.01422288780077696,-33.0,0.04052098408104197,0.992
45,-30.0,342.0,373.0,26.205806618636107,17.098313086081532,77.91168824543142,0.031654676258992806,0.008075370121130552,0.025190223616175192,0.00875630424148557,-30.0,0.05467625899280575,0.991
45,-27.0,343.0,367.0,26.081772203173795,17.173825082271236,73.94112549695429,0.028735632183908046,0.008141112618724558,0.029933645923222195,0.0043497348701167695,-27.0,0.04597701149425287,0.991
45,-24.0,342.0,374.0,26.00635689691151,17.16414910623215,76.11269837220809,0.031654676258992806,0.010752688172043012,0.032828615670979985,0.0049133047702082985,-25.0,0.04892086330935252,0.99
45,-21.0,340.0,364.0,26.270498443445092,16.943329462152736,76.80508652763321,0.03751803751803752,0.01634877384196185,0.02272501321108391,0.017861479694061575,-20.0,0.04040404040404041,0.997
45,-18.0,340.0,374.0,26.189470064137595,16.975001882224028,77.76955262170047,0.03751803751803752,0.010752688172043012,0.02581371106804542,0.015994043603117306,-18.0,0.04040404040404041,0.991
45,-15.0,337.0,364.0,25.854411167927402,16.9708949247013,73.11269837220809,0.0463768115942029,0.01634877384196185,0.038686511377046644,0.016235998671981756,-15.0,0.0463768115942029,0.991
45,-12.0,342.0,371.0,26.162271481953436,17.09878624214292,73.45584412271572,0.031654676258992806,0.002699055330634278,0.026852601775505365,0.008728632478102839,-11.0,0.04892086330935252,0.998
45,-9.0,338.0,370.0,25.985729546934806,17.019438754187842,74.11269837220809,0.04341534008683068,0.0,0.033621877087394475,0.013379822348847603,-9.0,0.04341534008683068,0.997
45,-6.0,336.0,352.0,25.96153541900737,16.78744366648558,71.62741699796953,0.04934687953555878,0.04986149584487535,0.03455309458738644,0.027103303401773502,-6.0,0.04934687953555878,0.999
45,-3.0,340.0,358.0,26.11071475577528,16.994014431547143,72.04163056034261,0.03751803751803752,0.03296703296703297,0.028824815470846563,0.014874704830136882,-3.0,0.049062049062049064,0.999
45,0.0,353.0,370.0,26.874357216936755,17.24868948824347,73.45584412271572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,3.0,339.0,356.0,25.76154223803833,17.176122378966408,71.45584412271572,0.04046242774566474,0.03856749311294766,0.04228349816080674,0.0042159771014571275,-3.0,0.09248554913294797,0.993
45,6.0,342.0,371.0,26.26988096103086,17.115970630688835,75.94112549695429,0.031654676258992806,0.002699055330634278,0.02274851523439453,0.007724147836487281,6.0,0.031654676258992806,0.999
45,9.0,340.0,360.0,25.88735059607492,17.168820603501207,71.698484809835,0.03751803751803752,0.0273972602739726,0.037413748029529334,0.004641177384962652,5.0,0.09523809523809523,0.993
45,12.0,340.0,362.0,26.097395916283944,17.023906732509115,73.11269837220809,0.03751803751803752,0.02185792349726776,0.029334928700539747,0.013117346248677058,11.0,0.04329004329004329,0.993
45,15.0,338.0,366.0,25.963862537967348,17.005699998706568,73.698484809835,0.04341534008683068,0.010869565217391304,0.03446348810360518,0.014187349018698775,13.0,0.05209840810419682,0.999
45,18.0,340.0,364.0,26.000467289625217,17.057299882098633,75.35533905932736,0.03751803751803752,0.01634877384196185,0.03305504785942447,0.011157795455407954,17.0,0.049062049062049064,0.999
45,21.0,340.0,365.0,26.001977948490666,17.035533214465385,73.01219330881975,0.03751803751803752,0.013605442176870748,0.03299696416995571,0.01243465693397472,20.0,0.04329004329004329,0.985
45,24.0,339.0,363.0,26.25482860901317,16.836821931099536,74.18376618407356,0.04046242774566474,0.019099590723055934,0.023321592390033858,0.024166723044102948,24.0,0.05202312138728324,0.993
45,27.0,341.0,368.0,25.998580287727314,17.118337788049043,75.42640687119285,0.0345821325648415,0.005420054200542005,0.033127606315884586,0.007585858337206179,26.0,0.04899135446685879,0.993
45,30.0,339.0,369.0,26.052573805551074,17.011541091058515,77.84062043356595,0.04046242774566474,0.0027063599458728013,0.031053506995768112,0.013843946358506266,31.0,0.05202312138728324,0.998
45,33.0,336.0,362.0,25.83991828848734,17.00749335814336,74.84062043356595,0.04934687953555878,0.02185792349726776,0.03924701301616011,0.014081903473115701,31.0,0.04644412191582003,0.984
45,36.0,343.0,370.0,25.99076271387811,17.26627824468997,75.84062043356595,0.028735632183908046,0.0,0.03342826060794018,0.001019195879457087,36.0,0.05459770114942529,0.992
45,39.0,334.0,355.0,26.038745565508805,16.74019351665017,72.91168824543142,0.055312954876273655,0.041379310344827586,0.03158429982318754,0.029921311125175234,39.0,0.055312954876273655,0.969
45,42.0,342.0,361.0,26.065772166840606,17.207529370968064,76.39696961966999,0.031654676258992806,0.024623803009575923,0.030547150507868843,0.0023891255998568775,42.0,0.04892086330935252,0.976
45,45.0,344.0,365.0,25.855962504515674,17.395411893344743,73.74011537017762,0.02582496413199426,0.013605442176870748,0.03862653281075269,0.008470267621330105,41.0,0.08895265423242468,0.969
46,-45.0,101.0,105.0,11.915416067274798,11.05303181180263,36.62741699796952,0.09433962264150944,0.10810810810810811,0.06379495025959019,0.02974326294546931,-44.0,0.09433962264150944,0.974
46,-42.0,107.0,116.0,12.42055664246315,11.206103079401467,38.04163056034261,0.03669724770642202,0.008583690987124463,0.02229581165935366,0.015991329920269744,-42.0,0.07339449541284404,0.987
46,-39.0,103.0,111.0,12.312970928790419,10.880551960520197,38.04163056034261,0.07476635514018691,0.05263157894736842,0.030993893808438307,0.045465412357074866,-39.0,0.07476635514018691,0.987
46,-36.0,104.0,110.0,12.263082419592006,11.075852196467132,38.04163056034261,0.06511627906976744,0.06167400881057269,0.03505271957020865,0.02768118991138707,-34.0,0.10232558139534884,0.986
46,-33.0,105.0,115.0,12.044383198193609,11.364113815347771,39.04163056034261,0.05555555555555555,0.017241379310344827,0.053038763529912096,0.0019897383746934126,-32.0,0.1111111111111111,0.986
46,-30.0,105.0,117.0,12.36082307818122,11.186916687993056,40.04163056034262,0.05555555555555555,0.0,0.02711592552319276,0.017704813280537555,-30.0,0.10185185185185185,0.998
46,-27.0,101.0,109.0,11.820164388793277,11.160318412028417,37.798989873223334,0.09433962264150944,0.07079646017699115,0.0718118248545158,0.02008505506387893,-27.0,0.11320754716981132,0.986
46,-24.0,102.0,113.0,12.024345295167304,11.051289460097134,38.21320343559643,0.08450704225352113,0.034782608695652174,0.0547026128474629,0.029900875956437853,-25.0,0.08450704225352113,0.986
46,-21.0,103.0,113.0,12.14889819992553,11.025899155471471,38.21320343559643,0.07476635514018691,0.034782608695652174,0.04440384844468556,0.03220046160401805,-22.0,0.09345794392523364,0.986
46,-18.0,102.0,107.0,12.072628506897962,11.002857237363374,36.72792206135786,0.08450704225352113,0.08928571428571429,0.05069798255462925,0.034291869479707006,-15.0,0.12206572769953052,0.998
46,-15.0,99.0,104.0,11.80372162063819,10.870638366352287,36.14213562373095,0.11428571428571428,0.11764705882352941,0.07320204144944718,0.04637647683236386,-10.0,0.14285714285714285,0.987
46,-12.0,101.0,106.0,12.101550387624497,10.813879472424127,36.384776310850235,0.09433962264150944,0.09865470852017937,0.048306656415323515,0.051608313896822404,-6.0,0.14150943396226415,0.987
46,-9.0,100.0,107.0,12.236650069757024,10.637537077271006,37.31370849898477,0.10426540284360189,0.08928571428571429,0.037209782378230916,0.06803497762710246,-9.0,0.11374407582938388,0.999
46,-6.0,100.0,104.0,12.130941554315681,10.643921129253872,35.31370849898476,0.10426540284360189,0.11764705882352941,0.04588223543638533,0.06743570201027756,-6.0,0.0947867298578199,0.987
46,-3.0,103.0,109.0,12.099856733983057,11.103762110149805,37.55634918610404,0.07476635514018691,0.07079646017699115,0.04844653776376394,0.025164910518729593,-4.0,0.07476635514018691,0.999
46,0.0,111.0,117.0,12.700604986636444,11.386747946700417,38.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,105.0,113.0,12.186932205245991,11.288637293793048,37.55634918610404,0.05555555555555555,0.034782608695652174,0.04127951893592726,0.008653493809857239,15.0,0.14814814814814814,1.0
46,6.0,104.0,116.0,12.250965866563538,11.186738813305848,39.55634918610404,0.06511627906976744,0.008583690987124463,0.03604094689815816,0.01772071240220881,10.0,0.13023255813953488,0.988
