"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
57,-27.0,76.0,87.0,10.48567473039545,9.614202874731234,34.798989873223334,0.06369426751592357,0.0,0.02948528069563764,0.026256261449421187,-29.0,0.06369426751592357,0.879
57,-24.0,74.0,80.0,10.590178432381029,9.15095692603913,31.106601717798213,0.09032258064516129,0.08383233532934131,0.019569798179118324,0.07560474091609344,-30.0,0.12903225806451613,0.903
57,-21.0,73.0,78.0,10.522260363284742,8.985632851417456,29.899494936611667,0.1038961038961039,0.10909090909090909,0.026002918422109472,0.09380341638543908,-36.0,0.14285714285714285,0.899
57,-18.0,73.0,80.0,10.259279283020991,9.346319134737284,32.55634918610404,0.1038961038961039,0.08383233532934131,0.05130358215827955,0.054503152665697614,-18.0,0.1038961038961039,0.897
57,-15.0,74.0,81.0,10.580230853407812,9.209848833008795,32.55634918610404,0.09032258064516129,0.07142857142857142,0.02050946643811622,0.06919817233751928,-18.0,0.07741935483870968,0.899
57,-12.0,73.0,84.0,10.588584592944423,9.252271395225224,33.72792206135786,0.1038961038961039,0.03508771929824561,0.0197202966440366,0.06460767604518787,-18.0,0.11688311688311688,0.995
57,-9.0,70.0,82.0,10.241950629409626,9.181903139541358,32.89949493661167,0.1456953642384106,0.05917159763313609,0.05299293208651889,0.0722333124892866,-13.0,0.1456953642384106,0.995
57,-6.0,70.0,77.0,9.808182280648783,9.294389856173822,30.72792206135785,0.1456953642384106,0.12195121951219512,0.09620616026917622,0.0600701913745765,-32.0,0.2119205298013245,0.9
57,-3.0,71.0,78.0,10.01984690624381,9.240220780707027,30.727922061357855,0.13157894736842105,0.10909090909090909,0.07489457697658919,0.0659095866503669,-18.0,0.19736842105263158,0.901
57,0.0,81.0,87.0,10.799474023219824,9.869993957814891,32.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,3.0,77.0,84.0,10.562829448687891,9.673097566486328,32.14213562373095,0.05063291139240506,0.03508771929824561,0.02215534245575439,0.020149973824123847,-5.0,0.05063291139240506,0.902
57,6.0,75.0,80.0,10.341683143088131,9.52836180341908,30.727922061357855,0.07692307692307693,0.08383233532934131,0.04330802486642131,0.03522279502456968,-5.0,0.07692307692307693,0.902
57,9.0,73.0,80.0,10.311381531387502,9.287835541860561,31.31370849898476,0.1038961038961039,0.08383233532934131,0.04624090109183651,0.0607749866407562,9.0,0.1038961038961039,0.902
57,12.0,72.0,82.0,10.539127021143969,9.024535097774205,32.14213562373095,0.11764705882352941,0.05917159763313609,0.024401506128221218,0.08949245123318864,9.0,0.10457516339869281,0.903
57,15.0,73.0,80.0,10.455847621378387,9.172482548732726,31.556349186104043,0.1038961038961039,0.08383233532934131,0.03233321119172672,0.07325847652665679,15.0,0.09090909090909091,0.902
57,18.0,72.0,77.0,10.273491644202528,9.200533347635087,30.727922061357855,0.11764705882352941,0.12195121951219512,0.0499201097100857,0.07020892495075223,15.0,0.10457516339869281,0.902
57,21.0,71.0,76.0,10.4059796511467,8.876349517410146,30.14213562373095,0.13157894736842105,0.13496932515337423,0.03711256341087263,0.10600941369904321,20.0,0.13157894736842105,0.932
57,24.0,73.0,81.0,10.32124878005913,9.245097274779098,32.55634918610404,0.1038961038961039,0.07142857142857142,0.045284931544714926,0.06538254779242214,22.0,0.12987012987012986,0.903
57,27.0,74.0,83.0,10.396649741729755,9.346676847145782,32.55634918610404,0.09032258064516129,0.047058823529411764,0.038009240364616975,0.054464908722276564,24.0,0.12903225806451613,0.909
57,30.0,73.0,81.0,10.363789125099885,9.303841962904643,31.384776310850235,0.1038961038961039,0.07142857142857142,0.041173697559445735,0.05905464063124226,26.0,0.12987012987012986,0.935
57,33.0,73.0,78.0,10.340346481764753,9.1937362248627,30.384776310850235,0.1038961038961039,0.10909090909090909,0.04343722231196934,0.07094705248888572,26.0,0.12987012987012986,0.935
57,36.0,74.0,81.0,10.640724421311385,9.128854101998003,30.79898987322333,0.09032258064516129,0.07142857142857142,0.014808594455797339,0.07801945186188167,37.0,0.11612903225806452,0.935
57,39.0,73.0,76.0,10.558078954705396,9.112464441259851,30.627416997969522,0.1038961038961039,0.13496932515337423,0.022605124169789506,0.07981363642466505,37.0,0.1038961038961039,0.957
57,42.0,71.0,75.0,10.495903259876147,8.918411181634823,30.627416997969522,0.13157894736842105,0.14814814814814814,0.028510484628478296,0.1012946835154246,37.0,0.13157894736842105,0.955
57,45.0,70.0,75.0,10.254858624602079,9.024248348914924,30.62741699796952,0.1456953642384106,0.14814814814814814,0.051734282698728665,0.08952416245860542,37.0,0.1456953642384106,0.955
58,-45.0,1508.0,1588.0,53.25127718779969,36.77833557589258,155.82337649086284,0.014483212639894667,0.017478152309612985,0.010620910076292067,0.003023378501509488,-45.0,0.021724818959842,0.98
58,-42.0,1504.0,1604.0,53.222466298378436,36.728627710689885,161.48023074035524,0.017139090309822018,0.007453416149068323,0.011162077026659587,0.0043758408689814855,-42.0,0.024390243902439025,0.987
58,-39.0,1507.0,1616.0,53.25891791766906,36.75760825142687,166.23759005323592,0.015146526177148501,0.0,0.010477439917462623,0.0035871101187013345,-39.0,0.025024695423114918,0.997
58,-36.0,1512.0,1617.0,53.251096752500274,36.87974215276964,165.16652224137044,0.011834319526627219,0.0006186204763377668,0.010624298361504317,0.00026993830013769465,-36.0,0.018408941485864562,0.993
58,-33.0,1507.0,1611.0,53.35056511984374,36.73236796342442,166.82337649086287,0.015146526177148501,0.0030988534242330336,0.008758172604597466,0.004274011722444758,-33.0,0.025683240039512677,0.993
58,-30.0,1509.0,1619.0,53.22582396565949,36.856712169872395,161.8528137423857,0.013820335636722606,0.0018547140649149924,0.01109899356558751,0.0008945949023149692,-30.0,0.015136558078315236,0.993
58,-27.0,1505.0,1604.0,53.216257883657505,36.74374736832369,161.095454429505,0.016474464579901153,0.007453416149068323,0.011278730422648863,0.003964268708769312,-27.0,0.019110378912685338,0.997
58,-24.0,1509.0,1617.0,53.28089786552498,36.76997636827278,162.0243866176395,0.013820335636722606,0.0006186204763377668,0.010064836080529872,0.0032506899614225845,-24.0,0.018427114182296808,0.993
58,-21.0,1505.0,1605.0,53.09155948499932,36.82236393608902,162.6812408671319,0.016474464579901153,0.006830176963675877,0.013624627670669995,0.001826968693194673,-21.0,0.021087314662273475,0.993
58,-18.0,1508.0,1616.0,53.286649893271836,36.793248558978505,160.4386001800126,0.014483212639894667,0.0,0.009956887952628687,0.002617978678963851,-18.0,0.02304147465437788,0.996
58,-15.0,1509.0,1615.0,53.30382005885463,36.80490217809226,162.4386001800126,0.013820335636722606,0.0006190034045187249,0.009634724933759225,0.002301296766591692,-15.0,0.019085225403093122,0.992
58,-12.0,1504.0,1596.0,53.131401640411916,36.781404502285184,160.5391052434009,0.017139090309822018,0.012453300124533,0.012874499679325444,0.002939938305288766,-12.0,0.01911667765326302,0.99
58,-9.0,1512.0,1616.0,53.37029702745015,36.829055551690054,159.36753236814712,0.011834319526627219,0.0,0.008388394010265157,0.0016452583984278139,-9.0,0.015779092702169626,0.995
58,-6.0,1514.0,1607.0,53.38099028718914,36.82702495922003,157.29646455628165,0.010512483574244415,0.005584858827179647,0.00818805776341948,0.0017003954905930416,-6.0,0.011826544021024968,0.995
58,-3.0,1514.0,1591.0,53.47427110190357,36.788736862062215,154.8111831820431,0.010512483574244415,0.015590894917368257,0.006442152444560966,0.002740608934121529,-3.0,0.00985545335085414,0.997
58,0.0,1530.0,1616.0,53.81987372058119,36.88969875150954,154.4680374315355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,3.0,1506.0,1599.0,53.241154854197475,36.75636565182845,154.22539674441617,0.015810276679841896,0.010575427682737169,0.010811008900021927,0.00362091581570095,3.0,0.015810276679841896,0.999
58,6.0,1505.0,1601.0,53.25202498030655,36.741065723615264,156.29646455628165,0.016474464579901153,0.009325458501709667,0.010606867855420466,0.0040372534212785765,6.0,0.016474464579901153,0.999
58,9.0,1507.0,1612.0,53.30388853640268,36.74802205615966,160.36753236814712,0.015146526177148501,0.0024783147459727386,0.009633440299467673,0.0038479380892278794,9.0,0.016463615409944024,0.997
58,12.0,1509.0,1611.0,53.254200160957765,36.828279667527,161.53910524340094,0.013820335636722606,0.0030988534242330336,0.01056602292445243,0.0016663257810304263,12.0,0.019743336623889437,0.993
58,15.0,1508.0,1615.0,53.26551303260116,36.77704489510085,161.12489168102786,0.014483212639894667,0.0006190034045187249,0.010353619756872287,0.0030584725435702062,15.0,0.02238314680710994,0.993
58,18.0,1509.0,1606.0,53.224897721217935,36.83516495850831,162.50966799187808,0.013820335636722606,0.006207324643078833,0.0111163953427982,0.0014793867430052258,18.0,0.01579466929911155,0.999
58,21.0,1506.0,1608.0,53.194722624739875,36.787167533841064,161.1959594928933,0.015810276679841896,0.004962779156327543,0.011683473417477426,0.0027832676072669623,21.0,0.019762845849802372,0.996
58,24.0,1506.0,1603.0,53.26061353418085,36.74097673793715,164.16652224137044,0.015810276679841896,0.00807704255980118,0.010445604063600728,0.004039675382136206,24.0,0.019104084321475624,0.999
58,27.0,1516.0,1626.0,53.34681199263292,36.93067759912015,164.8528137423857,0.009192383453709783,0.006169031462060457,0.008828522125135376,0.0011102313381869003,27.0,0.021011162179908074,0.994
58,30.0,1505.0,1613.0,53.32200825431927,36.70006112826599,162.99494936611666,0.016474464579901153,0.0018581604211830288,0.009293573289641354,0.005153913358417308,30.0,0.017792421746293245,0.997
58,33.0,1510.0,1599.0,53.3493510481561,36.73813266489425,159.3380951166243,0.013157894736842105,0.010575427682737169,0.008780928917614946,0.004117086805344154,33.0,0.02367642222952976,0.996
58,36.0,1509.0,1612.0,53.291243664249485,36.81395056884826,161.58073580374355,0.013820335636722606,0.0024783147459727386,0.00987068512099329,0.0020554798401374785,36.0,0.021059559065482066,0.997
58,39.0,1512.0,1611.0,53.209722121731964,36.92541885536188,161.06601717798213,0.011834319526627219,0.0030988534242330336,0.011401549151847032,0.0009678262396757651,39.0,0.022353714661406968,0.99
58,42.0,1507.0,1594.0,53.09795521736475,36.873638844445914,157.82337649086287,0.015146526177148501,0.013707165109034268,0.013504174381158406,0.0004354441538857,42.0,0.026341784655910437,0.985
58,45.0,1506.0,1588.0,53.048618713785686,36.8628791588251,162.20815280171308,0.015810276679841896,0.017478152309612985,0.014433721094534415,0.0007272855659919049,45.0,0.020421607378129116,0.986
59,-45.0,744.0,789.0,35.97878051338367,27.185147905292656,113.33809511662429,0.004024144869215292,0.006317119393556538,0.0012299094512037638,0.0037636843480200544,-45.0,0.03755868544600939,0.984
59,-42.0,744.0,793.0,35.93849413357365,27.199983626686315,111.36753236814712,0.004024144869215292,0.001260239445494644,0.0023502619922236684,0.003218105949901723,-42.0,0.01609657947686117,0.993
59,-39.0,741.0,792.0,35.81401551241436,27.168374242612376,111.88225099390857,0.008064516129032258,0.0025220680958385876,0.005819916116061268,0.004380887902646266,-39.0,0.020161290322580645,0.998
59,-36.0,741.0,786.0,35.830505325683006,27.13791431497289,108.05382386916237,0.008064516129032258,0.010126582278481013,0.005359596625148962,0.005502663847110595,-36.0,0.01747311827956989,0.994
59,-33.0,734.0,782.0,35.58817210744677,27.040031462250106,110.05382386916237,0.017555705604321403,0.015228426395939087,0.012145756301960662,0.009116002219817215,-33.0,0.018906144496961513,0.998
59,-30.0,738.0,794.0,35.88675244489149,27.051591313942744,109.9827560572969,0.012121212121212121,0.0,0.003791024840765873,0.00868859323487055,-30.0,0.01616161616161616,0.995
59,-27.0,738.0,789.0,35.59285907735164,27.219928373854497,109.5685424949238,0.012121212121212121,0.006317119393556538,0.012014069563338324,0.0024851129494106792,-27.0,0.020202020202020204,0.995
59,-24.0,736.0,796.0,35.803238009653406,27.04865838143974,112.88225099390856,0.014834794335805798,0.0025157232704402514,0.006120888472554415,0.008797017002812305,-24.0,0.02562373567093729,0.994
59,-21.0,739.0,794.0,35.951935072610375,27.030138905830356,111.63961030678928,0.010767160161507403,0.0,0.001976333958209166,0.009481909801813331,-21.0,0.020188425302826378,0.995
59,-18.0,739.0,793.0,35.78604405512829,27.0923369829698,111.39696961966999,0.010767160161507403,0.001260239445494644,0.006601233584196636,0.007183529434520522,-18.0,0.02557200538358008,0.995
59,-15.0,738.0,791.0,35.65957494280593,27.19710569098374,110.08326112068522,0.012121212121212121,0.0037854889589905363,0.010141464530201797,0.0033239177880921944,-15.0,0.014814814814814815,0.99
59,-12.0,741.0,795.0,35.8302883597337,27.22658097285169,111.1543289325507,0.008064516129032258,0.0012586532410320957,0.005365651941544053,0.002240741370193805,-12.0,0.01478494623655914,0.991
59,-9.0,743.0,794.0,36.01699613226579,27.184527627246617,108.9116882454314,0.005369127516778523,0.0,0.00016830226575495236,0.0037865013256840815,-9.0,0.01476510067114094,0.995
59,-6.0,736.0,778.0,35.67021182006885,27.15491185340583,107.01219330881975,0.014834794335805798,0.020356234096692113,0.009843226941397292,0.004876524977390992,-6.0,0.01078894133513149,0.99
59,-3.0,743.0,783.0,35.826579524036575,27.140021389353574,106.66904755831213,0.005369127516778523,0.013950538998097653,0.005469167727179343,0.0054250242453754635,-3.0,0.009395973154362415,0.993
59,0.0,747.0,794.0,36.02305838446593,27.287657127139312,106.08326112068524,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,3.0,734.0,774.0,35.63374622572931,27.104083668422764,106.66904755831214,0.017555705604321403,0.025510204081632654,0.010866020634172248,0.00675004903433892,3.0,0.02160702228224173,0.995
59,6.0,744.0,796.0,35.926694546783466,27.172963444057885,109.49747468305831,0.004024144869215292,0.0025157232704402514,0.002678642629239871,0.004211985903887603,6.0,0.009389671361502348,0.99
59,9.0,738.0,782.0,35.790269573913356,27.028148233849244,107.25483399593904,0.012121212121212121,0.015228426395939087,0.006483164537019845,0.009555557229257473,9.0,0.014814814814814815,0.994
59,12.0,740.0,786.0,35.775192109000905,27.140932901576495,108.42640687119285,0.00941492938802959,0.010126582278481013,0.006904521315253378,0.005391439516820385,12.0,0.01882985877605918,0.989
59,15.0,741.0,794.0,35.7958743962845,27.17599013073621,111.15432893255071,0.008064516129032258,0.0,0.006326576555376356,0.004100606625714169,15.0,0.01881720430107527,0.99
59,18.0,740.0,802.0,35.856389918862696,27.142352927470515,114.05382386916236,0.00941492938802959,0.010025062656641603,0.0046374442079715325,0.005339120809384833,18.0,0.0121049092131809,0.989
59,21.0,740.0,791.0,35.86212548007129,27.105821787051624,109.74011537017762,0.00941492938802959,0.0037854889589905363,0.00447749858156868,0.006685924258477519,22.0,0.017484868863483525,0.994
59,24.0,738.0,790.0,35.74992527089664,27.05742513587217,111.98275605729688,0.012121212121212121,0.005050505050505051,0.007611028541904001,0.008472965047799519,24.0,0.026936026936026935,0.99
59,27.0,732.0,782.0,35.53094610753128,27.07370833099736,109.1543289325507,0.02028397565922921,0.015228426395939087,0.013754989128237746,0.007871354751260365,27.0,0.025693035835023664,0.994
59,30.0,738.0,796.0,35.728104271918085,27.156737483329298,113.22539674441619,0.012121212121212121,0.0025157232704402514,0.008221584198164865,0.004809297439955019,30.0,0.018855218855218854,0.989
59,33.0,736.0,792.0,35.510121766762154,27.19364179015102,110.46803743153546,0.014834794335805798,0.0025220680958385876,0.014341222258520442,0.003451288381762688,33.0,0.024275118004045852,0.998
59,36.0,740.0,794.0,35.81200749249791,27.097469058282506,111.53910524340094,0.00941492938802959,0.0,0.005875985200027341,0.006994120716328737,36.0,0.020174848688634835,0.994
59,39.0,737.0,781.0,35.755229072958166,27.059086393216766,109.05382386916236,0.013477088948787063,0.01650793650793651,0.00746268324294101,0.008411570560320034,39.0,0.02830188679245283,0.993
59,42.0,740.0,787.0,35.839453840726826,27.113309675262723,109.05382386916237,0.00941492938802959,0.008855154965211892,0.005109883806002951,0.006409718875396546,43.0,0.022864828513786146,0.992
59,45.0,744.0,781.0,36.10599905357895,27.040505223794042,106.71067811865476,0.004024144869215292,0.01650793650793651,0.002299785192237218,0.00909848198983021,45.0,0.028169014084507043,0.984
60,-45.0,213.0,225.0,18.985900645955933,14.491236491631373,55.94112549695428,0.05034324942791762,0.0392156862745098,0.020459496903349996,0.035907576584445516,-45.0,0.059496567505720827,0.988
60,-42.0,216.0,230.0,19.161209963429616,14.561242686229408,55.941125496954285,0.03636363636363636,0.017241379310344827,0.011268802766588256,0.031089629292653388,-42.0,0.045454545454545456,0.988
60,-39.0,215.0,235.0,18.963852453470253,14.697004380654546,58.11269837220809,0.04100227790432802,0.0042643923240938165,0.02162133603886044,0.021810968183109125,-40.0,0.04555808656036447,0.991
60,-36.0,213.0,235.0,18.918945327134484,14.563777544765054,59.941125496954285,0.05034324942791762,0.0042643923240938165,0.023991873867450515,0.030915603701064106,-37.0,0.059496567505720827,0.991
60,-33.0,211.0,225.0,18.938194455739605,14.418198438088313,55.941125496954285,0.059770114942528735,0.0392156862745098,0.022975078826278805,0.040958605704249404,-33.0,0.06896551724137931,0.988
