"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
69,-33.0,55.0,65.0,9.507048892138293,7.678077940905802,27.556349186104047,0.11965811965811966,0.045112781954887216,0.05118318341013632,0.06668899899129134,-34.0,0.11965811965811966,0.977
69,-30.0,54.0,59.0,9.72281384611345,7.375985528643806,26.727922061357855,0.13793103448275862,0.14173228346456693,0.028750826070245684,0.10675190300282085,-27.0,0.13793103448275862,0.978
69,-27.0,55.0,63.0,10.142671587608955,7.288138093337897,28.556349186104043,0.11965811965811966,0.07633587786259542,0.013523353824926103,0.11869522265125845,-27.0,0.11965811965811966,0.976
69,-24.0,56.0,66.0,10.256554654081151,7.334710940932161,29.142135623730947,0.1016949152542373,0.029850746268656716,0.02468785190932321,0.112346584951331,-27.0,0.13559322033898305,0.997
69,-21.0,58.0,68.0,10.367896696630226,7.512981228155387,29.142135623730947,0.06666666666666667,0.0,0.035482578718275044,0.0883930034588278,-27.0,0.1,0.997
69,-18.0,55.0,64.0,10.129064623112624,7.316441370203021,27.899494936611667,0.11965811965811966,0.06060606060606061,0.012180952365557648,0.11483248452267464,-19.0,0.10256410256410256,0.999
69,-15.0,55.0,60.0,10.143438476714948,7.237545221121346,27.31370849898476,0.11965811965811966,0.125,0.013598957658796726,0.12563524152207922,-19.0,0.11965811965811966,0.877
69,-12.0,54.0,56.0,9.789581164962648,7.293910998335914,26.071067811865476,0.13793103448275862,0.1935483870967742,0.021908323658676593,0.1179062104693384,-14.0,0.13793103448275862,0.876
69,-9.0,53.0,56.0,9.673364082583777,7.226358706073676,26.65685424949238,0.1565217391304348,0.1935483870967742,0.03384850386270187,0.12717588106248762,-8.0,0.1565217391304348,1.0
69,-6.0,55.0,61.0,9.645272792623246,7.628835165280625,27.48528137423857,0.11965811965811966,0.10852713178294573,0.03675580553669007,0.07311521289638045,-6.0,0.11965811965811966,0.997
69,-3.0,55.0,62.0,9.645712452111795,7.651817688353764,27.48528137423857,0.11965811965811966,0.09230769230769231,0.036710239053355735,0.0701110127295234,-5.0,0.11965811965811966,0.997
69,0.0,62.0,68.0,10.006429873452818,8.207784058327121,28.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,3.0,57.0,63.0,9.795869751084583,7.700235642896635,27.31370849898476,0.08403361344537816,0.07633587786259542,0.021266229312814418,0.06381038305999108,-5.0,0.08403361344537816,0.98
69,6.0,56.0,62.0,9.694558596613138,7.55153876362076,26.72792206135785,0.1016949152542373,0.09230769230769231,0.031660469962057285,0.08328343826962074,7.0,0.0847457627118644,0.98
69,9.0,56.0,65.0,9.938793333924963,7.492579957028652,27.899494936611667,0.1016949152542373,0.045112781954887216,0.006782229391430088,0.09110669034156944,8.0,0.1016949152542373,0.899
69,12.0,56.0,65.0,9.918619792147704,7.599916875917571,27.899494936611664,0.1016949152542373,0.045112781954887216,0.008814038888617074,0.0769077280672371,10.0,0.1016949152542373,0.999
69,15.0,55.0,64.0,9.836453814309335,7.502939005105346,28.14213562373095,0.11965811965811966,0.06060606060606061,0.017132193265670725,0.08972789481119924,15.0,0.10256410256410256,0.98
69,18.0,55.0,63.0,9.883029949685474,7.417987965742526,28.97056274847714,0.11965811965811966,0.07633587786259542,0.01240857467871378,0.10108890509448211,15.0,0.10256410256410256,0.98
69,21.0,54.0,60.0,9.428374743957717,7.613079093340917,27.142135623730947,0.13793103448275862,0.125,0.05948659025645723,0.07517983807647088,20.0,0.13675213675213677,0.998
69,24.0,53.0,58.0,9.721096304551503,7.276424455278175,26.899494936611664,0.1565217391304348,0.15873015873015872,0.028927455609660223,0.12029799291718417,23.0,0.17391304347826086,0.979
69,27.0,52.0,56.0,9.71481676158033,7.042211974238016,25.899494936611664,0.17543859649122806,0.1935483870967742,0.029573496774231475,0.15286195243593773,23.0,0.22807017543859648,0.979
69,30.0,54.0,59.0,9.689837762883865,7.5133201487165815,27.556349186104043,0.13793103448275862,0.14173228346456693,0.03214742167545365,0.08834798121869725,32.0,0.15517241379310345,0.979
69,33.0,58.0,62.0,9.78941195682721,7.759830923751636,27.556349186104043,0.06666666666666667,0.09230769230769231,0.02192560624460574,0.056107707391272264,33.0,0.08333333333333333,0.98
69,36.0,58.0,62.0,9.99490317213685,7.609189856381098,27.556349186104047,0.06666666666666667,0.09230769230769231,0.0011525933086255406,0.07569010421005873,33.0,0.1,0.98
69,39.0,55.0,58.0,9.61525998350609,7.521055749149705,26.970562748477143,0.11965811965811966,0.15873015873015872,0.039871172442163295,0.08732091083424652,34.0,0.10256410256410256,0.958
69,42.0,53.0,58.0,9.340530200319378,7.495278639123193,26.970562748477143,0.1565217391304348,0.15873015873015872,0.06883765414248934,0.09074731890609038,37.0,0.12173913043478261,0.958
69,45.0,53.0,59.0,9.47518295081059,7.516980438468688,26.763455967290593,0.1565217391304348,0.14173228346456693,0.05453828976424235,0.0878618716355588,45.0,0.10434782608695652,0.958
70,-45.0,223.0,235.0,17.39220922544531,16.502919302816327,54.76955262170047,0.03524229074889868,0.03347280334728033,0.008875263597997549,0.0261461477876912,-46.0,0.039647577092511016,0.972
70,-42.0,219.0,232.0,16.91603520957517,16.721665724919262,55.59797974644666,0.05333333333333334,0.04631578947368421,0.036631584032719454,0.012979520530804192,-43.0,0.04,0.971
70,-39.0,220.0,234.0,17.2426443792159,16.496790820455896,56.52691193458118,0.04878048780487805,0.03773584905660377,0.017511594884029657,0.026517509843373054,-40.0,0.05321507760532151,0.99
70,-36.0,218.0,229.0,17.253080167621693,16.35795325044083,54.76955262170047,0.05790645879732739,0.059322033898305086,0.01690659144465299,0.034967150219063686,-36.0,0.07126948775055679,0.971
70,-33.0,218.0,235.0,17.098620588308723,16.517821274715836,56.698484809834994,0.05790645879732739,0.03347280334728033,0.025898441525663177,0.02524371418280344,-32.0,0.07126948775055679,0.991
70,-30.0,222.0,234.0,17.36051907866299,16.569561532082812,55.94112549695428,0.039735099337748346,0.03773584905660377,0.01069897045699141,0.02211665901878437,-30.0,0.05739514348785872,0.982
70,-27.0,211.0,225.0,16.916585137337634,16.077145129240336,54.52691193458118,0.09049773755656108,0.07692307692307693,0.03659908619854672,0.05227431523879775,-30.0,0.09049773755656108,0.982
70,-24.0,217.0,235.0,17.292102314696503,16.309696396314614,57.87005768508881,0.0625,0.03347280334728033,0.014647536583126656,0.0379205832211669,-24.0,0.06696428571428571,0.999
70,-21.0,219.0,229.0,17.144453137546883,16.414956859583526,54.526911934581186,0.05333333333333334,0.059322033898305086,0.023221949424496815,0.03148940488868721,-24.0,0.06666666666666667,0.982
70,-18.0,222.0,234.0,17.208055350845537,16.649410012599976,55.62741699796952,0.039735099337748346,0.03773584905660377,0.019519453816585094,0.017309716802084242,-18.0,0.05739514348785872,0.999
70,-15.0,221.0,234.0,17.320784755739766,16.440587191591,56.04163056034261,0.04424778761061947,0.03773584905660377,0.012990288137375126,0.029929589410050757,-16.0,0.048672566371681415,0.999
70,-12.0,218.0,233.0,17.151548463020237,16.400363771071902,56.04163056034261,0.05790645879732739,0.04201680672268908,0.022808234377288558,0.032378585217708124,-12.0,0.05790645879732739,0.999
70,-9.0,220.0,237.0,17.091205403314213,16.731119725924223,56.62741699796952,0.04878048780487805,0.025,0.026332133161250458,0.012414328721395753,-10.0,0.04878048780487805,0.999
70,-6.0,220.0,240.0,17.18623597469863,16.571684616794503,57.62741699796952,0.04878048780487805,0.012422360248447204,0.02078810404199897,0.021988551187167076,-6.0,0.04878048780487805,0.99
70,-3.0,222.0,239.0,17.367427780136772,16.52641987105912,55.21320343559643,0.039735099337748346,0.016597510373443983,0.010301105812256935,0.024723366041730668,-3.0,0.039735099337748346,0.999
70,0.0,231.0,243.0,17.54725771498021,16.94012266165281,55.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,3.0,219.0,233.0,17.147474729825202,16.49319158002933,54.384776310850235,0.05333333333333334,0.04201680672268908,0.023045745390370527,0.02673567319068131,-3.0,0.05333333333333334,1.0
70,6.0,216.0,234.0,17.058779148150432,16.44249785557103,56.798989873223334,0.06711409395973154,0.03773584905660377,0.02823082971111338,0.02981340580048413,6.0,0.06711409395973154,0.991
70,9.0,219.0,233.0,17.28630232471295,16.402188730178413,56.87005768508881,0.05333333333333334,0.04201680672268908,0.0149829870946236,0.03226734494514925,9.0,0.05333333333333334,0.999
70,12.0,219.0,234.0,17.117327670972436,16.497988992833633,56.041630560342625,0.05333333333333334,0.03773584905660377,0.024805145610193598,0.02644489457943754,12.0,0.06222222222222222,0.999
70,15.0,220.0,237.0,17.354814760186404,16.351879352497203,57.2842712474619,0.04878048780487805,0.025,0.011027594704052658,0.035338416049932264,15.0,0.05321507760532151,0.999
70,18.0,221.0,234.0,17.349596947247296,16.38932463673356,55.87005768508881,0.04424778761061947,0.03773584905660377,0.011328285580239503,0.033051734701038345,17.0,0.048672566371681415,0.991
70,21.0,220.0,234.0,17.273524633623662,16.445529160724035,57.11269837220809,0.04878048780487805,0.03773584905660377,0.015722396964898844,0.02962910555469658,22.0,0.05321507760532151,0.99
70,24.0,220.0,237.0,17.378027596252743,16.459422426559936,57.870057685088796,0.04878048780487805,0.025,0.009690979885741215,0.02878483726788977,24.0,0.05321507760532151,0.998
70,27.0,214.0,229.0,16.830236793850464,16.44233124355986,55.94112549695428,0.07640449438202247,0.059322033898305086,0.041714553743616246,0.02982353661036414,27.0,0.0898876404494382,0.983
70,30.0,220.0,232.0,17.39333393667758,16.381511469894786,55.94112549695428,0.04878048780487805,0.04631578947368421,0.008810599421851925,0.03352843918474902,30.0,0.06208425720620843,0.982
70,33.0,215.0,227.0,17.03285555724691,16.284166420864963,53.698484809834994,0.07174887892376682,0.06808510638297872,0.029751328671698545,0.03948654787819099,32.0,0.07623318385650224,0.982
70,36.0,219.0,231.0,17.07099304735704,16.559753893068873,54.2842712474619,0.05333333333333334,0.05063291139240506,0.027515235873287937,0.022708666878972543,36.0,0.057777777777777775,0.982
70,39.0,222.0,236.0,17.394590205554493,16.471704201674864,56.76955262170047,0.039735099337748346,0.029227557411273485,0.008738376388845484,0.028039081005299726,40.0,0.04856512141280353,0.982
70,42.0,217.0,228.0,17.08643333368521,16.341843710628286,54.76955262170047,0.0625,0.06369426751592357,0.0266113352254296,0.035952139626149154,41.0,0.049107142857142856,0.971
70,45.0,223.0,235.0,17.39220922544531,16.502919302816327,54.76955262170047,0.03524229074889868,0.03347280334728033,0.008875263597997549,0.0261461477876912,44.0,0.039647577092511016,0.972
71,-45.0,120.0,124.0,15.444392306716246,9.977901786148324,39.45584412271571,0.09523809523809523,0.08494208494208494,0.03279781707421358,0.05518310186698546,-45.0,0.07142857142857142,0.971
71,-42.0,122.0,126.0,15.640699105283362,10.072437261933995,41.112698372208094,0.07874015748031496,0.06896551724137931,0.020169619796497725,0.04575924157167535,-43.0,0.07874015748031496,0.971
71,-39.0,119.0,128.0,15.734371494137164,9.726007400315432,41.698484809834994,0.10358565737051793,0.053231939163498096,0.014198912452511418,0.08072258909533055,-43.0,0.11155378486055777,0.985
71,-36.0,120.0,130.0,15.977288290377965,9.679567999860787,42.2842712474619,0.09523809523809523,0.03773584905660377,0.00112149429650038,0.0855005222781375,-35.0,0.10317460317460317,0.986
71,-33.0,119.0,126.0,15.867896544400406,9.659289442402285,41.45584412271571,0.10358565737051793,0.06896551724137931,0.0057487388556778825,0.08759377824208853,-35.0,0.11155378486055777,0.986
71,-30.0,116.0,126.0,15.64073988704206,9.51373386865456,41.21320343559643,0.12903225806451613,0.06896551724137931,0.02016701265226755,0.10274298911095826,-29.0,0.12903225806451613,1.0
71,-27.0,122.0,132.0,16.112138661063778,9.777264588996568,42.04163056034261,0.07874015748031496,0.02247191011235955,0.009526132417416613,0.07547432943737192,-27.0,0.08661417322834646,0.999
71,-24.0,119.0,131.0,15.867736995280962,9.642810529268745,42.04163056034261,0.10358565737051793,0.03007518796992481,0.005758793660397216,0.08929791290968594,-35.0,0.10358565737051793,1.0
71,-21.0,117.0,127.0,15.677045327006601,9.606571040334277,40.970562748477136,0.12048192771084337,0.061068702290076333,0.017848702296971372,0.09305535357828397,-23.0,0.12048192771084337,1.0
71,-18.0,122.0,130.0,15.927234976280841,9.90436092149439,42.62741699796952,0.07874015748031496,0.03773584905660377,0.0020162013821589586,0.06257435111488908,-19.0,0.09448818897637795,0.999
71,-15.0,119.0,129.0,15.572668651555487,9.836356418927663,41.798989873223334,0.10358565737051793,0.045454545454545456,0.024528139530479498,0.06945663518158314,-15.0,0.08764940239043825,1.0
71,-12.0,115.0,124.0,15.329470912282101,9.663549221340867,40.14213562373095,0.13765182186234817,0.08494208494208494,0.04026411748842412,0.0871537136021657,-15.0,0.13765182186234817,1.0
71,-9.0,120.0,131.0,15.906041027168904,9.750502719678819,41.55634918610404,0.09523809523809523,0.03007518796992481,0.0033477585455591575,0.07821118875037295,-9.0,0.09523809523809523,0.988
71,-6.0,118.0,127.0,15.561425799039057,9.79655293424408,40.14213562373095,0.112,0.061068702290076333,0.025250248968582325,0.07350623168715646,-15.0,0.112,1.0
71,-3.0,119.0,129.0,15.746320050325178,9.820751619694315,40.970562748477136,0.10358565737051793,0.045454545454545456,0.013439844874096444,0.07104237701716022,-3.0,0.10358565737051793,0.999
71,0.0,132.0,135.0,15.959379894768531,10.544136655057963,40.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,3.0,120.0,129.0,15.88296724987597,9.777367073753695,40.970562748477136,0.09523809523809523,0.045454545454545456,0.004799435452760814,0.07546386247166831,-4.0,0.09523809523809523,0.999
71,6.0,117.0,125.0,15.775289934919163,9.590515127434768,41.55634918610404,0.12048192771084337,0.07692307692307693,0.011601819766037238,0.09472441221480452,6.0,0.12048192771084337,0.986
71,9.0,119.0,130.0,15.911580484127942,9.649769659845767,41.55634918610404,0.10358565737051793,0.03773584905660377,0.0029995588505855064,0.0885779087280529,8.0,0.10358565737051793,0.986
71,12.0,117.0,128.0,15.427867266938872,9.823561073584195,40.970562748477136,0.12048192771084337,0.053231939163498096,0.03386806272568609,0.0707567041767766,10.0,0.12048192771084337,0.999
71,15.0,119.0,130.0,15.614767597508857,9.821409597084177,41.55634918610404,0.10358565737051793,0.03773584905660377,0.021828763379531425,0.07097546503549021,15.0,0.08764940239043825,0.988
71,18.0,121.0,131.0,15.820790662078178,9.876733317148954,41.798989873223334,0.08695652173913043,0.03007518796992481,0.008721742537061124,0.06536482910055787,15.0,0.10276679841897234,0.999
71,21.0,118.0,126.0,15.77777150362409,9.613600047228942,40.384776310850235,0.112,0.06896551724137931,0.011444530031365058,0.09232550475008944,22.0,0.128,0.999
71,24.0,117.0,128.0,15.713016880495038,9.538066977587777,41.45584412271571,0.12048192771084337,0.053231939163498096,0.015556954279248289,0.10019514749215214,22.0,0.12048192771084337,0.986
71,27.0,120.0,130.0,16.00062117961865,9.662534155736964,41.62741699796952,0.09523809523809523,0.03773584905660377,0.0025808062242632813,0.0872585600642363,27.0,0.1111111111111111,1.0
71,30.0,118.0,126.0,15.807752376007205,9.637947367330725,41.21320343559643,0.112,0.06896551724137931,0.009546188649884327,0.08980135913832998,28.0,0.128,0.999
71,33.0,119.0,126.0,15.86130125159544,9.66766164106955,40.62741699796952,0.10358565737051793,0.06896551724137931,0.006164459064968693,0.08672904816750936,34.0,0.09561752988047809,0.985
71,36.0,121.0,130.0,15.99042636720295,9.798753699754746,41.4558441227157,0.08695652173913043,0.03773584905660377,0.0019434529386409408,0.07328191248171133,35.0,0.07114624505928854,0.985
71,39.0,120.0,127.0,15.766614644737324,9.791803623434758,40.87005768508881,0.09523809523809523,0.061068702290076333,0.012151880678865565,0.07399048397273988,28.0,0.1111111111111111,0.986
71,42.0,122.0,126.0,15.717511388214858,10.004722734129784,41.2842712474619,0.07874015748031496,0.06896551724137931,0.015270974944665986,0.05250061920341959,43.0,0.07874015748031496,0.984
71,45.0,120.0,124.0,15.444392306716242,9.977901786148324,39.45584412271571,0.09523809523809523,0.08494208494208494,0.03279781707421381,0.05518310186698546,45.0,0.07936507936507936,0.971
73,-45.0,195.0,209.0,17.04616362991992,14.683858775074134,53.59797974644667,0.02030456852791878,0.00477326968973747,0.00700621754126424,0.008124217582815856,-44.0,0.06091370558375635,0.99
73,-42.0,194.0,210.0,17.296541981095224,14.391346552863544,53.35533905932738,0.02544529262086514,0.0,0.007575142244405465,0.02824414030289387,-53.0,0.08651399491094147,0.999
73,-39.0,193.0,209.0,16.946961860590225,14.58577956184562,52.526911934581186,0.030612244897959183,0.00477326968973747,0.012842664551748626,0.014825787225749643,-39.0,0.04591836734693878,0.999
73,-36.0,192.0,205.0,16.64717373926361,14.744351869455896,51.11269837220809,0.03580562659846547,0.024096385542168676,0.030688552093856552,0.0040130195182264215,-35.0,0.04092071611253197,0.99
73,-33.0,191.0,207.0,17.05479350446961,14.365902680525675,52.2842712474619,0.041025641025641026,0.014388489208633094,0.006500086510257784,0.030013327608308504,-33.0,0.05128205128205128,0.999
73,-30.0,193.0,209.0,16.954552161759192,14.598509917860104,52.87005768508881,0.030612244897959183,0.00477326968973747,0.012394896991793677,0.01395342076709551,-32.0,0.04591836734693878,0.99
73,-27.0,191.0,201.0,16.927542077727427,14.426158803036381,50.87005768508881,0.041025641025641026,0.043795620437956206,0.013989185289959898,0.025828532094057798,-26.0,0.05128205128205128,0.999
73,-24.0,192.0,207.0,17.01020351821256,14.449076307158883,52.526911934581186,0.03580562659846547,0.014388489208633094,0.009117983440710437,0.024241433893513777,-25.0,0.05115089514066496,0.999
