"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
43,42.0,96.0,100.0,13.778929140572407,8.979169601866566,35.45584412271571,0.11764705882352941,0.10426540284360189,0.04844394879876337,0.06444793000037004,45.0,0.12745098039215685,0.949
43,45.0,98.0,101.0,13.70701754737325,9.244842220951055,35.45584412271571,0.0970873786407767,0.09433962264150944,0.053673155488991424,0.03530819013259118,45.0,0.0970873786407767,0.95
44,-45.0,38.0,38.0,7.3841936451770875,6.624055883179905,20.14213562373095,0.2727272727272727,0.32967032967032966,0.20386357698228433,0.05869896148907498,-66.0,0.18181818181818182,0.916
44,-42.0,42.0,46.0,7.7714587447818175,7.069713304775115,22.727922061357855,0.17391304347826086,0.1414141414141414,0.15315745450913235,0.006396228332791839,-79.0,0.17391304347826086,0.979
44,-39.0,40.0,44.0,7.904744499481524,6.5867301749742735,21.899494936611664,0.2222222222222222,0.18556701030927836,0.1362413103268805,0.06434441872422825,-79.0,0.17777777777777778,0.979
44,-36.0,43.0,45.0,8.10605560429351,6.801904333474199,21.899494936611664,0.15053763440860216,0.16326530612244897,0.11118963182263487,0.03221826862001064,-42.0,0.10752688172043011,0.979
44,-33.0,41.0,45.0,7.954448134918497,6.58110408324887,21.899494936611664,0.1978021978021978,0.16326530612244897,0.13000094802103834,0.06519804295254077,-42.0,0.15384615384615385,0.98
44,-30.0,41.0,45.0,7.954448134918497,6.58110408324887,21.899494936611664,0.1978021978021978,0.16326530612244897,0.13000094802103834,0.06519804295254077,-42.0,0.15384615384615385,0.98
44,-27.0,43.0,45.0,8.10605560429351,6.801904333474199,21.899494936611664,0.15053763440860216,0.16326530612244897,0.11118963182263487,0.03221826862001064,-42.0,0.10752688172043011,0.979
44,-24.0,46.0,49.0,7.979100365599536,7.385760509309038,22.72792206135785,0.08333333333333333,0.0784313725490196,0.1269193315828813,0.05011971733354921,-42.0,0.125,0.979
44,-21.0,44.0,49.0,8.10417182431112,6.985824066280007,23.556349186104043,0.1276595744680851,0.0784313725490196,0.1114213306685325,0.0055407015092446095,-45.0,0.1276595744680851,0.979
44,-18.0,45.0,50.0,8.392295938142132,6.923139657251149,24.14213562373095,0.10526315789473684,0.05825242718446602,0.07656421708391432,0.014554046653131964,-24.0,0.10526315789473684,0.979
44,-15.0,40.0,45.0,8.318809894439948,6.320395710726348,22.48528137423857,0.2222222222222222,0.16326530612244897,0.08534472491112863,0.10554372015249297,-42.0,0.15555555555555556,0.98
44,-12.0,41.0,43.0,8.255165385312587,6.474570351526472,22.242640687119284,0.1978021978021978,0.20833333333333334,0.09300953767223315,0.0814962768325469,-42.0,0.17582417582417584,0.999
44,-9.0,39.0,41.0,7.989721212539954,6.2619764999711975,21.071067811865476,0.24719101123595505,0.2553191489361702,0.12559443458240582,0.11480147371411793,-42.0,0.15730337078651685,0.98
44,-6.0,43.0,50.0,8.508039036230223,6.64501828230386,23.899494936611667,0.15053763440860216,0.05825242718446602,0.06288356718155408,0.05554194945155083,-42.0,0.15053763440860216,0.998
44,-3.0,43.0,50.0,8.508039036230223,6.64501828230386,23.899494936611667,0.15053763440860216,0.05825242718446602,0.06288356718155408,0.05554194945155083,-42.0,0.15053763440860216,0.998
44,0.0,50.0,53.0,9.060422811674878,7.024637960328028,23.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,42.0,45.0,8.148021759194377,6.762222655598862,22.485281374238568,0.17391304347826086,0.16326530612244897,0.10604108334404944,0.038067448716500134,-10.0,0.17391304347826086,0.98
44,6.0,42.0,45.0,8.148021759194377,6.762222655598862,22.485281374238568,0.17391304347826086,0.16326530612244897,0.10604108334404944,0.038067448716500134,-10.0,0.17391304347826086,0.98
44,9.0,39.0,44.0,7.621302111437333,6.60433693032476,21.899494936611664,0.24719101123595505,0.18556701030927836,0.17253859620280276,0.061677570525355406,8.0,0.1797752808988764,0.979
44,12.0,42.0,48.0,8.261398625375557,6.743341068173338,24.48528137423857,0.17391304347826086,0.09900990099009901,0.0922563702902803,0.040862481206918114,29.0,0.17391304347826086,0.897
44,15.0,41.0,47.0,8.658320467017004,6.243773394561141,23.071067811865476,0.1978021978021978,0.12,0.04538723072323434,0.11770279724997408,24.0,0.17582417582417584,0.892
44,18.0,45.0,47.0,8.6829894800773,6.69204538737184,23.071067811865476,0.10526315789473684,0.12,0.04254348886127425,0.04849460536857261,24.0,0.021052631578947368,0.998
44,21.0,43.0,45.0,8.096189246438424,6.812374993733368,21.899494936611667,0.15053763440860216,0.16326530612244897,0.11240372655980999,0.030680460775655703,24.0,0.06451612903225806,0.98
44,24.0,44.0,47.0,8.02930248618302,7.072918022568211,22.727922061357855,0.1276595744680851,0.12,0.12067137505377015,0.006849423020381452,24.0,0.06382978723404255,0.98
44,27.0,43.0,45.0,8.096189246438424,6.812374993733368,21.899494936611667,0.15053763440860216,0.16326530612244897,0.11240372655980999,0.030680460775655703,24.0,0.06451612903225806,0.98
44,30.0,44.0,48.0,8.120100741296737,6.916706113123819,22.485281374238568,0.1276595744680851,0.09900990099009901,0.10946372704870205,0.015483707544345124,24.0,0.1276595744680851,0.98
44,33.0,44.0,48.0,8.120100741296737,6.916706113123819,22.485281374238568,0.1276595744680851,0.09900990099009901,0.10946372704870205,0.015483707544345124,24.0,0.1276595744680851,0.98
44,36.0,44.0,48.0,8.120100741296737,6.916706113123819,22.485281374238568,0.1276595744680851,0.09900990099009901,0.10946372704870205,0.015483707544345124,24.0,0.1276595744680851,0.98
44,39.0,40.0,42.0,7.907437234163247,6.525521924548924,21.31370849898476,0.2222222222222222,0.23157894736842105,0.13590229697756553,0.07366939431263198,24.0,0.13333333333333333,0.949
44,42.0,41.0,44.0,7.861999288187659,6.780297148164149,22.14213562373095,0.1978021978021978,0.18556701030927836,0.14163735148728548,0.03539905262047499,8.0,0.17582417582417584,0.949
44,45.0,38.0,38.0,7.3841936451770875,6.624055883179905,20.14213562373095,0.2727272727272727,0.32967032967032966,0.20386357698228433,0.05869896148907498,24.0,0.18181818181818182,0.917
45,-45.0,203.0,221.0,22.953151895051516,11.92211297955595,60.083261120685236,0.07125890736342043,0.06140350877192982,0.03793911601917069,0.04490255363691165,-45.0,0.0665083135391924,0.953
45,-42.0,205.0,224.0,23.16982215772399,11.92950871499859,61.49747468305833,0.061465721040189124,0.04793028322440087,0.028546330648066883,0.04428271662086593,-42.0,0.07092198581560284,0.959
45,-39.0,205.0,219.0,23.57526655360788,11.813734896674621,62.083261120685236,0.061465721040189124,0.07048458149779736,0.01120068009811469,0.05402903195058214,-40.0,0.06619385342789598,0.959
45,-36.0,207.0,227.0,23.326093102323657,11.953537386344408,62.42640687119285,0.05176470588235294,0.03463203463203463,0.021825456218870793,0.0422714634117859,-37.0,0.08,0.966
45,-33.0,207.0,229.0,23.498766670203786,11.90594141201831,62.52691193458118,0.05176470588235294,0.02586206896551724,0.014450743142764799,0.04625920404179244,-33.0,0.06588235294117648,0.98
45,-30.0,205.0,224.0,23.071759857171887,11.922330465139755,61.52691193458118,0.061465721040189124,0.04793028322440087,0.032786642125911224,0.044884320793433734,-31.0,0.06619385342789598,0.973
45,-27.0,205.0,227.0,23.03822582626159,11.990146000168618,60.526911934581186,0.061465721040189124,0.03463203463203463,0.034240757487553466,0.03921483741181651,-27.0,0.07092198581560284,0.974
45,-24.0,208.0,228.0,23.39111363721934,11.960117569578774,61.698484809834994,0.046948356807511735,0.03023758099352052,0.019042165704080346,0.0417213775294948,-25.0,0.06103286384976526,0.981
45,-21.0,205.0,224.0,23.522561492892912,11.68694717899115,61.11269837220809,0.061465721040189124,0.04793028322440087,0.013438705908418945,0.06480971713312808,-22.0,0.07092198581560284,0.973
45,-18.0,208.0,232.0,23.314544516941908,12.041320712450048,62.870057685088796,0.046948356807511735,0.01284796573875803,0.02232061149444535,0.034957321652598176,-18.0,0.06103286384976526,0.987
45,-15.0,206.0,231.0,23.09717428360714,12.016156254304157,61.834523779156065,0.05660377358490566,0.017167381974248927,0.031685996148711044,0.03704867233060805,-15.0,0.06132075471698113,0.987
45,-12.0,207.0,228.0,23.459949926982024,11.967465817499129,60.970562748477136,0.05176470588235294,0.03023758099352052,0.016103875414876977,0.04110743360274738,-12.0,0.047058823529411764,0.988
45,-9.0,205.0,229.0,23.24842281567637,11.952416970794687,63.24873734152916,0.061465721040189124,0.02586206896551724,0.025160311009874026,0.04236515671618502,-10.0,0.06619385342789598,0.988
45,-6.0,205.0,220.0,23.265435096906316,11.88263870631979,58.727922061357845,0.061465721040189124,0.06593406593406594,0.02442893038963116,0.0482172621904514,-7.0,0.061465721040189124,0.991
45,-3.0,203.0,219.0,23.200770205815385,11.790912944439905,59.970562748477136,0.07125890736342043,0.07048458149779736,0.02721177629232303,0.05596125323687807,-3.0,0.07125890736342043,0.991
45,0.0,218.0,235.0,23.84081272134065,12.46974125100162,61.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,3.0,207.0,223.0,23.17100860100276,11.978337331387173,59.34924240491749,0.05176470588235294,0.05240174672489083,0.028495135967835847,0.040199798766061744,3.0,0.05176470588235294,0.99
45,6.0,207.0,222.0,23.145822791597674,12.051961110971185,59.55634918610404,0.05176470588235294,0.05689277899343545,0.02958245135690142,0.03407431783189009,6.0,0.05176470588235294,0.986
45,9.0,204.0,223.0,22.8890017564478,11.974252300779613,60.42031021678298,0.06635071090047394,0.05240174672489083,0.040736774820506236,0.04054075281703725,9.0,0.07582938388625593,0.921
45,12.0,206.0,225.0,23.318286111633878,11.885970321121215,61.21320343559643,0.05660377358490566,0.043478260869565216,0.022160160929174187,0.04793708680214295,12.0,0.05188679245283019,0.93
45,15.0,208.0,233.0,23.34604495129614,12.009730839456898,64.11269837220809,0.046948356807511735,0.008547008547008548,0.020970575047696907,0.037583360445425845,15.0,0.07511737089201878,0.985
45,18.0,206.0,230.0,23.171550756430925,11.94734895021193,63.45584412271571,0.05660377358490566,0.021505376344086023,0.028471742979957478,0.042789070809406,18.0,0.06132075471698113,0.986
45,21.0,207.0,230.0,23.48694640339071,11.852840981981991,61.90559159102154,0.05176470588235294,0.021505376344086023,0.014953858982308147,0.050726544008395345,21.0,0.0611764705882353,0.98
45,24.0,210.0,236.0,23.387570812346112,12.137258783262089,64.76955262170047,0.037383177570093455,0.004246284501061571,0.019193623625557838,0.027023405313656296,23.0,0.0514018691588785,0.98
45,27.0,208.0,232.0,23.120998067789763,12.138594805504486,63.526911934581186,0.046948356807511735,0.01284796573875803,0.030655319352272205,0.026913355274143708,26.0,0.07981220657276995,0.98
45,30.0,207.0,229.0,23.441613020085445,11.99039596197693,63.01219330881976,0.05176470588235294,0.02586206896551724,0.016885753850207002,0.03919399836975159,31.0,0.08,0.973
45,33.0,206.0,224.0,23.203002459553495,11.89726406157568,60.18376618407356,0.05660377358490566,0.04793028322440087,0.027115584028830585,0.0469878987657503,32.0,0.07547169811320754,0.967
45,36.0,207.0,234.0,23.51066328670826,11.95074183503101,64.01219330881976,0.05176470588235294,0.0042643923240938165,0.013944631190642069,0.04250525381845973,36.0,0.06588235294117648,0.973
45,39.0,206.0,231.0,23.295288659100283,11.97512481470033,62.254833995939045,0.05660377358490566,0.017167381974248927,0.023146762089523695,0.04046791951912358,40.0,0.07547169811320754,0.967
45,42.0,205.0,222.0,23.250962864693832,11.85261393014475,59.597979746446654,0.061465721040189124,0.05689277899343545,0.025051077361446697,0.050745687764254026,42.0,0.07092198581560284,0.961
45,45.0,203.0,221.0,22.95315189505152,11.922112979555946,60.083261120685236,0.07125890736342043,0.06140350877192982,0.03793911601917053,0.04490255363691195,45.0,0.0665083135391924,0.954
46,-45.0,180.0,225.0,20.016313722278763,14.090659712879107,67.84062043356595,0.043478260869565216,0.034934497816593885,0.05452127818032874,0.007754442733923275,-45.0,0.08695652173913043,0.955
46,-42.0,179.0,218.0,20.084861362065485,13.738727974844938,66.18376618407358,0.04904632152588556,0.06651884700665188,0.05110492487045012,0.03304491601374796,-41.0,0.07084468664850137,0.966
46,-39.0,179.0,226.0,20.225787519274885,13.96826383417588,69.18376618407356,0.04904632152588556,0.030501089324618737,0.044116859508842594,0.016478367480686026,-41.0,0.08719346049046321,0.985
46,-36.0,180.0,230.0,20.120043783852896,14.245922478788268,73.87615433949868,0.043478260869565216,0.012958963282937365,0.04935587279551543,0.003204093427709952,-36.0,0.059782608695652176,0.985
46,-33.0,44.0,48.0,8.686199435568081,6.553998630090083,23.31370849898476,1.2413793103448276,1.3167259786476868,0.8350215277720862,0.7368433137389314,-33.0,0.07103825136612021,0.972
46,-30.0,177.0,227.0,20.313569979128882,13.935623713080444,70.80508652763321,0.06027397260273973,0.02608695652173913,0.03978803223455053,0.018817653771428855,-30.0,0.0821917808219178,0.972
46,-27.0,181.0,231.0,20.53776168941208,13.827065427491224,63.11269837220809,0.037940379403794036,0.008620689655172414,0.028815197706074984,0.026637118332792645,-27.0,0.06504065040650407,0.984
46,-24.0,178.0,223.0,20.110115633085442,13.95278943170452,63.112698372208094,0.0546448087431694,0.043859649122807015,0.04984913676640918,0.017586726911215576,-24.0,0.07650273224043716,0.987
46,-21.0,47.0,53.0,8.908354532254156,6.938925635201304,25.14213562373095,1.2,1.2587412587412588,0.8140602484717311,0.6870078838321513,-21.0,0.05962059620596206,0.987
46,-18.0,178.0,221.0,20.157275302129673,13.92959809976831,69.31980515339464,0.0546448087431694,0.05286343612334802,0.04750819802840992,0.01925009731489311,-18.0,0.07103825136612021,0.977
46,-15.0,179.0,230.0,20.468780723437103,13.800550293812817,71.35533905932738,0.04904632152588556,0.012958963282937365,0.032178806118899755,0.028556219258908184,-15.0,0.04904632152588556,0.866
46,-12.0,180.0,227.0,20.30217988266613,14.139158850494644,68.2842712474619,0.043478260869565216,0.02608695652173913,0.04034867804815393,0.0043184495849100165,-12.0,0.04891304347826087,0.975
46,-9.0,177.0,213.0,20.104012584738747,13.750503260003102,69.698484809835,0.06027397260273973,0.08968609865470852,0.050152474629192506,0.03218842396989634,-9.0,0.07671232876712329,0.999
46,-6.0,179.0,227.0,20.483127502522894,13.942949683674904,70.24873734152916,0.04904632152588556,0.02608695652173913,0.031478318809786174,0.018292136194699958,-5.0,0.07084468664850137,0.856
46,-3.0,180.0,222.0,20.575782371347447,13.675900929251451,68.66295090390226,0.043478260869565216,0.04835164835164835,0.026966011653543415,0.03762695988123718,-3.0,0.043478260869565216,0.996
46,0.0,188.0,233.0,21.138212405988188,14.200350221088009,69.49137802864844,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,180.0,225.0,20.082966473564436,14.398504323626444,68.66295090390226,0.043478260869565216,0.034934497816593885,0.05119921172109886,0.013857485251978907,-3.0,0.043478260869565216,1.0
46,6.0,178.0,223.0,20.207170950072065,13.97454712072207,69.45584412271572,0.0546448087431694,0.043859649122807015,0.045037263188401636,0.016028672447431325,6.0,0.0546448087431694,0.999
46,9.0,180.0,226.0,20.36392137485921,14.152418632591834,71.11269837220809,0.043478260869565216,0.030501089324618737,0.037313311899461986,0.0033810869579288865,9.0,0.043478260869565216,0.999
46,12.0,181.0,228.0,20.398059219580688,13.952375815330509,70.49137802864844,0.037940379403794036,0.021691973969631236,0.035638884157906815,0.017616369046231525,12.0,0.04878048780487805,0.999
46,15.0,180.0,229.0,20.239686936254113,14.087364485755428,70.76955262170047,0.043478260869565216,0.017316017316017316,0.04343021197389684,0.007988325427026943,15.0,0.059782608695652176,0.999
46,18.0,178.0,228.0,20.142654554952717,14.151524306070677,72.94112549695429,0.0546448087431694,0.021691973969631236,0.04823337901199833,0.0034442812569984355,17.0,0.06557377049180328,0.967
46,21.0,179.0,227.0,20.26908064891127,14.169324269492499,69.97665940288701,0.04904632152588556,0.02608695652173913,0.041979646238868504,0.0021872617259539604,21.0,0.05994550408719346,0.985
46,24.0,178.0,226.0,20.39398649620596,13.8273471117734,71.35533905932738,0.0546448087431694,0.030501089324618737,0.03583850262948197,0.026616750201399943,24.0,0.060109289617486336,0.966
46,27.0,176.0,222.0,20.479682389786483,13.732651178378603,68.94112549695427,0.06593406593406594,0.04835164835164835,0.031646483774982484,0.03348720289817021,27.0,0.07142857142857142,0.977
46,30.0,179.0,220.0,20.050177975577416,13.975122717887315,67.35533905932738,0.04904632152588556,0.05739514348785872,0.052832092749015805,0.01598748696701627,30.0,0.08174386920980926,0.996
46,33.0,177.0,220.0,19.941737080060303,13.955706199520383,70.698484809835,0.06027397260273973,0.05739514348785872,0.058251061206111274,0.01737771923120325,32.0,0.0821917808219178,0.968
46,36.0,178.0,221.0,20.532951241316937,13.715939192541382,69.76955262170047,0.0546448087431694,0.05286343612334802,0.02904940067400271,0.03470454266820469,38.0,0.08743169398907104,0.978
46,39.0,180.0,232.0,20.33262043366114,14.276713427839946,71.01219330881975,0.043478260869565216,0.004301075268817204,0.03885101490206093,0.005363137695189431,39.0,0.08152173913043478,0.978
46,42.0,179.0,219.0,20.20711635713184,13.810246743596466,68.01219330881975,0.04904632152588556,0.061946902654867256,0.04503996348370474,0.027853992400332078,41.0,0.07084468664850137,0.959
46,45.0,180.0,225.0,20.016313722278763,14.090659712879106,67.84062043356595,0.043478260869565216,0.034934497816593885,0.05452127818032874,0.0077544427339234015,45.0,0.08695652173913043,0.959
