"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
64,-39.0,2326.0,2483.0,60.6092355117856,52.26315226201999,205.83556979968262,0.006855184233076264,0.0036180904522613066,0.0010638971106125693,0.00759760490307603,-40.0,0.02356469580119966,0.983
64,-36.0,2327.0,2502.0,60.52649300118919,52.38754594491048,206.93607486307093,0.00642535874919683,0.004004805766920304,0.00243000863087187,0.005220316426280331,-38.0,0.0364103662454487,0.988
64,-33.0,2326.0,2486.0,60.46678583695451,52.3705378313814,204.03657992645927,0.006855184233076264,0.0024106066693451184,0.0034169566806707347,0.005545026268870049,-34.0,0.025278491859468722,0.988
64,-30.0,2326.0,2505.0,60.62441891353749,52.27273920507297,214.86500705120545,0.006855184233076264,0.005203121873123874,0.0008134155337109881,0.0074141883193527955,-30.0,0.05184233076263925,0.995
64,-27.0,2317.0,2486.0,60.61478828373455,52.14996096854277,208.96551211459382,0.010731916720326251,0.0024106066693451184,0.0009722853930811927,0.009765707938989638,-30.0,0.0472204335694355,0.998
64,-24.0,2324.0,2488.0,60.56594727271061,52.273158517114716,209.3086578651014,0.007715387912558937,0.001606425702811245,0.0017783704475598538,0.007406166841806622,-25.0,0.02400342906129447,0.996
64,-21.0,2327.0,2497.0,60.511902026346924,52.37346798977371,208.1370849898476,0.00642535874919683,0.0020044097013429546,0.0026711048741282477,0.005489077748036379,-21.0,0.013279074748340116,0.998
64,-18.0,2325.0,2471.0,60.46356946119797,52.3406921211402,207.23759005323592,0.007285193914720377,0.00846262341325811,0.003470150375738959,0.006115078922259857,-19.0,0.02442682665523891,0.996
64,-15.0,2326.0,2498.0,60.521833858540305,52.32753482446126,208.99494936611666,0.006855184233076264,0.002404809619238477,0.002506988390507934,0.006366486039860929,-17.0,0.037703513281919454,0.993
64,-12.0,2324.0,2477.0,60.50739164292344,52.27274796481944,204.0243866176395,0.007715387912558937,0.006037432078889113,0.0027456446440616623,0.007414020743949537,-13.0,0.02314616373767681,0.995
64,-9.0,2326.0,2472.0,60.52145350407783,52.293217398942375,200.61017305526642,0.006855184233076264,0.008058017727639,0.002513272982931518,0.0070225134764338145,-9.0,0.049700085689802914,0.997
64,-6.0,2323.0,2489.0,60.59884212934337,52.20983143237121,200.8528137423857,0.008145766345123259,0.0012045773940975708,0.0012353935855903503,0.00861834643677032,-8.0,0.03386923901393355,1.0
64,-3.0,2325.0,2482.0,60.5332327014521,52.26318936519403,198.12489168102786,0.007285193914720377,0.004020908725371934,0.0023186637433744257,0.007596894983680069,-4.0,0.029569316477394473,0.997
64,0.0,2342.0,2492.0,60.67375182168087,52.66174120454816,195.88225099390857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,3.0,2326.0,2477.0,60.4339119487017,52.352146972266944,196.95331880577405,0.006855184233076264,0.006037432078889113,0.003960771193372189,0.0058962531081591845,1.0,0.03684661525278492,0.999
64,6.0,2328.0,2496.0,60.60612345934612,52.31110989233023,200.61017305526644,0.0059957173447537475,0.0016038492381716118,0.0011152445890637262,0.0066804189569802915,6.0,0.048822269807280515,0.996
64,9.0,2323.0,2488.0,60.49644043466726,52.22421691560703,201.78174593052023,0.008145766345123259,0.001606425702811245,0.0029266502546845745,0.00834285726674505,9.0,0.05144694533762058,0.993
64,12.0,2326.0,2502.0,60.51096473792481,52.32380995587543,206.8528137423857,0.006855184233076264,0.004004805766920304,0.0026865942897343785,0.006437671564086894,12.0,0.011996572407883462,0.991
64,15.0,2329.0,2499.0,60.5814225331203,52.36442933443461,206.75230867899734,0.005566259901520017,0.002805049088359046,0.001522892347511725,0.005661672106823935,12.0,0.046242774566473986,0.993
64,18.0,2322.0,2483.0,60.56615423694902,52.26212305834518,208.16652224137044,0.008576329331046312,0.0036180904522613066,0.0017749532844378191,0.007617297533032274,16.0,0.036449399656946824,0.992
64,21.0,2324.0,2479.0,60.48700366435382,52.29035637607422,203.58073580374355,0.007715387912558937,0.005230335948501308,0.003082650922370163,0.007077225458760255,19.0,0.036862408915559364,0.996
64,24.0,2326.0,2508.0,60.53693389493489,52.34013006322907,206.3797256769669,0.006855184233076264,0.0064,0.002257522526781999,0.006125817329462854,22.0,0.03513281919451585,0.991
64,27.0,2327.0,2483.0,60.62399221994446,52.3182834565147,205.7228714274745,0.00642535874919683,0.0036180904522613066,0.000820453869600885,0.00654329714900223,24.0,0.044977511244377814,0.993
64,30.0,2326.0,2508.0,60.60610515780283,52.23885565958275,207.45079348883235,0.006855184233076264,0.0064,0.001115546564166551,0.008062595592532983,27.0,0.044130248500428446,0.991
64,33.0,2324.0,2489.0,60.48872942346367,52.32709776279896,205.69343417595167,0.007715387912558937,0.0012045773940975708,0.0030541203236478663,0.006374838412172156,30.0,0.042863266180882986,0.986
64,36.0,2325.0,2486.0,60.57949833077201,52.25736980538355,205.27922061357856,0.007285193914720377,0.0024106066693451184,0.0015546550841375258,0.007708250580322437,34.0,0.03514034711806299,0.986
64,39.0,2321.0,2466.0,60.464190097497074,52.23047358078279,206.24978336205572,0.009007076989062834,0.010488100040338847,0.003459885827078198,0.008223062591403629,39.0,0.015869611837872614,0.981
64,42.0,2328.0,2498.0,60.53218549871673,52.331037857097314,207.24978336205572,0.0059957173447537475,0.002404809619238477,0.0023359635030076064,0.0062995446049994306,39.0,0.04625267665952891,0.983
64,45.0,2318.0,2469.0,60.53279609449353,52.17313005481742,202.14927829866735,0.010300429184549357,0.00927232412819996,0.0023258764416725012,0.009321538603732221,44.0,0.023605150214592276,0.973
65,-45.0,105.0,112.0,13.366112442559205,10.243082266485454,37.45584412271571,0.13333333333333333,0.14107883817427386,0.0745027175235652,0.06295335851081595,-48.0,0.13333333333333333,0.951
65,-42.0,108.0,117.0,13.798175939424384,10.344673082492626,40.2842712474619,0.10526315789473684,0.0975609756097561,0.04271688697541479,0.05309255278857402,-42.0,0.11403508771929824,0.967
65,-39.0,114.0,126.0,14.149467677901628,10.713798828182055,41.45584412271571,0.05128205128205128,0.023529411764705882,0.01758233303801171,0.018043728469086532,-39.0,0.07692307692307693,0.985
65,-36.0,113.0,123.0,13.916577426594685,10.588055957517753,40.62741699796952,0.060085836909871244,0.047619047619047616,0.03417571234433054,0.029847953185303446,-38.0,0.06866952789699571,0.984
65,-33.0,113.0,124.0,14.091781231622734,10.525966346139894,40.04163056034261,0.060085836909871244,0.039525691699604744,0.021667205658636033,0.03572774789163361,-36.0,0.06866952789699571,0.984
65,-30.0,112.0,124.0,14.092572950666977,10.525425963435499,40.04163056034262,0.06896551724137931,0.039525691699604744,0.02161103077817694,0.035779070863804635,-35.0,0.07758620689655173,0.984
65,-27.0,111.0,122.0,13.960891195664496,10.457396042473254,40.79898987322333,0.07792207792207792,0.055776892430278883,0.03099737261474256,0.04226096397104415,-27.0,0.08658008658008658,0.998
65,-24.0,112.0,122.0,13.95747883739939,10.56388528234996,40.798989873223334,0.06896551724137931,0.055776892430278883,0.031241765974263785,0.03213283847062008,-27.0,0.07758620689655173,0.997
65,-21.0,111.0,122.0,13.662721878764044,10.530199401988451,39.21320343559643,0.07792207792207792,0.055776892430278883,0.0525765796353901,0.035325801948367146,-21.0,0.07792207792207792,0.984
65,-18.0,112.0,120.0,13.905580169220888,10.517824683637679,39.798989873223334,0.06896551724137931,0.07228915662650602,0.03496601567985935,0.03650127848675592,-21.0,0.07758620689655173,0.984
65,-15.0,111.0,118.0,13.725251684637694,10.53619222300939,38.72792206135786,0.07792207792207792,0.08906882591093117,0.04801323772847093,0.03475703045667112,-16.0,0.07792207792207792,0.998
65,-12.0,112.0,123.0,13.700662203565518,10.696879579335818,40.38477631085023,0.06896551724137931,0.047619047619047616,0.04980532246081022,0.01962403814322006,-12.0,0.0603448275862069,0.997
65,-9.0,112.0,127.0,13.940857033471135,10.677768965016876,41.970562748477136,0.06896551724137931,0.015625,0.03243306236035494,0.021412007358882146,-9.0,0.06896551724137931,0.985
65,-6.0,110.0,125.0,13.940767797704833,10.393169315328578,40.7634559672906,0.08695652173913043,0.031496062992125984,0.0324394617216086,0.048418482548810246,-6.0,0.08695652173913043,0.997
65,-3.0,111.0,125.0,13.966760472354672,10.465822901148513,40.14213562373095,0.07792207792207792,0.031496062992125984,0.030577152109408146,0.04145581369158247,-4.0,0.07792207792207792,0.997
65,0.0,120.0,129.0,14.400454800514089,10.908875661818563,40.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,112.0,118.0,14.013254114530005,10.49738232380912,38.48528137423857,0.06896551724137931,0.08906882591093117,0.027254497970806913,0.038446078551956385,-5.0,0.06896551724137931,1.0
65,6.0,110.0,115.0,13.831586446342575,10.413196166109682,38.48528137423857,0.08695652173913043,0.11475409836065574,0.040299484489797636,0.046494496380002456,6.0,0.09565217391304348,0.91
65,9.0,110.0,118.0,14.031360204454543,10.31306345952973,40.31370849898477,0.08695652173913043,0.08906882591093117,0.02596349167262405,0.05615059009282273,9.0,0.09565217391304348,0.924
65,12.0,112.0,119.0,13.997429578492955,10.54554146485458,39.31370849898476,0.06896551724137931,0.08064516129032258,0.02838417233074357,0.033870339596620294,12.0,0.0603448275862069,1.0
65,15.0,112.0,124.0,13.785344403178883,10.699155702529483,40.970562748477136,0.06896551724137931,0.039525691699604744,0.04364683029847263,0.019411297193422748,14.0,0.07758620689655173,1.0
65,18.0,113.0,123.0,14.013108681398654,10.561415925973423,40.384776310850235,0.060085836909871244,0.047619047619047616,0.027264874352138774,0.032366559571338646,18.0,0.060085836909871244,1.0
65,21.0,112.0,123.0,13.849113051849304,10.591343515957528,40.384776310850235,0.06896551724137931,0.047619047619047616,0.03903364126107567,0.029537572918257073,21.0,0.06896551724137931,0.893
65,24.0,109.0,120.0,13.806682027584918,10.33491303503249,38.97056274847714,0.09606986899563319,0.07228915662650602,0.04210088932795719,0.05403580641631514,21.0,0.08733624454148471,0.987
65,27.0,109.0,118.0,13.76942508991274,10.318540939722372,39.21320343559643,0.09606986899563319,0.08906882591093117,0.044801732421712995,0.0556200251003071,25.0,0.08733624454148471,0.987
65,30.0,111.0,120.0,13.849643350943266,10.52365127729557,40.04163056034262,0.07792207792207792,0.07228915662650602,0.03899536536954706,0.03594764029620434,25.0,0.06926406926406926,0.986
65,33.0,112.0,124.0,14.010870778124985,10.508273710044579,41.04163056034261,0.06896551724137931,0.039525691699604744,0.027424557950369636,0.037409455835450856,33.0,0.08620689655172414,0.986
65,36.0,111.0,116.0,14.011738230534586,10.329372984029064,38.87005768508881,0.07792207792207792,0.10612244897959183,0.02736265866944626,0.054571606863902104,33.0,0.06926406926406926,0.968
65,39.0,110.0,117.0,13.95625868020282,10.333210553621676,38.87005768508881,0.08695652173913043,0.0975609756097561,0.031329168002020395,0.05420043044345174,33.0,0.0782608695652174,0.968
65,42.0,111.0,115.0,13.778947644818102,10.595109209458029,38.2842712474619,0.07792207792207792,0.11475409836065574,0.04411074059513546,0.029182168257534422,37.0,0.09523809523809523,0.953
65,45.0,105.0,111.0,13.554712357523268,10.160964147458639,37.45584412271571,0.13333333333333333,0.15,0.0605070567605361,0.07099356436783283,47.0,0.11555555555555555,0.953
66,-45.0,120.0,125.0,13.33910150070927,11.728622825208335,40.52691193458119,0.14671814671814673,0.14814814814814814,0.07076714067819366,0.0718248688096389,-56.0,0.14671814671814673,0.955
66,-42.0,126.0,133.0,13.425501474359864,12.316429422504415,41.45584412271571,0.09811320754716982,0.08633093525179857,0.06431820072017966,0.02295291559438494,-43.0,0.10566037735849057,0.971
66,-39.0,130.0,139.0,13.97621295688666,12.212629185414576,42.8700576850888,0.06691449814126393,0.04225352112676056,0.02413839855983907,0.03141484046010198,-40.0,0.09665427509293681,0.986
66,-36.0,129.0,140.0,14.087261782499885,11.967249521925124,44.526911934581186,0.07462686567164178,0.03508771929824561,0.016225055421572945,0.05170278548361888,-38.0,0.1044776119402985,0.986
66,-33.0,125.0,135.0,13.564033916248906,12.029492754012923,42.62741699796952,0.10606060606060606,0.07142857142857142,0.054061483381088044,0.046518264543071744,-32.0,0.10606060606060606,0.987
66,-30.0,131.0,143.0,14.039379530370258,12.205319635863027,43.45584412271571,0.05925925925925926,0.013888888888888888,0.01962954578263811,0.032013392927348346,-32.0,0.08888888888888889,0.986
66,-27.0,123.0,133.0,13.583022116017828,11.826992063714027,41.798989873223334,0.12213740458015267,0.08633093525179857,0.05266356497985981,0.06348230524920878,-23.0,0.12213740458015267,0.986
66,-24.0,127.0,137.0,13.714603661388312,12.108799273164168,41.97056274847714,0.09022556390977443,0.05673758865248227,0.04302851434598277,0.039950304152161026,-23.0,0.09022556390977443,1.0
66,-21.0,130.0,142.0,14.01293093944633,12.142989926543228,43.384776310850235,0.06691449814126393,0.020905923344947737,0.021515008903047323,0.03713171016750867,-21.0,0.07434944237918216,1.0
66,-18.0,127.0,136.0,13.583762329512401,12.122822771045598,42.55634918610404,0.09022556390977443,0.06405693950177936,0.05260910871616134,0.03879329828294207,-21.0,0.09774436090225563,1.0
66,-15.0,128.0,140.0,13.759543628664392,12.130562438254094,43.21320343559643,0.08239700374531835,0.03508771929824561,0.03975847676775019,0.03815530048296342,-14.0,0.0898876404494382,0.999
66,-12.0,130.0,143.0,14.042924834147508,12.115325590898875,44.62741699796952,0.06691449814126393,0.013888888888888888,0.01937707599914301,0.03941168830247236,-12.0,0.05947955390334572,1.0
66,-9.0,130.0,142.0,13.888213034885588,12.4450755546738,43.55634918610404,0.06691449814126393,0.020905923344947737,0.030453529533924155,0.012562847754667136,-9.0,0.06691449814126393,0.988
66,-6.0,127.0,141.0,13.915205222930048,12.071414097266716,43.9350288425444,0.09022556390977443,0.027972027972027972,0.028512305727363668,0.043041187122702655,-6.0,0.09774436090225563,0.985
66,-3.0,127.0,137.0,13.8613202913748,11.938657425163179,40.970562748477136,0.09022556390977443,0.05673758865248227,0.03239129989181911,0.05409316585818562,-4.0,0.09022556390977443,0.987
66,0.0,139.0,145.0,14.317697804271337,12.602409424891595,42.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,3.0,130.0,141.0,13.93015609979768,12.339515810742073,42.970562748477136,0.06691449814126393,0.027972027972027972,0.027438665308151616,0.021080458839154513,-4.0,0.06691449814126393,0.999
66,6.0,125.0,134.0,13.584218403491908,12.011384698120017,41.55634918610404,0.10606060606060606,0.07885304659498207,0.052575557557968,0.04802386205213488,6.0,0.09848484848484848,0.999
66,9.0,126.0,135.0,14.062030110683487,11.682962359511798,40.970562748477136,0.09811320754716982,0.07142857142857142,0.018017628241821446,0.07572023797225018,8.0,0.10566037735849057,0.987
66,12.0,128.0,141.0,13.906635216202984,12.119523122361828,43.59188309203678,0.08239700374531835,0.027972027972027972,0.029128241065619658,0.039065417042683036,11.0,0.0749063670411985,0.999
66,15.0,127.0,139.0,13.644203046670393,12.165097925170965,42.384776310850235,0.09022556390977443,0.04225352112676056,0.048172315694214395,0.03531332350403246,14.0,0.10526315789473684,0.999
66,18.0,127.0,136.0,13.625333511449378,12.144805350181414,42.62741699796952,0.09022556390977443,0.06405693950177936,0.04955541759225205,0.03698226882251891,17.0,0.09022556390977443,0.987
66,21.0,129.0,139.0,13.936039749281587,12.118919980821397,42.384776310850235,0.07462686567164178,0.04225352112676056,0.027016464937875503,0.03911516538090914,23.0,0.08208955223880597,0.999
66,24.0,131.0,140.0,14.245537720516275,11.953297971821533,42.04163056034262,0.05925925925925926,0.03508771929824561,0.005052654745113883,0.052868479216114844,23.0,0.07407407407407407,0.987
66,27.0,126.0,137.0,13.710015516344287,12.11722368012518,42.45584412271571,0.09811320754716982,0.05673758865248227,0.043362958724147686,0.039255092719636536,25.0,0.11320754716981132,0.987
66,30.0,127.0,137.0,13.768931923842741,12.028692290620512,42.2842712474619,0.09022556390977443,0.05673758865248227,0.03907666286349004,0.046584772447248624,30.0,0.08270676691729323,0.972
66,33.0,129.0,140.0,13.734674088790882,12.3623861476911,43.8700576850888,0.07462686567164178,0.03508771929824561,0.04156680352755804,0.01922893992884116,32.0,0.07462686567164178,0.986
66,36.0,128.0,141.0,13.881383585941409,12.118174717751696,43.04163056034261,0.08239700374531835,0.027972027972027972,0.03094527884027899,0.03917663954425648,33.0,0.06741573033707865,0.987
66,39.0,129.0,140.0,13.920674416919308,12.184085889014998,42.87005768508881,0.07462686567164178,0.03508771929824561,0.028119424465557135,0.03375414963501473,37.0,0.08208955223880597,0.986
66,42.0,129.0,138.0,13.898858404569426,12.16099090186794,43.11269837220809,0.07462686567164178,0.04946996466431095,0.029687492449605227,0.03565088131670307,40.0,0.08955223880597014,0.972
66,45.0,121.0,127.0,13.570219188598102,11.607329663972408,40.2842712474619,0.13846153846153847,0.1323529411764706,0.053605912256864105,0.0822049140857453,40.0,0.15384615384615385,0.955
67,-45.0,230.0,250.0,21.182735204183025,14.19564383670752,63.254833995939045,0.017241379310344827,0.0,0.013444578895277325,0.004107977045176303,-46.0,0.0603448275862069,0.999
