"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
83,45.0,161.0,171.0,17.078978936938213,12.199681294915024,49.59797974644666,0.11143695014662756,0.0947075208913649,0.018749287676162116,0.0841862512867771,43.0,0.12903225806451613,0.979
84,-45.0,540.0,554.0,35.909629476987696,19.649251352829975,93.53910524340094,0.03278688524590164,0.04757709251101322,0.018241680417357225,0.015245476041291563,-45.0,0.052823315118397086,0.957
84,-42.0,546.0,570.0,36.08736755168558,19.78183318030476,93.63961030678928,0.021739130434782608,0.019113814074717638,0.01330460532122877,0.008520957897861609,-42.0,0.036231884057971016,0.972
84,-39.0,542.0,578.0,35.969118756934826,19.69416159133094,96.46803743153546,0.02909090909090909,0.005176876617773943,0.01658653806873662,0.012962602424676818,-39.0,0.03636363636363636,0.978
84,-36.0,541.0,568.0,36.08400693202393,19.60918323182199,95.05382386916237,0.030937215650591446,0.022628372497824196,0.013397730051824685,0.01728659059517793,-36.0,0.03821656050955414,0.972
84,-33.0,541.0,573.0,36.07113291187493,19.604759077474185,96.8111831820431,0.030937215650591446,0.01386481802426343,0.013754556386616004,0.017512215424516676,-33.0,0.03275705186533212,0.986
84,-30.0,546.0,590.0,36.112671890073436,19.812224338966985,100.22539674441619,0.021739130434782608,0.015371477369769428,0.012603683887359832,0.0069858433731216545,-30.0,0.036231884057971016,0.992
84,-27.0,548.0,577.0,36.01685813861341,19.845472503385167,94.66904755831214,0.018083182640144666,0.0069084628670120895,0.015260269735699664,0.005309101717206916,-28.0,0.03616636528028933,0.993
84,-24.0,543.0,575.0,36.0691998481542,19.68404208996855,96.91168824543142,0.027247956403269755,0.010380622837370242,0.01380814560259378,0.013476544578951139,-24.0,0.027247956403269755,0.993
84,-21.0,543.0,577.0,36.1481714539887,19.670339467220835,96.25483399593904,0.027247956403269755,0.0069084628670120895,0.011621180435420793,0.014172882211522037,-21.0,0.03451407811080836,0.999
84,-18.0,544.0,576.0,36.20136288320205,19.650881698368856,96.66904755831214,0.025408348457350273,0.00864304235090752,0.01015082237368523,0.015162511878335345,-18.0,0.034482758620689655,0.999
84,-15.0,544.0,579.0,36.211108665713354,19.655177506156367,95.59797974644667,0.025408348457350273,0.0034482758620689655,0.009881654979989744,0.01494394178862663,-15.0,0.030852994555353903,0.999
84,-12.0,542.0,576.0,36.08727203790807,19.653851437149683,97.01219330881975,0.02909090909090909,0.00864304235090752,0.013307251944763796,0.015011406932040193,-11.0,0.03090909090909091,0.994
84,-9.0,542.0,577.0,36.029982101566155,19.706362855136828,97.25483399593904,0.02909090909090909,0.0069084628670120895,0.014895972923085674,0.012343281949961302,-9.0,0.04181818181818182,0.999
84,-6.0,543.0,579.0,36.27744524408884,19.62198987294801,95.35533905932738,0.027247956403269755,0.0034482758620689655,0.008051427852001213,0.016633756662151816,-6.0,0.029064486830154404,0.993
84,-3.0,540.0,565.0,35.955337042491564,19.59066766148711,93.11269837220809,0.03278688524590164,0.027923211169284468,0.01696973859512237,0.018231191714500907,-3.0,0.03460837887067395,0.876
84,0.0,558.0,581.0,36.5707110814922,19.951114567764375,92.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,3.0,546.0,576.0,36.17350681084681,19.82409579485098,92.5269119345812,0.021739130434782608,0.00864304235090752,0.010920572992708478,0.006386830981177153,3.0,0.02355072463768116,1.0
84,6.0,543.0,573.0,35.92193496236236,19.749278549943458,94.5269119345812,0.027247956403269755,0.01386481802426343,0.01789908782574617,0.010167960665905354,6.0,0.025431425976385105,0.993
84,9.0,546.0,576.0,36.08703596779368,19.775361213477645,93.35533905932738,0.021739130434782608,0.00864304235090752,0.01331379332118366,0.008848172450762267,9.0,0.03260869565217391,0.999
84,12.0,542.0,575.0,36.13283980599608,19.640349601501278,95.01219330881976,0.02909090909090909,0.010380622837370242,0.012045388984473264,0.01569858416624762,12.0,0.038181818181818185,1.0
84,15.0,543.0,576.0,36.09221562959106,19.655896667941075,95.59797974644667,0.027247956403269755,0.00864304235090752,0.0131702774319481,0.014907355572296381,15.0,0.030881017257039057,0.999
84,18.0,545.0,577.0,36.30291659794455,19.654250354018384,95.59797974644665,0.02357207615593835,0.0069084628670120895,0.007349558189298488,0.01499111114528411,18.0,0.032638259292837715,0.999
84,21.0,543.0,576.0,36.20073967790314,19.602530921552873,96.42640687119285,0.027247956403269755,0.00864304235090752,0.010168037045524922,0.017625866940919423,21.0,0.03633060853769301,0.999
84,24.0,543.0,581.0,36.03569999819084,19.66391131906589,97.7401153701776,0.027247956403269755,0.0,0.014737295931462571,0.014499712786706236,25.0,0.03451407811080836,0.993
84,27.0,547.0,578.0,35.935187067449604,19.866723299723667,96.74011537017762,0.019909502262443438,0.005176876617773943,0.017530270785339412,0.004238867430298866,27.0,0.03257918552036199,0.993
84,30.0,540.0,575.0,35.94236538440463,19.644498357155037,95.7401153701776,0.03278688524590164,0.010380622837370242,0.017330548577209545,0.015487382967943388,30.0,0.030965391621129327,0.987
84,33.0,544.0,579.0,36.22660217888504,19.66972156359643,100.39696961966999,0.025408348457350273,0.0034482758620689655,0.009453890183456963,0.014204294085818976,33.0,0.034482758620689655,0.999
84,36.0,540.0,563.0,36.02627601264775,19.60049694666615,93.63961030678928,0.03278688524590164,0.03146853146853147,0.014998833715742375,0.01772962504803625,35.0,0.04189435336976321,0.973
84,39.0,545.0,577.0,36.0918365235829,19.761969905018024,97.12489168102786,0.02357207615593835,0.0069084628670120895,0.013180780847707393,0.00952555890620797,39.0,0.03989120580235721,0.973
84,42.0,546.0,564.0,36.259667037944155,19.655424588348218,93.29646455628166,0.021739130434782608,0.029694323144104803,0.008541601776059855,0.014931371723778689,42.0,0.036231884057971016,0.966
84,45.0,541.0,555.0,35.913716557635006,19.673971697333982,92.71067811865476,0.030937215650591446,0.045774647887323945,0.018127880573966113,0.013988253228081863,45.0,0.04913557779799818,0.959
85,-45.0,139.0,154.0,18.50222832956079,9.754766093813116,46.62741699796952,0.04225352112676056,0.006514657980456026,0.03906667900831927,0.008567809308444987,-46.0,0.04929577464788732,0.987
85,-42.0,137.0,153.0,18.454301593865505,9.6224811723834,46.62741699796952,0.05673758865248227,0.0,0.0416593053027953,0.022220793490897433,-46.0,0.06382978723404255,0.99
85,-39.0,134.0,148.0,18.356040057074907,9.537692476948227,46.04163056034261,0.07885304659498207,0.03322259136212625,0.04699549281352174,0.031069780202631958,-39.0,0.08602150537634409,0.989
85,-36.0,135.0,148.0,18.491667404685312,9.555496301667393,45.79898987322333,0.07142857142857142,0.03322259136212625,0.039637412977391116,0.029205263371739086,-35.0,0.06428571428571428,0.989
85,-33.0,137.0,150.0,18.391028677779214,9.63827178170897,46.21320343559643,0.05673758865248227,0.019801980198019802,0.04509220716136096,0.020581314082070153,-35.0,0.0851063829787234,0.989
85,-30.0,137.0,153.0,18.208482206239022,9.85670716811407,47.21320343559643,0.05673758865248227,0.0,0.05506136569826178,0.001828296292932335,-30.0,0.06382978723404255,0.977
85,-27.0,139.0,156.0,18.607589629645553,9.789870187127587,49.698484809834994,0.04225352112676056,0.019417475728155338,0.03339017901916462,0.004975650448665565,-27.0,0.056338028169014086,0.978
85,-24.0,137.0,151.0,18.531754374974543,9.746400496227304,48.04163056034261,0.05673758865248227,0.013157894736842105,0.03747272463419153,0.009425750667992122,-22.0,0.07092198581560284,0.975
85,-21.0,135.0,149.0,18.17477258321404,9.718888365875054,46.62741699796952,0.07142857142857142,0.026490066225165563,0.0569129435310551,0.012252457860749952,-21.0,0.07142857142857142,0.988
85,-18.0,137.0,153.0,18.28108549853374,9.76670731862394,47.45584412271571,0.05673758865248227,0.0,0.051084764040313424,0.00734443474997695,-19.0,0.05673758865248227,0.99
85,-15.0,135.0,149.0,18.28936692480146,9.604777968383232,46.8700576850888,0.07142857142857142,0.026490066225165563,0.05063215431434582,0.024062016672643537,-18.0,0.08571428571428572,0.989
85,-12.0,139.0,148.0,18.30530192082995,9.836636007764488,45.45584412271571,0.04225352112676056,0.03322259136212625,0.049761811213278134,0.00021007394187739101,-12.0,0.04225352112676056,1.0
85,-9.0,138.0,149.0,18.19526030275457,9.857625889091048,44.62741699796952,0.04946996466431095,0.026490066225165563,0.0557872113985871,0.0019214995646260151,-9.0,0.05653710247349823,1.0
85,-6.0,137.0,150.0,18.3025064772184,9.766127833924001,47.45584412271571,0.05673758865248227,0.019801980198019802,0.04991444027686109,0.007403768361081209,-6.0,0.07092198581560284,0.988
85,-3.0,136.0,144.0,18.222914916961436,9.682714325243252,44.62741699796952,0.06405693950177936,0.06060606060606061,0.0542696349358841,0.015981249796309827,-4.0,0.06405693950177936,1.0
85,0.0,145.0,153.0,19.239449332796166,9.838702645738845,46.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,3.0,138.0,147.0,18.58188269830651,9.671213519829536,45.45584412271571,0.04946996466431095,0.04,0.03477226206358356,0.01716964075990226,-3.0,0.04946996466431095,1.0
85,6.0,137.0,146.0,18.54367923719763,9.574207351806061,45.21320343559643,0.05673758865248227,0.046822742474916385,0.03682967091037009,0.027249422571498448,6.0,0.0425531914893617,0.989
85,9.0,138.0,151.0,18.376692939327423,9.811720105347886,47.698484809834994,0.04946996466431095,0.013157894736842105,0.04587160412289863,0.0027462554605311696,8.0,0.04946996466431095,0.986
85,12.0,137.0,151.0,18.420115492346138,9.71473894401498,46.87005768508881,0.05673758865248227,0.013157894736842105,0.04351265577572601,0.012679476516177356,12.0,0.05673758865248227,0.986
85,15.0,136.0,148.0,18.40006061498866,9.63454449184989,46.04163056034261,0.06405693950177936,0.03322259136212625,0.04460146898681423,0.020968064796432744,13.0,0.07829181494661921,0.987
85,18.0,136.0,148.0,18.384503059974563,9.582758026269634,45.798989873223334,0.06405693950177936,0.03322259136212625,0.045446914449417466,0.026356886723571324,17.0,0.08540925266903915,0.986
85,21.0,138.0,151.0,18.396042699530785,9.773029163436801,47.79898987322333,0.04946996466431095,0.013157894736842105,0.04481974794116885,0.006697366957804065,20.0,0.07773851590106007,0.974
85,24.0,139.0,152.0,18.421025360474157,9.84966548000867,46.62741699796952,0.04225352112676056,0.006557377049180328,0.043463284995090924,0.001113635645149011,23.0,0.07042253521126761,0.987
85,27.0,134.0,143.0,18.050635640997093,9.62117809796295,45.21320343559643,0.07885304659498207,0.06756756756756757,0.06376031015400195,0.02235620563566885,24.0,0.07885304659498207,0.987
85,30.0,139.0,155.0,18.61623497688771,9.795341173005745,48.8700576850888,0.04225352112676056,0.012987012987012988,0.03292580056459477,0.004416968112468266,30.0,0.04929577464788732,0.975
85,33.0,137.0,155.0,18.405695253378124,9.768422662745579,51.2842712474619,0.05673758865248227,0.012987012987012988,0.044295437756095145,0.007168820710586767,31.0,0.0851063829787234,0.964
85,36.0,136.0,154.0,18.524933019811844,9.659552806300775,48.2842712474619,0.06405693950177936,0.006514657980456026,0.037840751971677786,0.018375986495687224,35.0,0.07829181494661921,0.987
85,39.0,136.0,152.0,18.717785589893467,9.468717618422266,46.87005768508881,0.06405693950177936,0.006557377049180328,0.027486920159764613,0.03832568227702113,39.0,0.07829181494661921,0.986
85,42.0,135.0,149.0,18.04022541036778,9.790089383326311,48.11269837220809,0.07142857142857142,0.026490066225165563,0.06433660865822292,0.004953260734593376,41.0,0.11428571428571428,0.985
85,45.0,140.0,151.0,18.646276764758774,9.783056758841322,48.2842712474619,0.03508771929824561,0.013157894736842105,0.03131377588012887,0.0056718549799905996,47.0,0.04912280701754386,0.987
86,-45.0,229.0,237.0,19.43214415111179,15.428430871898474,56.76955262170047,0.05106382978723404,0.06134969325153374,0.028192053733202094,0.016334311420074472,-45.0,0.08085106382978724,0.989
86,-42.0,229.0,246.0,19.332277125700095,15.482997654110525,60.59797974644666,0.05106382978723404,0.024096385542168676,0.03334335242066393,0.0128039712362402,-42.0,0.06808510638297872,0.99
86,-39.0,232.0,252.0,19.503291927114862,15.491531151514375,58.526911934581186,0.03805496828752643,0.0,0.024538031661772243,0.012252991897132873,-40.0,0.05496828752642706,0.991
86,-36.0,230.0,246.0,19.61300440532067,15.332484066473643,57.941125496954285,0.04670912951167728,0.024096385542168676,0.0189291295631517,0.02257196473956642,-35.0,0.055201698513800426,0.999
86,-33.0,231.0,247.0,19.679495104579246,15.38011899535818,58.52691193458118,0.0423728813559322,0.02004008016032064,0.015544982012535891,0.019470326295107167,-34.0,0.059322033898305086,0.991
86,-30.0,232.0,248.0,19.60033619379154,15.390975031173388,57.45584412271571,0.03805496828752643,0.016,0.019575187145181288,0.01876479114417959,-29.0,0.0507399577167019,0.991
86,-27.0,233.0,247.0,19.667782821783245,15.431765859639071,56.8700576850888,0.03375527426160337,0.02004008016032064,0.016140273415627075,0.016118190423757013,-26.0,0.0379746835443038,0.99
86,-24.0,233.0,246.0,19.640142312319167,15.462374104242992,57.698484809834994,0.03375527426160337,0.024096385542168676,0.017546531943976172,0.014136811363362764,-26.0,0.05063291139240506,0.989
86,-21.0,232.0,246.0,19.619161901219222,15.410559213832789,57.698484809834994,0.03805496828752643,0.024096385542168676,0.01861525683839309,0.01749325867175916,-20.0,0.042283298097251586,0.99
86,-18.0,232.0,251.0,19.62594651671345,15.420425550400532,59.11269837220809,0.03805496828752643,0.003976143141153081,0.01826953025389117,0.016853278505837958,-15.0,0.042283298097251586,0.989
86,-15.0,231.0,249.0,19.82717413882717,15.220816528996156,58.2842712474619,0.0423728813559322,0.011976047904191617,0.00806905928324053,0.02988041957003648,-15.0,0.029661016949152543,0.989
86,-12.0,232.0,246.0,19.779918078226196,15.280972179001775,57.45584412271571,0.03805496828752643,0.024096385542168676,0.01045525131490657,0.025936782336492412,-12.0,0.046511627906976744,0.991
86,-9.0,234.0,247.0,20.054362349980316,15.283640371836311,57.698484809834994,0.029473684210526315,0.02004008016032064,0.0033241694946802105,0.025762217904124914,-9.0,0.029473684210526315,0.99
86,-6.0,232.0,244.0,19.671803920510985,15.457304926097786,57.698484809834994,0.03805496828752643,0.03225806451612903,0.015935856415097586,0.014464687923663433,-6.0,0.03382663847780127,0.99
86,-3.0,235.0,245.0,19.82303292530965,15.495602418027818,56.2842712474619,0.025210084033613446,0.028169014084507043,0.00827794315401131,0.01199023013050715,-2.0,0.025210084033613446,1.0
86,0.0,241.0,252.0,19.987808867948615,15.68251884250313,57.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,3.0,229.0,244.0,19.492284992160116,15.276573040229852,56.2842712474619,0.05106382978723404,0.03225806451612903,0.025102466956857188,0.026224658256186695,-3.0,0.05106382978723404,0.999
86,6.0,230.0,247.0,19.51676889325048,15.422520678078186,57.698484809834994,0.04670912951167728,0.02004008016032064,0.023847361566323902,0.016717430257750417,6.0,0.050955414012738856,0.989
86,9.0,232.0,247.0,19.33892163220946,15.65611756970836,56.2842712474619,0.03805496828752643,0.02004008016032064,0.03299980585655592,0.00168490246017738,9.0,0.03805496828752643,0.999
86,12.0,231.0,251.0,19.83588193852383,15.201717012216498,58.8700576850888,0.0423728813559322,0.003976143141153081,0.0076299773500698885,0.03113574397944234,14.0,0.05084745762711865,0.982
86,15.0,230.0,247.0,19.481689877076715,15.436958131626952,58.526911934581186,0.04670912951167728,0.02004008016032064,0.02564608150417371,0.015781801929403604,15.0,0.04670912951167728,0.99
86,18.0,230.0,248.0,19.45659774215827,15.379082931809403,58.2842712474619,0.04670912951167728,0.016,0.02693467446683471,0.0195376859763017,18.0,0.06369426751592357,0.99
86,21.0,232.0,252.0,19.579034137509165,15.486243218414737,59.698484809834994,0.03805496828752643,0.0,0.020662489063535586,0.01259438047008617,20.0,0.046511627906976744,0.981
86,24.0,232.0,249.0,19.735737533373296,15.282197193238916,59.35533905932738,0.03805496828752643,0.011976047904191617,0.012691280482798535,0.02585663300138967,23.0,0.05496828752642706,0.99
86,27.0,233.0,250.0,19.5646414682328,15.50234399530346,59.52691193458118,0.03375527426160337,0.00796812749003984,0.021397784264643362,0.011555275912981524,28.0,0.0379746835443038,0.99
86,30.0,234.0,248.0,19.8428459524198,15.413347310221992,59.941125496954285,0.029473684210526315,0.016,0.007278962205496283,0.017312367564172138,28.0,0.042105263157894736,0.99
86,33.0,230.0,241.0,19.648366514144996,15.281096206271792,56.62741699796952,0.04670912951167728,0.04462474645030426,0.01712790654150596,0.025928667282486467,33.0,0.055201698513800426,0.989
86,36.0,232.0,240.0,19.698012522986872,15.320890377344169,56.2842712474619,0.03805496828752643,0.04878048780487805,0.014604528005457133,0.023328303193666827,34.0,0.046511627906976744,0.999
86,39.0,232.0,252.0,19.72257761203878,15.385011819903845,60.35533905932738,0.03805496828752643,0.0,0.013358281266967904,0.019152279969214394,39.0,0.046511627906976744,0.99
86,42.0,229.0,249.0,19.537118641860463,15.424576322740377,59.94112549695428,0.05106382978723404,0.011976047904191617,0.022805366359055442,0.016584159876873186,41.0,0.08085106382978724,0.989
