"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
39,18.0,217.0,237.0,21.988793492232144,13.060510304389688,61.94112549695427,0.04943820224719101,0.008403361344537815,0.01487067479481025,0.03126301021964583,18.0,0.05393258426966292,0.99
39,21.0,212.0,230.0,21.713521480214318,12.924584281155651,59.2842712474619,0.07272727272727272,0.03837953091684435,0.0274669824870492,0.04172144433612708,24.0,0.10454545454545454,0.99
39,24.0,216.0,229.0,21.84318213836958,13.194319675929322,59.11269837220809,0.05405405405405406,0.042735042735042736,0.021514213233410146,0.021071564717514927,24.0,0.07207207207207207,0.981
39,27.0,212.0,232.0,21.659282984200473,12.960343831477518,59.94112549695428,0.07272727272727272,0.029723991507430998,0.029967504900914464,0.03895960402368246,27.0,0.11818181818181818,0.981
39,30.0,214.0,234.0,21.790056439874153,13.077313649418196,60.94112549695428,0.06334841628959276,0.021141649048625793,0.023949001805279948,0.029977562121030105,29.0,0.07692307692307693,0.99
39,33.0,215.0,232.0,21.856325565996727,13.037757075180808,59.35533905932738,0.05869074492099323,0.029723991507430998,0.020912744249400445,0.033006218629848316,34.0,0.06772009029345373,0.981
39,36.0,209.0,223.0,21.684752381946623,12.75156647206189,56.76955262170047,0.08695652173913043,0.06926406926406926,0.02879253798683158,0.055190613579206564,37.0,0.08237986270022883,0.959
39,39.0,213.0,232.0,21.59075541501313,13.118579262493608,59.012193308819754,0.06802721088435375,0.029723991507430998,0.03313562034743866,0.026827654883512523,41.0,0.07709750566893424,0.97
39,42.0,212.0,224.0,21.532776610067394,13.095763392142711,57.01219330881976,0.07272727272727272,0.06479481641468683,0.035823786014062796,0.028568037929075155,43.0,0.08181818181818182,0.959
39,45.0,206.0,216.0,21.524479027516534,12.620105907599461,56.42640687119285,0.10138248847926268,0.1010989010989011,0.03620908190128056,0.06554402470989998,43.0,0.11059907834101383,0.947
40,-45.0,109.0,116.0,12.396991153258266,11.250863429617201,37.45584412271571,0.05357142857142857,0.05042016806722689,0.03974050237386145,0.013258181023452623,-46.0,0.05357142857142857,0.97
40,-42.0,107.0,115.0,12.47355146496204,11.024298324948754,37.45584412271571,0.07207207207207207,0.05907172995780591,0.03358585056259079,0.03359831378342721,-60.0,0.09009009009009009,0.97
40,-39.0,106.0,112.0,12.616326198466853,10.773877865529887,37.45584412271571,0.08144796380090498,0.08547008547008547,0.022206910121703893,0.056563673794554285,-65.0,0.09954751131221719,0.97
40,-36.0,107.0,116.0,12.598368145616904,10.918110225590578,38.2842712474619,0.07207207207207207,0.05042016806722689,0.023631134950521264,0.04327359640946736,-37.0,0.07207207207207207,0.97
40,-33.0,108.0,117.0,12.575591305996605,11.082180416474033,38.04163056034261,0.06278026905829596,0.04184100418410042,0.025440418578311072,0.028362898176832154,-54.0,0.09865470852017937,0.985
40,-30.0,105.0,113.0,12.539232950931305,10.741713878503283,37.384776310850235,0.09090909090909091,0.07659574468085106,0.028335266845049667,0.05955098661716961,-31.0,0.07272727272727272,0.984
40,-27.0,107.0,115.0,12.468931583297811,11.079837383368572,38.384776310850235,0.07207207207207207,0.05907172995780591,0.03395618774772418,0.02857430116358421,-28.0,0.06306306306306306,0.999
40,-24.0,107.0,118.0,12.52741628670531,10.97795501657666,37.97056274847714,0.07207207207207207,0.03333333333333333,0.029277890914755494,0.0378095724884276,-25.0,0.07207207207207207,0.999
40,-21.0,102.0,111.0,12.501096627103713,10.443573115248887,37.21320343559643,0.11981566820276497,0.0944206008583691,0.03138058190144495,0.08766027497143748,-16.0,0.12903225806451613,0.985
40,-18.0,104.0,111.0,12.602907185494372,10.637637614814212,36.72792206135786,0.1004566210045662,0.0944206008583691,0.02327096144410065,0.06927709281499654,-37.0,0.1004566210045662,0.999
40,-15.0,104.0,112.0,12.175728573364657,11.068580217321378,36.72792206135786,0.1004566210045662,0.08547008547008547,0.05773897030250446,0.029590607310560485,-31.0,0.1004566210045662,0.998
40,-12.0,107.0,118.0,12.512802679448138,11.10741048928906,38.970562748477136,0.07207207207207207,0.03333333333333333,0.030444841633352027,0.026089273073571926,-13.0,0.07207207207207207,0.999
40,-9.0,104.0,117.0,12.458812776715762,10.887871034965196,40.62741699796952,0.1004566210045662,0.04184100418410042,0.034767799092573076,0.04604569154186431,-31.0,0.136986301369863,0.998
40,-6.0,101.0,119.0,12.656177165765246,10.404766975941238,39.3492424049175,0.12962962962962962,0.024896265560165973,0.01905354210858434,0.09137552806173642,-6.0,0.12962962962962962,0.986
40,-3.0,105.0,116.0,12.66956683848376,10.655716697970853,37.55634918610404,0.09090909090909091,0.05042016806722689,0.01799623655316353,0.06758098405122437,-4.0,0.09090909090909091,0.999
40,0.0,115.0,122.0,12.899641600254096,11.401024847266173,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,109.0,119.0,12.796547451636597,11.041919663202044,38.14213562373095,0.05357142857142857,0.024896265560165973,0.008024080801188976,0.03200161047465309,-5.0,0.05357142857142857,1.0
40,6.0,105.0,117.0,12.577395526755597,10.734383552131622,37.55634918610404,0.09090909090909091,0.04184100418410042,0.025296981897229145,0.06023302422129135,6.0,0.09090909090909091,0.999
40,9.0,104.0,113.0,12.550064264222597,10.720164292903425,38.970562748477136,0.1004566210045662,0.07659574468085106,0.027472013852973286,0.061557319549913544,9.0,0.1004566210045662,0.999
40,12.0,104.0,113.0,12.621052449322011,10.722929843124744,38.384776310850235,0.1004566210045662,0.07659574468085106,0.02183241179811974,0.061299619677484325,-7.0,0.091324200913242,1.0
40,15.0,102.0,112.0,12.29358470576131,10.820635500254545,38.384776310850235,0.11981566820276497,0.08547008547008547,0.04811268609515706,0.05223636199411021,-7.0,0.11059907834101383,1.0
40,18.0,104.0,113.0,12.54886300109719,10.69477014178478,37.55634918610404,0.1004566210045662,0.07659574468085106,0.027567717997723094,0.06392661642917682,17.0,0.1004566210045662,0.999
40,21.0,104.0,113.0,12.791729518472147,10.472225833814603,38.21320343559643,0.1004566210045662,0.07659574468085106,0.00840064792830716,0.08492555834464359,19.0,0.1004566210045662,0.985
40,24.0,107.0,114.0,12.708363589724142,10.807738720214298,37.21320343559643,0.07207207207207207,0.06779661016949153,0.014938923130553838,0.053428109606300116,24.0,0.07207207207207207,0.986
40,27.0,105.0,113.0,12.487922297756604,10.746094828113506,36.62741699796952,0.09090909090909091,0.07659574468085106,0.03243472309131266,0.05914358424501894,28.0,0.05454545454545454,0.971
40,30.0,105.0,113.0,12.487922297756604,10.746094828113506,36.62741699796952,0.09090909090909091,0.07659574468085106,0.03243472309131266,0.05914358424501894,28.0,0.05454545454545454,0.971
40,33.0,107.0,115.0,12.592583597815329,10.912109959744525,37.45584412271571,0.07207207207207207,0.05907172995780591,0.024090325583819263,0.04382305684524734,24.0,0.07207207207207207,0.97
40,36.0,106.0,117.0,12.660564842892104,10.835211261996855,40.04163056034262,0.08144796380090498,0.04184100418410042,0.01870695042262457,0.05089112945995521,17.0,0.09954751131221719,1.0
40,39.0,105.0,115.0,12.850083705916571,10.576406892917033,39.2842712474619,0.09090909090909091,0.05907172995780591,0.003849197903920858,0.07504224916703266,17.0,0.12727272727272726,0.985
40,42.0,105.0,115.0,12.408329496868053,10.857300684091477,37.45584412271571,0.09090909090909091,0.05907172995780591,0.038826668601807605,0.04885580116156488,6.0,0.2,0.97
40,45.0,109.0,116.0,12.396991153258265,11.250863429617201,37.45584412271571,0.05357142857142857,0.05042016806722689,0.03974050237386159,0.013258181023452623,44.0,0.05357142857142857,0.97
41,-45.0,195.0,208.0,18.68619655357474,13.408330370274909,51.94112549695428,0.05,0.03773584905660377,0.032496620793641386,0.013412108865641406,-46.0,0.05,0.978
41,-42.0,195.0,207.0,18.76410613279833,13.378764717386328,53.59797974644667,0.05,0.0425531914893617,0.028336887076292512,0.01561944821069532,-41.0,0.06,0.978
41,-39.0,193.0,201.0,18.73085893159339,13.253278081733631,51.35533905932738,0.06030150753768844,0.07194244604316546,0.030109930968418203,0.02504226009871278,-33.0,0.09547738693467336,0.978
41,-36.0,195.0,208.0,18.468975019426658,13.579042685663774,52.526911934581186,0.05,0.03773584905660377,0.04418509104923087,0.0007608678936562325,-35.0,0.065,0.989
41,-33.0,197.0,211.0,18.81766198373723,13.43493078125191,53.698484809834994,0.03980099502487562,0.0234192037470726,0.02548730422267203,0.011430278763959745,-33.0,0.03980099502487562,0.999
41,-30.0,197.0,209.0,18.68149428844472,13.527429955255869,53.2842712474619,0.03980099502487562,0.03294117647058824,0.032748229280998756,0.004569012629771662,-31.0,0.03980099502487562,0.999
41,-27.0,198.0,214.0,18.604509738665442,13.67690793603248,54.11269837220809,0.034739454094292806,0.009302325581395349,0.03687638993805302,0.006420343376190362,-26.0,0.06947890818858561,0.998
41,-24.0,199.0,216.0,18.75914536120425,13.633502859421082,53.87005768508881,0.0297029702970297,0.0,0.028601244042023813,0.0032417129930743666,-24.0,0.04455445544554455,0.998
41,-21.0,196.0,214.0,18.58784890090103,13.537213085672462,55.11269837220809,0.04488778054862843,0.009302325581395349,0.03777200595560626,0.0038460703450581574,-22.0,0.06483790523690773,0.998
41,-18.0,192.0,210.0,18.497502567595514,13.33611440311264,54.76955262170047,0.0654911838790932,0.028169014084507043,0.04264239007099965,0.018812214386243815,-17.0,0.060453400503778336,0.989
41,-15.0,194.0,207.0,18.61243292478094,13.411896462588654,54.04163056034261,0.05513784461152882,0.0425531914893617,0.036450749193953705,0.013146194998154443,-12.0,0.08521303258145363,0.99
41,-12.0,196.0,212.0,18.844251766556663,13.398731112817917,54.62741699796952,0.04488778054862843,0.018691588785046728,0.024075495784392015,0.01412824873223276,-24.0,0.1396508728179551,0.989
41,-9.0,197.0,211.0,18.463162919816366,13.743867068486974,53.4558441227157,0.03980099502487562,0.0234192037470726,0.04449968115769658,0.011304079706453281,-9.0,0.03980099502487562,0.998
41,-6.0,194.0,209.0,18.544479560882394,13.485491043973392,53.45584412271571,0.05513784461152882,0.03294117647058824,0.040107055574181545,0.007674085469375417,-6.0,0.05513784461152882,0.998
41,-3.0,197.0,211.0,18.536418472941776,13.701561536429855,52.62741699796952,0.03980099502487562,0.0234192037470726,0.04054166269116561,0.008221267646058529,-3.0,0.03980099502487562,0.998
41,0.0,205.0,216.0,19.30346435590188,13.589378475355149,52.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,196.0,207.0,19.017932030191982,13.171222802306266,51.79898987322333,0.04488778054862843,0.0425531914893617,0.014901979188499118,0.03125159025465852,-14.0,0.14463840399002495,1.0
41,6.0,194.0,208.0,18.757591278402145,13.30872098136408,52.14213562373095,0.05513784461152882,0.03773584905660377,0.0286840744904482,0.020868202561498007,6.0,0.05513784461152882,0.991
41,9.0,195.0,208.0,18.91643660059673,13.230704046163577,53.45584412271571,0.05,0.03773584905660377,0.020252682273858402,0.026746705861459913,9.0,0.05,0.999
41,12.0,195.0,214.0,18.614032612875754,13.46555931202563,53.79898987322333,0.05,0.009302325581395349,0.0363648340814176,0.009153165629327206,11.0,0.05,0.991
41,15.0,197.0,206.0,18.72614861349452,13.489559692174485,53.45584412271571,0.03980099502487562,0.04739336492890995,0.03036137879562144,0.007372429639826647,16.0,0.03980099502487562,0.999
41,18.0,196.0,208.0,18.980409988246357,13.275277760189791,53.79898987322333,0.04488778054862843,0.03773584905660377,0.016876785497280913,0.02338393705181811,24.0,0.08977556109725686,0.989
41,21.0,197.0,209.0,18.595346771459877,13.56196548128493,51.79898987322333,0.03980099502487562,0.03294117647058824,0.03736885476762437,0.002019273455781482,20.0,0.05472636815920398,0.999
41,24.0,195.0,202.0,18.518703851366045,13.478124611267939,51.798989873223334,0.05,0.06698564593301436,0.04149738324018324,0.008220474842557056,23.0,0.045,0.999
41,27.0,197.0,211.0,18.741392076172733,13.456093068833209,52.87005768508881,0.03980099502487562,0.0234192037470726,0.02954787229820002,0.009856393615039878,29.0,0.04975124378109453,1.0
41,30.0,196.0,211.0,18.515072822941082,13.538985006734585,52.2842712474619,0.04488778054862843,0.0234192037470726,0.04169339121883606,0.0037151867751871034,24.0,0.0798004987531172,0.99
41,33.0,196.0,215.0,18.907643190086645,13.335809043346474,53.941125496954285,0.04488778054862843,0.004640371229698376,0.02071759711957311,0.018835109826629896,35.0,0.04987531172069826,0.99
41,36.0,194.0,207.0,18.386972328307515,13.53404563023082,53.35533905932738,0.05513784461152882,0.0425531914893617,0.048632603292619044,0.004080078157457559,39.0,0.07017543859649122,0.989
41,39.0,196.0,203.0,18.6795866840003,13.435615858971165,51.94112549695428,0.04488778054862843,0.06205250596658711,0.03285031901445632,0.011379289444562785,40.0,0.16957605985037408,0.979
41,42.0,192.0,201.0,18.696542845956188,13.159975126555016,51.698484809834994,0.0654911838790932,0.07194244604316546,0.03194323131159913,0.032105699090199245,37.0,0.0906801007556675,0.989
41,45.0,191.0,202.0,18.369260517231538,13.32357143108616,51.941125496954285,0.0707070707070707,0.06698564593301436,0.049595766795014956,0.0197530962003813,45.0,0.06060606060606061,0.978
42,-45.0,236.0,251.0,18.372449106191993,16.496587524850764,58.42640687119285,0.008438818565400843,0.007936507936507936,0.0029534102730734715,0.007284997617735484,-45.0,0.04219409282700422,0.982
42,-42.0,227.0,243.0,17.8340201700521,16.309898078231438,56.76955262170047,0.047311827956989246,0.04032258064516129,0.02678931786401574,0.0186658631169762,-43.0,0.03870967741935484,0.982
42,-39.0,234.0,250.0,18.181819720851166,16.584205334782723,58.76955262170047,0.01694915254237288,0.011928429423459244,0.007476585664468663,0.001987815467337944,-40.0,0.03389830508474576,0.99
42,-36.0,231.0,244.0,18.102844479214294,16.373287751477307,57.941125496954285,0.029850746268656716,0.03621730382293763,0.011829581462500793,0.014787091967221513,-36.0,0.03411513859275053,0.991
42,-33.0,231.0,247.0,18.22811022715284,16.25595745307768,56.52691193458118,0.029850746268656716,0.024,0.0049338683633881435,0.021978233824690118,-32.0,0.03837953091684435,0.991
42,-30.0,237.0,252.0,18.37183195028803,16.5669648816949,56.87005768508881,0.004210526315789474,0.0039603960396039604,0.0029198184021362733,0.0030279251849049506,-31.0,0.04631578947368421,0.999
42,-27.0,228.0,245.0,18.32609587691403,16.05871831682401,59.35533905932738,0.04291845493562232,0.0321285140562249,0.00042724937613985726,0.03418334408068705,-28.0,0.060085836909871244,0.998
42,-24.0,233.0,251.0,18.208917095676647,16.483837142823877,59.4558441227157,0.021231422505307854,0.007936507936507936,0.005987356594515752,0.008058195357362397,-24.0,0.04670912951167728,0.99
42,-21.0,234.0,248.0,18.15161274553207,16.523385808389722,58.76955262170047,0.01694915254237288,0.01996007984031936,0.009139322006784316,0.005661858378110762,-22.0,0.01694915254237288,0.991
42,-18.0,233.0,249.0,18.0943678893636,16.547365760018202,58.698484809834994,0.021231422505307854,0.01593625498007968,0.012297920376138636,0.004211645876956147,-18.0,0.025477707006369428,0.999
42,-15.0,234.0,250.0,18.149381048197743,16.539455249700048,56.62741699796952,0.01694915254237288,0.011928429423459244,0.009262274569361833,0.004689810355440581,-15.0,0.012711864406779662,0.999
42,-12.0,231.0,249.0,18.1365435717552,16.36727179348329,58.87005768508881,0.029850746268656716,0.01593625498007968,0.009969831574630597,0.015154564059678714,-12.0,0.029850746268656716,0.991
42,-9.0,232.0,249.0,18.260923209774926,16.36630274231116,57.698484809834994,0.02553191489361702,0.01593625498007968,0.0031353632986297858,0.015213769039900914,-9.0,0.02553191489361702,0.998
42,-6.0,231.0,245.0,18.243586937085297,16.283099823761482,57.62741699796952,0.029850746268656716,0.0321285140562249,0.004085175642744523,0.020310125157900316,-6.0,0.029850746268656716,0.989
42,-3.0,233.0,245.0,18.299667027029958,16.32233158094351,55.21320343559643,0.021231422505307854,0.0321285140562249,0.0010159343642942003,0.017903888587556312,-3.0,0.021231422505307854,0.999
42,0.0,238.0,253.0,18.318267736167666,16.617204472759152,56.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,233.0,250.0,18.057286885508606,16.539977461991604,56.87005768508881,0.021231422505307854,0.011928429423459244,0.014349243791518196,0.004658237296494057,-3.0,0.021231422505307854,1.0
42,6.0,231.0,248.0,18.017734492587543,16.490172100483626,58.4558441227157,0.029850746268656716,0.01996007984031936,0.016541899226453154,0.007673961843185892,6.0,0.029850746268656716,0.991
42,9.0,232.0,249.0,18.134865541075943,16.502270379228587,59.11269837220809,0.02553191489361702,0.01593625498007968,0.010062355611346843,0.006940574634362988,9.0,0.02553191489361702,0.999
42,12.0,231.0,249.0,18.186039584697884,16.328737975398937,57.45584412271571,0.029850746268656716,0.01593625498007968,0.007244523245299416,0.017511503749764012,12.0,0.029850746268656716,0.999
42,15.0,234.0,249.0,18.131086457947685,16.56334584562595,58.526911934581186,0.01694915254237288,0.01593625498007968,0.010270759653140905,0.003246397459740717,15.0,0.025423728813559324,0.999
42,18.0,229.0,243.0,17.859383385322587,16.502072943803885,57.2842712474619,0.03854389721627409,0.04032258064516129,0.025368388307138716,0.006952538698666743,18.0,0.042826552462526764,0.999
