"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
53,-39.0,61.0,68.0,11.553075356899297,6.828196904280207,28.97056274847714,0.10852713178294573,0.136986301369863,0.05328667083300434,0.1048428710139053,-32.0,0.27906976744186046,0.943
53,-36.0,65.0,72.0,12.061917664534056,7.080289350272849,30.798989873223327,0.045112781954887216,0.08,0.010197673861122284,0.06865794299449668,-38.0,0.2706766917293233,0.964
53,-33.0,64.0,71.0,12.02571980852581,7.1040833741468665,31.213203435596427,0.06060606060606061,0.09395973154362416,0.013203085879796465,0.06530674061604315,-25.0,0.09090909090909091,0.964
53,-30.0,61.0,72.0,11.693893810437512,7.0733828842447135,32.384776310850235,0.10852713178294573,0.08,0.04117832203262196,0.0696327022286876,-25.0,0.12403100775193798,0.981
53,-27.0,66.0,76.0,12.054519570923981,7.355079176084975,33.384776310850235,0.029850746268656716,0.025974025974025976,0.01081118817335623,0.03060619983168678,-24.0,0.1044776119402985,0.982
53,-24.0,64.0,76.0,11.881188814352043,7.197374250913724,31.97056274847714,0.06060606060606061,0.025974025974025976,0.025293225175665533,0.05227152940392853,-27.0,0.2727272727272727,0.983
53,-21.0,64.0,73.0,11.838024456490984,7.17865251753568,31.556349186104043,0.06060606060606061,0.06622516556291391,0.028932170580769117,0.05487423855435445,-24.0,0.25757575757575757,0.982
53,-18.0,64.0,74.0,11.672446439876548,7.355116865707391,31.556349186104043,0.06060606060606061,0.05263157894736842,0.04301325838650544,0.030601076745978464,-22.0,0.18181818181818182,0.982
53,-15.0,61.0,72.0,11.109658218640346,7.57031739747657,31.72792206135786,0.10852713178294573,0.08,0.09237034977005701,0.0017647129050909589,-14.0,0.09302325581395349,0.981
53,-12.0,61.0,72.0,11.115345897028222,7.350901702468255,31.142135623730947,0.10852713178294573,0.08,0.09185960851462793,0.03117419692002309,-12.0,0.10852713178294573,0.983
53,-9.0,61.0,73.0,11.678593894121839,7.0457190237464,31.727922061357855,0.10852713178294573,0.06622516556291391,0.04248697385833463,0.07354632824162047,-9.0,0.10852713178294573,0.982
53,-6.0,64.0,73.0,11.361267817583766,7.583372012313217,30.899494936611667,0.06060606060606061,0.06622516556291391,0.07001232101922601,4.175102522667138e-5,-6.0,0.06060606060606061,0.98
53,-3.0,66.0,77.0,11.735949119886255,7.694661166580405,32.31370849898476,0.029850746268656716,0.012903225806451613,0.0375898186550126,0.014526769652599884,-5.0,0.029850746268656716,0.999
53,0.0,68.0,78.0,12.18555155606871,7.5836886324790145,32.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,60.0,67.0,12.122557808214173,6.396807621154562,29.31370849898476,0.125,0.15172413793103448,0.005182940961019042,0.1697909701904863,-6.0,0.28125,0.964
53,6.0,58.0,66.0,11.607170147337547,6.50574598169695,29.31370849898476,0.15873015873015872,0.16666666666666666,0.048618347740213314,0.15301432318618408,-6.0,0.2857142857142857,0.964
53,9.0,61.0,70.0,11.615021501581069,7.060468205987746,31.31370849898476,0.10852713178294573,0.10810810810810811,0.04794254769460401,0.07145791079168057,8.0,0.27906976744186046,0.983
53,12.0,61.0,70.0,11.925493082882152,6.968603707142525,32.14213562373095,0.10852713178294573,0.10810810810810811,0.021571730058218934,0.08453443773415648,21.0,0.21705426356589147,0.985
53,15.0,60.0,70.0,11.842788797657985,6.867113103987399,31.727922061357855,0.125,0.10810810810810811,0.028529873754477915,0.09917450139577327,21.0,0.21875,0.985
53,18.0,60.0,67.0,11.205279214341738,7.137191009523203,30.72792206135785,0.125,0.15172413793103448,0.08381680422971743,0.060661812855509804,21.0,0.125,0.985
53,21.0,61.0,73.0,11.620286260136098,7.075540736496001,32.62741699796952,0.10852713178294573,0.06622516556291391,0.047489636810667646,0.06932805036238318,21.0,0.12403100775193798,0.966
53,24.0,62.0,74.0,11.749112357405817,7.112152167160795,33.45584412271572,0.09230769230769231,0.05263157894736842,0.036469214712239156,0.06417277810055987,28.0,0.16923076923076924,0.966
53,27.0,64.0,74.0,11.6121400826506,7.340890371807722,31.556349186104043,0.06060606060606061,0.05263157894736842,0.048190512098674185,0.03253669810070409,27.0,0.07575757575757576,0.984
53,30.0,62.0,72.0,11.568521616457327,7.190054454022387,31.9350288425444,0.09230769230769231,0.08,0.05195150618000453,0.053288347597744104,24.0,0.26153846153846155,0.986
53,33.0,62.0,70.0,11.55695515906402,7.1785430610590675,30.970562748477143,0.09230769230769231,0.10810810810810811,0.05295113987303142,0.05488947468522563,24.0,0.23076923076923078,0.986
53,36.0,62.0,70.0,11.393431866614664,7.307737663580055,30.384776310850235,0.09230769230769231,0.10810810810810811,0.06718862092180049,0.037061724432936025,29.0,0.18461538461538463,0.966
53,39.0,64.0,73.0,11.63759438581322,7.441174934866715,31.213203435596427,0.06060606060606061,0.06622516556291391,0.04600208314991363,0.018970381590955886,40.0,0.10606060606060606,0.966
53,42.0,63.0,77.0,11.825730255271395,7.104583534940176,31.79898987322333,0.07633587786259542,0.012903225806451613,0.02997101975850178,0.0652364133885763,37.0,0.24427480916030533,0.965
53,45.0,68.0,75.0,12.04731114714071,7.474802656044942,30.97056274847714,0.0,0.0392156862745098,0.011409333731725393,0.0144617378126126,43.0,0.25,0.966
54,-45.0,139.0,151.0,15.983959453827838,11.20986234909924,44.62741699796952,0.0353356890459364,0.019672131147540985,0.011479365498121789,0.029152411526504784,-46.0,0.0353356890459364,0.999
54,-42.0,137.0,150.0,16.010325869437544,11.095592080658818,46.2842712474619,0.0498220640569395,0.02631578947368421,0.009831216684019083,0.03939541821037372,-42.0,0.07829181494661921,0.999
54,-39.0,140.0,156.0,16.204202501225094,11.149565053899064,46.87005768508881,0.028169014084507043,0.012903225806451613,0.002205444568625848,0.03454450976131134,-38.0,0.06338028169014084,0.989
54,-36.0,139.0,151.0,15.812872316337767,11.297619740532786,44.62741699796952,0.0353356890459364,0.019672131147540985,0.02223994812905811,0.021355561360004428,-29.0,0.0989399293286219,0.998
54,-33.0,139.0,152.0,15.757564127738096,11.386786451554253,45.45584412271571,0.0353356890459364,0.013071895424836602,0.025743242885254244,0.013494629393726356,-38.0,0.08480565371024736,0.999
54,-30.0,139.0,145.0,16.058564702001668,11.135716539779578,44.62741699796952,0.0353356890459364,0.06020066889632107,0.006822816781155935,0.0357869651486083,-30.0,0.05653710247349823,0.999
54,-27.0,137.0,144.0,15.590284498547803,11.21148807071098,42.970562748477136,0.0498220640569395,0.06711409395973154,0.036413220875616194,0.029007426689378765,-29.0,0.08540925266903915,0.999
54,-24.0,137.0,146.0,15.70280381579464,11.212839772105937,44.04163056034262,0.0498220640569395,0.05333333333333334,0.02922381328295601,0.028886895251814735,-17.0,0.09252669039145907,1.0
54,-21.0,137.0,149.0,16.01955696832116,11.131994119362933,46.04163056034262,0.0498220640569395,0.033003300330033,0.009254824384692877,0.03612119056678132,-20.0,0.06405693950177936,0.985
54,-18.0,140.0,148.0,16.10822412937053,11.169428624872825,44.384776310850235,0.028169014084507043,0.039735099337748346,0.003735215389521294,0.03276504330308687,-18.0,0.035211267605633804,0.987
54,-15.0,137.0,147.0,16.022200464271055,11.057025698985244,46.04163056034261,0.0498220640569395,0.046511627906976744,0.00908982467394928,0.04287582818542952,-15.0,0.05693950177935943,0.888
54,-12.0,138.0,148.0,15.912144097735181,11.203191719392484,45.21320343559643,0.0425531914893617,0.039735099337748346,0.015982239152150985,0.029747527522171358,-12.0,0.04964539007092199,0.984
54,-9.0,138.0,150.0,16.06024813440358,11.098003349188403,45.87005768508881,0.0425531914893617,0.02631578947368421,0.006717992663266623,0.03917820796843784,-10.0,0.0425531914893617,1.0
54,-6.0,136.0,151.0,15.823906009670601,11.156220911809553,45.79898987322333,0.05714285714285714,0.019672131147540985,0.021542508481648518,0.03394790163757935,-6.0,0.05714285714285714,0.986
54,-3.0,138.0,149.0,16.034124855342498,11.088571122623392,44.04163056034262,0.0425531914893617,0.033003300330033,0.008345873843719352,0.04002813895711285,-19.0,0.16312056737588654,0.999
54,0.0,144.0,154.0,16.168504395926075,11.541490753312402,44.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,3.0,141.0,151.0,15.881801622496841,11.457637463448854,44.04163056034261,0.021052631578947368,0.019672131147540985,0.01789079787659021,0.007291866811059157,-8.0,0.16140350877192983,1.0
54,6.0,139.0,153.0,16.048851664961823,11.220711517746208,46.04163056034262,0.0353356890459364,0.006514657980456026,0.007427842976196952,0.028185254813771182,19.0,0.1413427561837456,0.985
54,9.0,138.0,151.0,15.684644395212798,11.362388897870956,46.04163056034261,0.0425531914893617,0.019672131147540985,0.030380669985623526,0.015639433857415785,18.0,0.14893617021276595,0.985
54,12.0,139.0,150.0,15.895183759054248,11.271433763246876,46.04163056034261,0.0353356890459364,0.02631578947368421,0.017048608728398737,0.0236757886845678,13.0,0.0706713780918728,0.987
54,15.0,136.0,151.0,15.988357318467887,11.03433338729518,46.87005768508881,0.05714285714285714,0.019672131147540985,0.01120426981079129,0.04492924491779585,15.0,0.05714285714285714,0.984
54,18.0,137.0,150.0,15.870898374663563,11.127446093766933,46.04163056034261,0.0498220640569395,0.02631578947368421,0.01857750117213154,0.03652969368069989,18.0,0.0498220640569395,0.986
54,21.0,139.0,149.0,15.80667888806769,11.341824037834007,45.941125496954285,0.0353356890459364,0.033003300330033,0.02263164558869053,0.017450855988368142,20.0,0.04946996466431095,0.985
54,24.0,138.0,146.0,15.609195753418534,11.376070046558153,44.04163056034261,0.0425531914893617,0.05333333333333334,0.035201329226405675,0.01443615297446344,25.0,0.04964539007092199,0.999
54,27.0,138.0,145.0,15.84793168468786,11.188948463715603,43.45584412271571,0.0425531914893617,0.06020066889632107,0.020025508799983095,0.03101939968961975,25.0,0.04964539007092199,0.985
54,30.0,137.0,148.0,15.789647868453347,11.169029763077589,45.04163056034261,0.0498220640569395,0.039735099337748346,0.02370953892068418,0.03280074448016385,28.0,0.06405693950177936,1.0
54,33.0,139.0,151.0,16.023857561086075,11.268655014200018,46.04163056034262,0.0353356890459364,0.019672131147540985,0.00898640708831199,0.02392231438529195,32.0,0.0706713780918728,0.987
54,36.0,139.0,154.0,15.83384432149284,11.418596603039141,48.52691193458119,0.0353356890459364,0.0,0.02091471956563478,0.010705024625201549,37.0,0.0636042402826855,0.985
54,39.0,138.0,153.0,15.885280945010585,11.264580931201685,46.2842712474619,0.0425531914893617,0.006514657980456026,0.01767176312582202,0.02428386843129552,41.0,0.14184397163120568,0.999
54,42.0,139.0,153.0,15.828814081155613,11.339209644974757,45.62741699796952,0.0353356890459364,0.006514657980456026,0.021232423899131856,0.01768137380556658,42.0,0.04240282685512368,0.983
54,45.0,139.0,151.0,15.983959453827836,11.20986234909924,44.62741699796952,0.0353356890459364,0.019672131147540985,0.0114793654981219,0.029152411526504784,44.0,0.0353356890459364,0.998
55,-45.0,68.0,70.0,11.468755937388597,7.732810418715643,29.79898987322333,0.0979020979020979,0.13333333333333333,0.08099735703560303,0.008287817639524585,-44.0,0.11188811188811189,0.962
55,-42.0,70.0,73.0,11.865765767568972,7.719596762639861,30.384776310850235,0.06896551724137931,0.0915032679738562,0.047002062266791954,0.009998021388875207,-44.0,0.06896551724137931,0.982
55,-39.0,70.0,75.0,11.760617542179853,7.762791782024124,30.556349186104043,0.06896551724137931,0.06451612903225806,0.055897131862648705,0.004418192121017741,-42.0,0.08275862068965517,0.982
55,-36.0,69.0,74.0,11.535441359755177,7.796277561912166,30.556349186104043,0.08333333333333333,0.07792207792207792,0.07520851209008209,0.00011385039762963933,-42.0,0.125,0.982
55,-33.0,68.0,72.0,11.644249139721007,7.677295991220637,30.384776310850235,0.0979020979020979,0.10526315789473684,0.06583193306913036,0.015492523955764887,-30.0,0.1258741258741259,0.981
55,-30.0,70.0,74.0,11.85085312129266,7.803592493701354,30.970562748477143,0.06896551724137931,0.07792207792207792,0.04825891847163227,0.0008239692040288826,-34.0,0.13793103448275862,0.982
55,-27.0,66.0,72.0,11.23549843988307,7.59999353373428,30.14213562373095,0.1276595744680851,0.10526315789473684,0.10150259498749552,0.025611437946421636,-29.0,0.14184397163120568,0.981
55,-24.0,67.0,75.0,11.896842593902601,7.351924245825357,31.142135623730947,0.11267605633802817,0.06451612903225806,0.04438781918223547,0.058781219408686775,-24.0,0.1267605633802817,0.999
55,-21.0,69.0,76.0,11.17208741963819,8.055588570453589,30.142135623730947,0.08333333333333333,0.05128205128205128,0.10714698799578287,0.03260295997758646,-21.0,0.1527777777777778,0.982
55,-18.0,68.0,75.0,11.425936441434137,7.844832824340094,30.142135623730947,0.0979020979020979,0.06451612903225806,0.08473150007643702,0.0060948227274837796,-16.0,0.1258741258741259,0.982
55,-15.0,67.0,75.0,11.494132330803279,7.66634660578908,30.970562748477143,0.11267605633802817,0.06451612903225806,0.07879067413742374,0.016919651552998117,-16.0,0.08450704225352113,0.982
55,-12.0,70.0,77.0,11.621484055985187,7.867933251026255,31.556349186104043,0.06896551724137931,0.03821656050955414,0.06778671232113175,0.009035120897125461,-13.0,0.08275862068965517,1.0
55,-9.0,68.0,77.0,11.606677153831585,7.757210761808995,31.31370849898476,0.0979020979020979,0.03821656050955414,0.06906012978308991,0.0051373915579882926,-9.0,0.08391608391608392,0.999
55,-6.0,68.0,72.0,11.466314785468303,7.729717894940325,29.556349186104043,0.0979020979020979,0.10526315789473684,0.08120988200281419,0.008687812781953286,-6.0,0.0979020979020979,0.982
55,-3.0,69.0,74.0,11.855572459191105,7.62141872507972,30.727922061357855,0.08333333333333333,0.07792207792207792,0.047860999958355174,0.022796710420262722,-5.0,0.08333333333333333,0.999
55,0.0,75.0,80.0,12.436903555965994,7.797165221742833,31.556349186104047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,3.0,68.0,74.0,11.405539440479949,7.789632594288981,30.14213562373095,0.0979020979020979,0.07792207792207792,0.08651496959768637,0.0009665394448247951,-6.0,0.0979020979020979,0.983
55,6.0,67.0,70.0,11.398705120416542,7.672136611643793,29.31370849898476,0.11267605633802817,0.13333333333333333,0.0871132304314216,0.01616473858299113,-6.0,0.11267605633802817,0.983
55,9.0,68.0,74.0,11.860739268670654,7.484772938328204,31.31370849898476,0.0979020979020979,0.07792207792207792,0.04742552941893909,0.04088385650333983,10.0,0.11188811188811189,1.0
55,12.0,70.0,79.0,12.004103113541829,7.60125380840974,31.31370849898476,0.06896551724137931,0.012578616352201259,0.03541592605218831,0.025445652953003405,13.0,0.08275862068965517,0.999
55,15.0,68.0,77.0,11.272183979612521,7.910626191274071,31.798989873223327,0.0979020979020979,0.03821656050955414,0.09825089848824108,0.014446457372385813,15.0,0.11188811188811189,0.982
55,18.0,67.0,76.0,11.242920825227175,7.826586269661401,30.97056274847714,0.11267605633802817,0.05128205128205128,0.1008438839341305,0.0037661950696994367,18.0,0.09859154929577464,0.982
55,21.0,66.0,74.0,11.362227182755191,7.579748952444135,30.142135623730947,0.1276595744680851,0.07792207792207792,0.090312237451791,0.028278270508093492,25.0,0.09929078014184398,0.982
55,24.0,68.0,76.0,11.811532169018566,7.6603837662702725,31.9350288425444,0.0979020979020979,0.05128205128205128,0.05158034885549933,0.017697690051460335,25.0,0.06993006993006994,0.999
55,27.0,69.0,75.0,11.723945067305339,7.670108573870861,30.970562748477143,0.08333333333333333,0.06451612903225806,0.059017669435165905,0.01642909404086494,28.0,0.08333333333333333,0.982
55,30.0,68.0,73.0,11.750685659760217,7.556770310719108,31.213203435596427,0.0979020979020979,0.0915032679738562,0.056741322178533955,0.03131378408037094,28.0,0.0979020979020979,0.982
55,33.0,69.0,79.0,11.81578973861792,7.746984077443669,31.97056274847714,0.08333333333333333,0.012578616352201259,0.05122019313927342,0.006456595769031915,33.0,0.08333333333333333,0.998
55,36.0,68.0,76.0,11.928189738201327,7.4977702996065645,30.97056274847714,0.0979020979020979,0.05128205128205128,0.04175759243954515,0.039149550087132896,33.0,0.0979020979020979,0.981
55,39.0,66.0,72.0,11.27665904481281,7.671124006525836,29.798989873223327,0.1276595744680851,0.10526315789473684,0.09785493058854677,0.01629672336183805,33.0,0.14184397163120568,0.961
55,42.0,66.0,71.0,11.158698339502422,7.822965328944423,29.79898987322333,0.1276595744680851,0.11920529801324503,0.10834266675003143,0.0033034432225606384,41.0,0.14184397163120568,0.961
55,45.0,65.0,71.0,11.246511364187718,7.634816304602159,30.627416997969522,0.14285714285714285,0.11920529801324503,0.10052538418058084,0.021040579508667296,45.0,0.18571428571428572,0.962
57,-45.0,202.0,216.0,18.201359893809965,14.975599505760481,55.941125496954285,0.009852216748768473,0.004640371229698376,0.002221645160110337,0.0033234414179647877,-46.0,0.029556650246305417,0.989
57,-42.0,191.0,209.0,17.822786544382623,14.27925561240262,54.2842712474619,0.06582278481012659,0.02830188679245283,0.02323912929268316,0.0509267828882929,-44.0,0.1468354430379747,0.989
