"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
47,9.0,718.0,773.0,36.0540218972776,26.50308019743806,110.76955262170048,0.013831258644536652,0.023017902813299233,0.015244063810639573,0.003411188429875123,9.0,0.016597510373443983,0.995
47,12.0,719.0,785.0,36.08258658305641,26.424437094352182,112.66904755831214,0.01243953006219765,0.007614213197969543,0.014452146554948652,0.0004394611455913339,12.0,0.019350380096751902,0.995
47,15.0,720.0,789.0,36.05463017490586,26.525518828547114,114.66904755831213,0.011049723756906077,0.002531645569620253,0.015227193648411486,0.004257469495261243,15.0,0.017955801104972375,0.991
47,18.0,719.0,790.0,35.83900049815036,26.616353595113623,117.15432893255068,0.01243953006219765,0.001265022137887413,0.021225284210190955,0.007676017630448605,18.0,0.023496890117484452,0.991
47,21.0,717.0,785.0,35.82585475955667,26.595170506412277,112.91168824543142,0.01522491349480969,0.007614213197969543,0.021592109270475907,0.006879843892134172,21.0,0.02629757785467128,0.991
47,24.0,721.0,792.0,36.06881821068369,26.593462283247657,116.39696961966999,0.00966183574879227,0.0012634238787113076,0.014833778333189857,0.006815612004596054,24.0,0.017943409247757072,0.995
47,27.0,717.0,782.0,36.0166402543385,26.483781128728754,115.63961030678928,0.01522491349480969,0.01144310235219326,0.016281360329012062,0.0026827427709629065,27.0,0.02768166089965398,0.991
47,30.0,717.0,783.0,35.835089027477885,26.546927659852265,115.46803743153548,0.01522491349480969,0.010165184243964422,0.02133441787038652,0.005064242776822041,30.0,0.02906574394463668,0.986
47,33.0,718.0,786.0,36.064190931818594,26.468091684571775,114.53910524340094,0.013831258644536652,0.0063411540900443885,0.014962069726294729,0.0020901509954728897,33.0,0.02074688796680498,0.981
47,36.0,714.0,781.0,35.83518916630847,26.472917423100274,117.19595949289334,0.019417475728155338,0.01272264631043257,0.021331623757126016,0.00227245703306229,36.0,0.030513176144244106,0.981
47,39.0,718.0,779.0,35.71878452983426,26.633641429739196,112.61017305526642,0.013831258644536652,0.015286624203821656,0.02458481484699013,0.008325315660300859,39.0,0.024896265560165973,0.973
47,42.0,721.0,785.0,36.031490596856045,26.631365709456563,115.2670273047588,0.00966183574879227,0.007614213197969543,0.015869153013813933,0.008239868145073256,42.0,0.022084195997239476,0.973
47,45.0,711.0,762.0,35.61488192418584,26.520968259276767,113.58073580374356,0.0236275191104934,0.03734707018673535,0.027497466074656977,0.004085901132106771,45.0,0.03474635163307853,0.967
48,-45.0,267.0,283.0,19.919625441446364,17.74796483486927,64.08326112068524,0.04753199268738574,0.02097902097902098,0.02139984682901269,0.02660615147920689,-45.0,0.06946983546617916,0.982
48,-42.0,267.0,285.0,20.07074010328704,17.690436904582068,65.01219330881976,0.04753199268738574,0.013937282229965157,0.013842853117060145,0.02985215042737539,-41.0,0.05850091407678245,0.998
48,-39.0,269.0,281.0,20.10850622217561,17.699819489663472,61.597979746446654,0.04007285974499089,0.028070175438596492,0.011963049049081291,0.029322030963278213,-39.0,0.058287795992714025,0.982
48,-36.0,269.0,283.0,20.032677553017095,17.80500551375848,61.941125496954285,0.04007285974499089,0.02097902097902098,0.015740969489055495,0.023397879372441532,-35.0,0.051001821493624776,0.99
48,-33.0,267.0,282.0,19.848124371505175,17.804951199898184,62.76955262170047,0.04753199268738574,0.024518388791593695,0.02499529836329877,0.02340092944217833,-33.0,0.062157221206581355,0.99
48,-30.0,272.0,291.0,20.131701158922954,17.91837599820972,64.76955262170047,0.028985507246376812,0.006896551724137931,0.01081026240392684,0.017051381817828584,-31.0,0.050724637681159424,0.998
48,-27.0,269.0,290.0,20.112734118020168,17.829930363942353,64.94112549695427,0.04007285974499089,0.0034542314335060447,0.011752824441452744,0.02199915970843503,-26.0,0.058287795992714025,0.989
48,-24.0,269.0,286.0,19.96735964884052,17.86865009213222,63.35533905932738,0.04007285974499089,0.010434782608695653,0.019006617385937775,0.019830137587101792,-23.0,0.058287795992714025,0.998
48,-21.0,268.0,289.0,20.11024547489806,17.713027394579132,63.941125496954285,0.043795620437956206,0.0,0.011876562478969016,0.028576248609892038,-20.0,0.051094890510948905,0.999
48,-18.0,266.0,284.0,19.76480720009371,17.817154337566066,62.52691193458118,0.05128205128205128,0.017452006980802792,0.029201095057067875,0.0227158763960252,-18.0,0.054945054945054944,0.999
48,-15.0,267.0,284.0,20.056173050568443,17.70000294012213,63.11269837220809,0.04753199268738574,0.017452006980802792,0.014568865517335026,0.029311668705607117,-15.0,0.054844606946983544,0.998
48,-12.0,270.0,292.0,20.062689563463255,17.82140893486991,63.45584412271572,0.03636363636363636,0.010327022375215147,0.01424402206989994,0.02247714319094416,-12.0,0.04727272727272727,0.99
48,-9.0,270.0,283.0,20.13452426603932,17.789782977778575,61.45584412271571,0.03636363636363636,0.02097902097902098,0.010670044358750805,0.024253081891641555,-9.0,0.03636363636363636,1.0
48,-6.0,270.0,284.0,20.173585806936675,17.725024803290655,62.2842712474619,0.03636363636363636,0.017452006980802792,0.008731941531120934,0.027899291682928727,-7.0,0.04363636363636364,1.0
48,-3.0,270.0,281.0,20.003668625460016,17.935206239881772,60.8700576850888,0.03636363636363636,0.028070175438596492,0.017190001079803095,0.01611261449660001,-2.0,0.03636363636363636,1.0
48,0.0,280.0,289.0,20.350512836916426,18.22653634881021,61.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,266.0,274.0,20.002996367163714,17.615634343672603,60.04163056034261,0.05128205128205128,0.05328596802841918,0.017223605907244102,0.03408844907184886,8.0,0.09157509157509157,0.998
48,6.0,268.0,280.0,20.009148530730535,17.857202659290525,60.62741699796952,0.043795620437956206,0.03163444639718805,0.016916113496409816,0.020470921233343934,6.0,0.040145985401459854,0.999
48,9.0,270.0,281.0,20.151910534229724,17.742861770179854,61.45584412271572,0.03636363636363636,0.028070175438596492,0.009806934309426312,0.02689367094941744,9.0,0.02909090909090909,0.997
48,12.0,270.0,290.0,19.98556781768442,17.932550451590494,63.4558441227157,0.03636363636363636,0.0034542314335060447,0.018095214671799306,0.0162606925801267,13.0,0.04363636363636364,0.99
48,15.0,270.0,287.0,20.07322042492924,17.84781359242894,63.698484809834994,0.03636363636363636,0.006944444444444444,0.013719287636845347,0.020996788964910893,15.0,0.05090909090909091,0.989
48,18.0,265.0,285.0,20.05904361196881,17.514598164605868,63.94112549695428,0.05504587155963303,0.013937282229965157,0.01442575720009696,0.039838589003776785,18.0,0.06605504587155964,0.997
48,21.0,266.0,284.0,19.739593965144547,17.789494943840612,63.35533905932738,0.05128205128205128,0.017452006980802792,0.03047728831395745,0.02426927061554268,20.0,0.05860805860805861,0.998
48,24.0,266.0,291.0,19.913595363411808,17.728348201921424,65.76955262170047,0.05128205128205128,0.006896551724137931,0.02170257795507594,0.027711847951332046,24.0,0.05128205128205128,0.988
48,27.0,270.0,288.0,20.092682575876463,17.821547735682046,64.76955262170047,0.03636363636363636,0.0034662045060658577,0.012750241834670016,0.02246935577374494,27.0,0.05454545454545454,0.997
48,30.0,268.0,289.0,19.977948084087018,17.86210178351163,63.698484809834994,0.043795620437956206,0.0,0.018476517294284994,0.02019663717773735,31.0,0.04744525547445255,0.989
48,33.0,265.0,286.0,19.913242742227812,17.647376510421438,64.18376618407356,0.05504587155963303,0.010434782608695653,0.021720283585027058,0.032288634956626074,32.0,0.05504587155963303,0.997
48,36.0,266.0,283.0,19.91140017939458,17.705396929405595,61.94112549695428,0.05128205128205128,0.02097902097902098,0.02181280642794852,0.02900703479378679,37.0,0.06227106227106227,0.99
48,39.0,269.0,285.0,20.092918353561885,17.77689284343311,64.66904755831214,0.04007285974499089,0.013937282229965157,0.012738507874929635,0.024977815472864606,39.0,0.051001821493624776,0.989
48,42.0,267.0,279.0,19.782854230819254,17.738606951546185,62.18376618407356,0.04753199268738574,0.035211267605633804,0.02828861107711686,0.027133460483622786,42.0,0.054844606946983544,0.99
48,45.0,269.0,279.0,19.924663199439774,17.805944507269878,61.59797974644667,0.04007285974499089,0.035211267605633804,0.021147003161065762,0.02334515035033244,44.0,0.0546448087431694,0.982
50,-45.0,85.0,88.0,12.119046881825788,9.141342089762318,32.62741699796952,0.05714285714285714,0.055248618784530384,0.030469683922852833,0.022674613556975916,-48.0,0.03428571428571429,0.962
50,-42.0,81.0,87.0,12.059004376896086,8.722011151078835,33.45584412271571,0.10526315789473684,0.06666666666666667,0.03543503844195605,0.06960482642954464,-48.0,0.08187134502923976,0.961
50,-39.0,80.0,86.0,11.896620902612495,8.775415152545403,32.62741699796952,0.11764705882352941,0.0782122905027933,0.04898617768222899,0.06350736003325855,-49.0,0.09411764705882353,0.962
50,-36.0,77.0,82.0,11.59419419237558,8.69676335809467,32.04163056034262,0.15568862275449102,0.12571428571428572,0.07471112615689546,0.07250008644148248,-49.0,0.11976047904191617,0.962
50,-33.0,76.0,81.0,11.651705494951948,8.49259593126297,31.798989873223327,0.1686746987951807,0.13793103448275862,0.06976949274129624,0.09621375495536104,-49.0,0.14457831325301204,0.961
50,-30.0,77.0,85.0,11.775778828094866,8.500212756242611,32.384776310850235,0.15568862275449102,0.0898876404494382,0.059188310397034954,0.09531933407594183,-28.0,0.1317365269461078,0.981
50,-27.0,79.0,87.0,11.998058086194462,8.631861216075594,32.970562748477136,0.1301775147928994,0.06666666666666667,0.040500031267443976,0.0799799711933844,-28.0,0.11834319526627218,0.981
50,-24.0,80.0,89.0,12.019821727683915,8.701372629344043,33.79898987322333,0.11764705882352941,0.04395604395604396,0.03868845452672324,0.0719709195725702,-23.0,0.10588235294117647,0.98
50,-21.0,79.0,89.0,12.065045859380495,8.638874342435825,35.21320343559643,0.1301775147928994,0.04395604395604396,0.034934325440720726,0.07916911694155429,-23.0,0.1301775147928994,0.998
50,-18.0,79.0,89.0,11.674052985451226,8.936516965509288,34.384776310850235,0.1301775147928994,0.04395604395604396,0.0678556393635773,0.04532912068329868,-23.0,0.1301775147928994,0.998
50,-15.0,80.0,92.0,11.943181729365614,8.847480442439382,35.384776310850235,0.11764705882352941,0.010810810810810811,0.045082192302048095,0.055335947358645464,-15.0,0.11764705882352941,0.998
50,-12.0,78.0,85.0,12.276551127809016,8.370153400547533,33.31370849898476,0.14285714285714285,0.0898876404494382,0.017558897380561822,0.11069733725973245,-15.0,0.14285714285714285,0.998
50,-9.0,79.0,86.0,12.322868736471976,8.471266277615813,33.071067811865476,0.1301775147928994,0.0782122905027933,0.013793377345712168,0.09872250015225649,-11.0,0.1301775147928994,0.984
50,-6.0,77.0,85.0,11.929646539524374,8.5221494649176,32.72792206135786,0.15568862275449102,0.0898876404494382,0.04621554269972052,0.09274763165991685,-6.0,0.15568862275449102,0.997
50,-3.0,78.0,88.0,12.109334790449276,8.548375726803794,33.31370849898476,0.14285714285714285,0.055248618784530384,0.03127120488533984,0.08968132574990932,-5.0,0.14285714285714285,0.998
50,0.0,90.0,93.0,12.494023113388403,9.350995392854072,33.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,80.0,85.0,12.017840890463201,8.792695851188679,32.48528137423857,0.11764705882352941,0.0898876404494382,0.0388532037261938,0.06154200202769697,-6.0,0.11764705882352941,0.872
50,6.0,79.0,83.0,11.953200234999628,8.643004112284265,31.899494936611664,0.1301775147928994,0.11363636363636363,0.04424411481678025,0.07869193064806236,-6.0,0.1301775147928994,1.0
50,9.0,78.0,84.0,11.933437193175473,8.689511302200268,32.48528137423857,0.14285714285714285,0.1016949152542373,0.04589801094158733,0.07333320530682708,9.0,0.13095238095238096,0.874
50,12.0,76.0,82.0,11.744854425477715,8.54288196087636,31.899494936611667,0.1686746987951807,0.12571428571428572,0.06181546044856442,0.09032289827439116,9.0,0.1566265060240964,1.0
50,15.0,78.0,86.0,11.851279779499691,8.626490167561363,32.72792206135786,0.14285714285714285,0.0782122905027933,0.05280224581444612,0.08060139699269125,7.0,0.14285714285714285,1.0
50,18.0,81.0,88.0,12.021091529725108,8.8298789277412,33.55634918610404,0.10526315789473684,0.055248618784530384,0.03858285719223791,0.05732578707972826,18.0,0.1286549707602339,0.999
50,21.0,78.0,85.0,12.032711856287916,8.477849811612355,32.72792206135786,0.14285714285714285,0.0898876404494382,0.03761701324459453,0.09794751945268776,19.0,0.13095238095238096,0.999
50,24.0,79.0,88.0,12.13908329131263,8.46787969927664,32.970562748477136,0.1301775147928994,0.055248618784530384,0.028818113009736787,0.09912137427434344,19.0,0.11834319526627218,0.983
50,27.0,81.0,89.0,12.18300757603035,8.656805225649897,32.970562748477136,0.10526315789473684,0.04395604395604396,0.025206884999451142,0.07709882865882661,18.0,0.1286549707602339,0.983
50,30.0,79.0,88.0,11.679328982210892,8.809086457518928,32.97056274847714,0.1301775147928994,0.055248618784530384,0.06740431595548754,0.059681331813382026,28.0,0.14201183431952663,0.983
50,33.0,79.0,86.0,11.89274220152826,8.658761773395673,33.21320343559643,0.1301775147928994,0.0782122905027933,0.04931206776262025,0.07687317636415929,32.0,0.14201183431952663,0.983
50,36.0,78.0,85.0,12.09624085537302,8.3962021349983,32.62741699796952,0.14285714285714285,0.0898876404494382,0.032352825371920434,0.10759932731433507,37.0,0.13095238095238096,0.962
50,39.0,77.0,85.0,11.935332668562863,8.418881712591121,32.62741699796952,0.15568862275449102,0.0898876404494382,0.04573926957487011,0.10490941211712995,37.0,0.1317365269461078,0.962
50,42.0,79.0,83.0,11.882881209096201,8.638820079334081,31.798989873223327,0.1301775147928994,0.11363636363636363,0.05014105943948764,0.07917538838805739,37.0,0.10650887573964497,0.962
50,45.0,82.0,87.0,12.004207769046905,8.927969139637263,32.62741699796952,0.09302325581395349,0.06666666666666667,0.039987813543931,0.04628558170949664,44.0,0.06976744186046512,0.962
56,-45.0,61.0,67.0,10.519104141645402,7.454269345526392,28.556349186104043,0.10852713178294573,0.08571428571428572,0.0725313744298846,0.03694160744797911,-44.0,0.07751937984496124,0.98
56,-42.0,63.0,67.0,10.254998421092948,7.9114548115203895,28.384776310850235,0.07633587786259542,0.08571428571428572,0.09791266993294422,0.02257798201516045,-43.0,0.07633587786259542,0.98
56,-39.0,63.0,66.0,10.838598701923944,7.5084037002040995,28.384776310850235,0.07633587786259542,0.10071942446043165,0.042636066195625724,0.02970767243027113,-39.0,0.10687022900763359,0.979
56,-36.0,60.0,66.0,10.460999400867637,7.374636893625661,27.727922061357855,0.125,0.10071942446043165,0.07806256674395232,0.047677043645628255,-39.0,0.125,0.979
56,-33.0,60.0,68.0,10.57336954960664,7.386434317247166,28.727922061357855,0.125,0.07092198581560284,0.06739218632172408,0.04607947068958245,-35.0,0.125,0.996
56,-30.0,61.0,69.0,10.247200577122989,7.742079024086408,29.556349186104043,0.10852713178294573,0.056338028169014086,0.09867151632346573,0.0009375150241187347,-30.0,0.10852713178294573,0.996
56,-27.0,61.0,69.0,10.221132111054978,7.690838087190733,28.14213562373095,0.10852713178294573,0.056338028169014086,0.10121235650589358,0.0057029671371769805,-26.0,0.12403100775193798,0.979
56,-24.0,61.0,69.0,10.214535858925505,7.730250994189268,28.970562748477143,0.10852713178294573,0.056338028169014086,0.10185625537567848,0.0005914119730050959,-26.0,0.10852713178294573,0.98
56,-21.0,60.0,67.0,10.646240470044544,7.238769652103038,28.14213562373095,0.125,0.08571428571428572,0.060530928780028505,0.06625723460573982,-19.0,0.125,0.98
56,-18.0,62.0,69.0,10.576114164110324,7.621654526445249,28.72792206135785,0.09230769230769231,0.056338028169014086,0.06713293553146012,0.014739001787706783,-19.0,0.09230769230769231,0.999
56,-15.0,61.0,68.0,10.66219433004958,7.478210478141522,28.72792206135785,0.10852713178294573,0.07092198581560284,0.05903484446991699,0.03373602154910331,-15.0,0.09302325581395349,0.999
56,-12.0,62.0,70.0,10.735390061118567,7.518696475962801,29.31370849898476,0.09230769230769231,0.04195804195804196,0.05219862026014597,0.02833806560337377,-15.0,0.12307692307692308,0.997
56,-9.0,59.0,67.0,10.322301511528737,7.444282523863158,29.556349186104047,0.14173228346456693,0.08571428571428572,0.09138581397818893,0.03828177673879374,-24.0,0.14173228346456693,0.998
56,-6.0,61.0,67.0,10.488954724518052,7.560032692193331,28.14213562373095,0.10852713178294573,0.08571428571428572,0.07539772184321092,0.022856234556794287,-6.0,0.10852713178294573,0.978
56,-3.0,61.0,67.0,10.488954724518052,7.560032692193331,28.14213562373095,0.10852713178294573,0.08571428571428572,0.07539772184321092,0.022856234556794287,-6.0,0.10852713178294573,0.978
56,0.0,68.0,73.0,11.310779887795572,7.734824109479134,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,3.0,62.0,68.0,10.824573862708956,7.437725172227351,29.31370849898476,0.09230769230769231,0.07092198581560284,0.04393026924862535,0.03916269200852023,-6.0,0.09230769230769231,0.999
56,6.0,62.0,68.0,10.824573862708956,7.437725172227351,29.31370849898476,0.09230769230769231,0.07092198581560284,0.04393026924862535,0.03916269200852023,-6.0,0.09230769230769231,0.999
56,9.0,58.0,62.0,10.5139878895486,7.074644088537013,27.31370849898476,0.15873015873015872,0.16296296296296298,0.07301722578456069,0.08915647910038486,10.0,0.15873015873015872,0.98
56,12.0,61.0,66.0,10.620402434231707,7.449073556767093,29.556349186104043,0.10852713178294573,0.10071942446043165,0.06295852575813597,0.03763862994773254,11.0,0.13953488372093023,0.999
