"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
100,-24.0,169.0,186.0,15.894873461620945,13.940111299467095,50.21320343559643,0.07407407407407407,0.016,0.05068597063015665,0.03176571871295002,-26.0,0.06837606837606838,0.927
100,-21.0,171.0,188.0,15.708181588577704,14.274919545263357,50.04163056034261,0.06232294617563739,0.005305039787798408,0.06249141406052948,0.008034617035423146,-20.0,0.07365439093484419,0.924
100,-18.0,169.0,181.0,15.887954527279964,13.955545249972069,49.21320343559643,0.07407407407407407,0.043243243243243246,0.0511210768072212,0.03065943948824615,-19.0,0.06837606837606838,0.919
100,-15.0,169.0,179.0,15.68260816637747,14.161645818546486,49.21320343559643,0.07407407407407407,0.05434782608695652,0.06411914021145129,0.016001126673089793,-20.0,0.08547008547008547,0.916
100,-12.0,170.0,180.0,15.87535444475724,14.137661308508129,49.79898987322333,0.06818181818181818,0.04878048780487805,0.051913923843884754,0.01769606655873356,-13.0,0.07386363636363637,0.918
100,-9.0,169.0,177.0,15.702387455609927,14.097334592970826,48.384776310850235,0.07407407407407407,0.06557377049180328,0.06285998062920287,0.02055231268824324,-9.0,0.07407407407407407,0.911
100,-6.0,169.0,181.0,15.918830752439188,13.965836641592563,49.55634918610404,0.07407407407407407,0.043243243243243246,0.049180810425573936,0.029922439341451196,-6.0,0.08547008547008547,0.994
100,-3.0,168.0,176.0,15.89665070249251,13.845212908410819,47.798989873223334,0.08,0.07123287671232877,0.05057423632539715,0.0385944535120109,-3.0,0.08,0.925
100,0.0,182.0,189.0,16.721468948348363,14.39007567472076,49.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,3.0,173.0,180.0,15.829933238460388,14.372350943499113,48.384776310850235,0.05070422535211268,0.04878048780487805,0.05477710021654701,0.0012324920603479295,-3.0,0.05070422535211268,0.998
100,6.0,169.0,181.0,15.840713657194506,14.040819684493984,48.970562748477136,0.07407407407407407,0.043243243243243246,0.054096821568952895,0.024568764776068088,6.0,0.06837606837606838,0.912
100,9.0,171.0,180.0,15.622232038931985,14.312460281663745,49.21320343559643,0.06232294617563739,0.04878048780487805,0.06797224039689642,0.005408260313650195,9.0,0.06232294617563739,0.913
100,12.0,172.0,186.0,15.91048544780261,14.18903097190944,50.04163056034261,0.05649717514124294,0.016,0.0497048684672966,0.014069348303791382,10.0,0.06779661016949153,0.914
100,15.0,168.0,182.0,15.858642996936064,13.90237814306215,49.45584412271571,0.08,0.03773584905660377,0.0529664203033644,0.0344754495173603,15.0,0.08,0.989
100,18.0,171.0,183.0,15.800250218146624,14.157610371160024,50.04163056034261,0.06232294617563739,0.03225806451612903,0.0566525235326926,0.016286104813337747,18.0,0.06232294617563739,0.914
100,21.0,171.0,188.0,15.869730968144752,14.189817264126507,52.07716446627535,0.06232294617563739,0.005305039787798408,0.05226797309617188,0.014013937072664955,20.0,0.0906515580736544,0.914
100,24.0,170.0,183.0,15.787509014549109,14.186214321043844,50.45584412271571,0.06818181818181818,0.03225806451612903,0.05745858481710399,0.014267867081915249,23.0,0.08522727272727272,0.915
100,27.0,171.0,186.0,15.899867905845733,14.126129691664678,51.11269837220809,0.06232294617563739,0.016,0.05037200321831676,0.018511999031064545,27.0,0.0679886685552408,0.929
100,30.0,169.0,181.0,15.675330905038644,14.186769500971952,48.87005768508881,0.07407407407407407,0.043243243243243246,0.06458280126704231,0.01422873466254698,30.0,0.06267806267806268,0.929
100,33.0,171.0,179.0,15.625721103645393,14.31159524398077,48.04163056034262,0.06232294617563739,0.05434782608695652,0.0677491827229322,0.005468701175084109,30.0,0.06232294617563739,0.93
100,36.0,173.0,183.0,15.742502330619613,14.414460827486206,48.8700576850888,0.05070422535211268,0.03225806451612903,0.06031095883595612,0.001693146686361499,35.0,0.061971830985915494,0.931
100,39.0,171.0,182.0,15.966948043630833,14.085425286897879,49.04163056034261,0.06232294617563739,0.03773584905660377,0.04616441994744918,0.021397368090802824,37.0,0.07932011331444759,0.929
100,42.0,171.0,179.0,15.909332870417474,13.958688192314145,47.45584412271572,0.06232294617563739,0.05434782608695652,0.04977726765291026,0.030434306372578733,44.0,0.0679886685552408,0.943
100,45.0,173.0,181.0,16.357505396563564,13.89957663287052,49.941125496954285,0.05070422535211268,0.043243243243243246,0.02200573379269739,0.034676922608809814,44.0,0.03943661971830986,0.943
101,-45.0,65.0,67.0,9.719913061370598,8.607962470297377,27.798989873223334,0.10218978102189781,0.11267605633802817,0.11931519138217904,0.028797064853490165,-45.0,0.10218978102189781,0.959
101,-42.0,62.0,66.0,9.551323241251328,8.34743148989491,28.627416997969522,0.14925373134328357,0.1276595744680851,0.13674035012968114,0.0019347022529987658,-45.0,0.11940298507462686,0.959
101,-39.0,65.0,68.0,10.096131860061993,8.373214735962348,28.79898987322333,0.10218978102189781,0.0979020979020979,0.08143629986360368,0.0011493006081081602,-45.0,0.13138686131386862,0.981
101,-36.0,65.0,67.0,10.329507081454334,8.160489638893765,28.627416997969522,0.10218978102189781,0.11267605633802817,0.05861236403257186,0.024583178308980793,-31.0,0.13138686131386862,0.959
101,-33.0,61.0,65.0,9.815054357589853,7.929282615235647,26.97056274847714,0.16541353383458646,0.14285714285714285,0.10960642283561514,0.05331338832089226,-30.0,0.13533834586466165,0.959
101,-30.0,62.0,67.0,9.998602373642623,7.920971551776225,27.556349186104043,0.14925373134328357,0.11267605633802817,0.09112526076716518,0.054361326305852636,-28.0,0.1044776119402985,0.981
101,-27.0,65.0,74.0,10.646459941125299,7.899314078536401,29.970562748477143,0.10218978102189781,0.013422818791946308,0.02840437030314168,0.057097138821077226,-28.0,0.08759124087591241,0.998
101,-24.0,63.0,69.0,9.618242248617317,8.450312621072175,28.142135623730947,0.13333333333333333,0.08333333333333333,0.1297895304356233,0.010314757409106258,-23.0,0.13333333333333333,0.98
101,-21.0,63.0,70.0,9.755575820438946,8.353388877754032,28.97056274847714,0.13333333333333333,0.06896551724137931,0.11566550464478419,0.0012212780967078409,-18.0,0.13333333333333333,0.981
101,-18.0,64.0,70.0,9.88575396557118,8.354358505127351,28.970562748477143,0.11764705882352941,0.06896551724137931,0.1024492408891188,0.001105208943409573,-18.0,0.11764705882352941,0.98
101,-15.0,64.0,70.0,9.88575396557118,8.354358505127351,28.970562748477143,0.11764705882352941,0.06896551724137931,0.1024492408891188,0.001105208943409573,-18.0,0.11764705882352941,0.98
101,-12.0,61.0,67.0,10.382374002922754,7.556997959021628,27.899494936611667,0.16541353383458646,0.11267605633802817,0.053511381855029905,0.10132774171539503,-8.0,0.15037593984962405,0.999
101,-9.0,63.0,69.0,10.412256456032688,7.878206967492933,29.071067811865476,0.13333333333333333,0.08333333333333333,0.05063927412810045,0.0597704488814357,-11.0,0.13333333333333333,0.983
101,-6.0,65.0,72.0,10.620444955523789,7.965219948522833,29.31370849898476,0.10218978102189781,0.04081632653061224,0.030850357304322087,0.04879434642312361,-6.0,0.10218978102189781,0.999
101,-3.0,65.0,72.0,10.620444955523789,7.965219948522833,29.31370849898476,0.10218978102189781,0.04081632653061224,0.030850357304322087,0.04879434642312361,-6.0,0.10218978102189781,0.999
101,0.0,72.0,75.0,10.953222632247497,8.363596922054173,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,3.0,63.0,70.0,9.948629246425291,8.214793119963073,28.727922061357855,0.13333333333333333,0.06896551724137931,0.096124821059252,0.017951538323560143,-8.0,0.13333333333333333,0.999
101,6.0,63.0,70.0,9.948629246425291,8.214793119963073,28.727922061357855,0.13333333333333333,0.06896551724137931,0.096124821059252,0.017951538323560143,-8.0,0.13333333333333333,0.999
101,9.0,59.0,67.0,10.13735424433891,7.595030888622531,29.106601717798213,0.1984732824427481,0.11267605633802817,0.07736804855388466,0.09631981427844984,9.0,0.183206106870229,1.0
101,12.0,60.0,67.0,10.334713603430039,7.555301689804784,29.31370849898476,0.18181818181818182,0.11267605633802817,0.058108876498875216,0.10155165278171198,9.0,0.18181818181818182,1.0
101,15.0,64.0,69.0,10.383537853842437,7.918685442535345,28.485281374238568,0.11764705882352941,0.08333333333333333,0.053399369485021345,0.054649768325651306,18.0,0.08823529411764706,1.0
101,18.0,65.0,72.0,10.095532588305257,8.374389486598973,29.14213562373095,0.10218978102189781,0.04081632653061224,0.08149555970937043,0.0012895893545738686,18.0,0.13138686131386862,0.999
101,21.0,61.0,63.0,9.817231155254886,7.910296588398184,26.48528137423857,0.16541353383458646,0.17391304347826086,0.10938533058686849,0.05570889761136068,18.0,0.13533834586466165,0.982
101,24.0,62.0,65.0,10.055512514344324,7.880354530905426,27.31370849898476,0.14925373134328357,0.14285714285714285,0.08546065354618039,0.05949813289557715,18.0,0.11940298507462686,0.981
101,27.0,66.0,74.0,10.631814025016958,8.027979867230341,29.727922061357855,0.08695652173913043,0.013422818791946308,0.0297806867168205,0.040949941441049284,29.0,0.08695652173913043,1.0
101,30.0,64.0,72.0,9.730118509401336,8.498655043182158,28.97056274847714,0.11764705882352941,0.04081632653061224,0.11826949180693712,0.016018989801175346,30.0,0.1323529411764706,0.982
101,33.0,64.0,73.0,10.169204864901427,8.192112664976303,29.79898987322333,0.11764705882352941,0.02702702702702703,0.07423557424466438,0.020716026235711227,31.0,0.11764705882352941,0.982
101,36.0,62.0,68.0,10.254195192634183,7.772806273911207,28.142135623730947,0.14925373134328357,0.0979020979020979,0.0659229186113528,0.07322457687357277,37.0,0.1044776119402985,0.981
101,39.0,62.0,68.0,10.254195192634183,7.772806273911207,28.142135623730947,0.14925373134328357,0.0979020979020979,0.0659229186113528,0.07322457687357277,37.0,0.1044776119402985,0.981
101,42.0,63.0,68.0,10.28226982932314,7.859069603203129,28.14213562373095,0.13333333333333333,0.0979020979020979,0.06319164051773841,0.062200294639051835,45.0,0.11851851851851852,0.981
101,45.0,64.0,68.0,9.893948141205986,8.372925649325127,28.627416997969522,0.11764705882352941,0.0979020979020979,0.10162285353275641,0.0011147748561469264,64.0,0.08823529411764706,0.958
102,-45.0,273.0,285.0,23.045016009073372,15.353227206362389,64.42640687119285,0.02888086642599278,0.024263431542461005,0.007494221999952339,0.021600453526714105,-45.0,0.018050541516245487,0.981
102,-42.0,270.0,282.0,22.86880314852879,15.227060924287857,63.59797974644666,0.039927404718693285,0.03484320557491289,0.015169813163833994,0.029850601069867644,-45.0,0.050816696914700546,0.981
102,-39.0,269.0,285.0,22.771052737524762,15.3148668231192,63.94112549695428,0.04363636363636364,0.024263431542461005,0.01945305190726664,0.024101775618227367,-38.0,0.05818181818181818,0.99
102,-36.0,269.0,282.0,22.747500056353918,15.363233489837489,62.76955262170047,0.04363636363636364,0.03484320557491289,0.020487809516750954,0.02094900142138231,-38.0,0.04727272727272727,0.98
102,-33.0,267.0,292.0,22.674950656332452,15.343760314462575,67.18376618407356,0.051094890510948905,0.0,0.0236818511783494,0.022217175679042748,-33.0,0.05474452554744526,0.998
102,-30.0,270.0,292.0,22.56424182668207,15.476767326022209,64.76955262170047,0.039927404718693285,0.0,0.028575400063741558,0.01358676053785383,-30.0,0.043557168784029036,0.99
102,-27.0,269.0,293.0,23.029225575728056,15.181162454541345,67.18376618407356,0.04363636363636364,0.003418803418803419,0.008179645820875802,0.03286868015035614,-30.0,0.06545454545454546,0.999
102,-24.0,267.0,286.0,22.634015166319433,15.306781190435427,64.76955262170047,0.051094890510948905,0.020761245674740483,0.025488527271953425,0.024629796365391997,-24.0,0.05474452554744526,0.991
102,-21.0,266.0,286.0,22.54429229201244,15.320209242080018,64.2842712474619,0.054844606946983544,0.020761245674740483,0.02945972656925432,0.02375304762236673,-23.0,0.07312614259597806,0.999
102,-18.0,270.0,295.0,22.733427575381207,15.425653206517277,65.69848480983501,0.039927404718693285,0.010221465076660987,0.02110657260597016,0.01689466881115935,-19.0,0.039927404718693285,0.99
102,-15.0,269.0,293.0,22.863922964531447,15.323821366246703,65.45584412271572,0.04363636363636364,0.003418803418803419,0.015383222671703535,0.02351733321702766,-15.0,0.05454545454545454,0.99
102,-12.0,268.0,282.0,22.544674082458585,15.399813127531843,63.04163056034262,0.04735883424408015,0.03484320557491289,0.029442795258212914,0.018571078300632284,-12.0,0.0546448087431694,1.0
102,-9.0,267.0,282.0,22.461866586231718,15.422322483492266,63.83452377915607,0.051094890510948905,0.03484320557491289,0.033121696441285646,0.017110597554678322,-10.0,0.05474452554744526,0.99
102,-6.0,268.0,284.0,22.57898722546101,15.380457093308026,63.698484809834994,0.04735883424408015,0.027777777777777776,0.027922258594334445,0.01982865350520173,-6.0,0.04735883424408015,0.999
102,-3.0,267.0,282.0,22.648256897833658,15.283087133361892,61.798989873223334,0.051094890510948905,0.03484320557491289,0.024859606731923785,0.026178690756435863,-3.0,0.051094890510948905,0.999
102,0.0,281.0,292.0,23.21837005187851,15.688484734445927,63.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,3.0,270.0,286.0,22.590314341914077,15.465574044062718,62.62741699796952,0.039927404718693285,0.020761245674740483,0.027420814121854067,0.014310218258751055,3.0,0.039927404718693285,1.0
102,6.0,270.0,291.0,22.876871970335397,15.287724408969352,63.83452377915607,0.039927404718693285,0.003430531732418525,0.014817064259193562,0.02587536283869432,3.0,0.06170598911070781,0.99
102,9.0,267.0,291.0,22.50146483358787,15.433240585621581,64.2842712474619,0.051094890510948905,0.003430531732418525,0.03136079647210321,0.016402956211413047,9.0,0.05474452554744526,0.999
102,12.0,268.0,291.0,22.597589729772285,15.388554681006172,64.07716446627535,0.04735883424408015,0.003430531732418525,0.027098867951898527,0.019302356922109163,12.0,0.051001821493624776,1.0
102,15.0,267.0,283.0,22.672802450468904,15.249004630307889,62.8700576850888,0.051094890510948905,0.03130434782608696,0.02377658149317053,0.0284108447816535,15.0,0.06204379562043796,0.999
102,18.0,270.0,293.0,22.658603885198673,15.457398041023113,65.69848480983501,0.039927404718693285,0.003418803418803419,0.024402924545441306,0.014838988195564715,17.0,0.039927404718693285,0.991
102,21.0,267.0,283.0,22.780675881242807,15.166605530316298,63.698484809834994,0.051094890510948905,0.03130434782608696,0.01903057603725397,0.03382775416642591,18.0,0.06934306569343066,0.999
102,24.0,269.0,287.0,22.839803773111036,15.28101727650433,66.18376618407356,0.04363636363636364,0.017271157167530225,0.016438614357830908,0.02631411107595615,23.0,0.05454545454545454,0.998
102,27.0,264.0,283.0,22.371516384729823,15.302936162669216,63.94112549695428,0.062385321100917435,0.03130434782608696,0.037150944358074506,0.02488098710005261,28.0,0.13211009174311927,0.991
102,30.0,271.0,290.0,22.830755449364027,15.445746862964066,65.35533905932738,0.036231884057971016,0.006872852233676976,0.01683483012089005,0.0155929893899841,30.0,0.036231884057971016,0.998
102,33.0,269.0,285.0,22.739550091718627,15.335239629572536,63.18376618407356,0.04363636363636364,0.024263431542461005,0.020837320690918655,0.022772578864392393,34.0,0.06181818181818182,0.981
102,36.0,267.0,280.0,22.49715290731005,15.374715979555097,64.18376618407356,0.051094890510948905,0.04195804195804196,0.031552396117717346,0.02020195908204696,37.0,0.051094890510948905,0.989
102,39.0,268.0,284.0,22.739990457680122,15.263081894376555,65.42640687119285,0.04735883424408015,0.027777777777777776,0.020817957337659652,0.0274882913146782,39.0,0.04735883424408015,0.989
102,42.0,270.0,282.0,22.764079698945764,15.39240082983841,62.18376618407356,0.039927404718693285,0.03484320557491289,0.01975929318226901,0.01905247545119841,41.0,0.047186932849364795,0.981
102,45.0,273.0,289.0,22.861906251437738,15.521038788203892,66.08326112068522,0.02888086642599278,0.010327022375215147,0.015471426347116658,0.010730439131537112,45.0,0.021660649819494584,0.98
107,-45.0,77.0,83.0,12.045966494856879,8.28264634152746,31.798989873223327,0.075,0.08092485549132948,0.0668789537165108,0.004256669492823535,-55.0,0.125,0.965
107,-42.0,73.0,77.0,12.006013102806117,7.785243239303461,30.384776310850235,0.1282051282051282,0.15568862275449102,0.07019730839631391,0.06616499631520946,-43.0,0.11538461538461539,0.965
107,-39.0,76.0,84.0,12.331527056698233,8.01296940447586,33.21320343559643,0.0880503144654088,0.06896551724137931,0.043467767125483524,0.037353451045511715,-43.0,0.11320754716981132,0.982
107,-36.0,77.0,88.0,12.53452450904254,8.040264749883427,34.21320343559643,0.075,0.02247191011235955,0.027145306737567796,0.033953925379983284,-43.0,0.1375,0.982
107,-33.0,76.0,88.0,12.031120199529015,8.245879517428873,33.21320343559643,0.0880503144654088,0.02247191011235955,0.06811077952981197,0.008705521592474121,-35.0,0.10062893081761007,0.982
107,-30.0,73.0,82.0,12.075659862408392,7.851178396911303,32.384776310850235,0.1282051282051282,0.09302325581395349,0.0644196348466821,0.05773951565915995,-32.0,0.23076923076923078,0.982
107,-27.0,76.0,86.0,12.344491816690269,8.017031967384206,33.384776310850235,0.0880503144654088,0.045454545454545456,0.04241745313614683,0.03684675551461465,-43.0,0.1761006289308176,0.981
107,-24.0,75.0,85.0,11.856370598103801,8.162199364303836,32.55634918610404,0.10126582278481013,0.05714285714285714,0.08272122639820167,0.018904974039921106,-31.0,0.24050632911392406,0.983
107,-21.0,75.0,80.0,12.170714858891145,7.916425248333698,31.14213562373095,0.10126582278481013,0.11764705882352941,0.05658602072918642,0.04946936108891587,-43.0,0.22784810126582278,0.983
