"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
51,-39.0,61.0,64.0,9.581160608414024,8.156248698938493,26.727922061357855,0.15151515151515152,0.14492753623188406,0.08049986250054747,0.0645868833738987,-31.0,0.12121212121212122,0.982
51,-36.0,61.0,64.0,9.581160608414024,8.156248698938493,26.727922061357855,0.15151515151515152,0.14492753623188406,0.08049986250054747,0.0645868833738987,-31.0,0.12121212121212122,0.982
51,-33.0,64.0,70.0,10.059536135027438,8.311387985654216,29.213203435596427,0.1037037037037037,0.05555555555555555,0.03181837139697488,0.045759086332132326,-31.0,0.1037037037037037,0.982
51,-30.0,65.0,71.0,9.831026879883364,8.550657911745576,28.72792206135785,0.08823529411764706,0.041379310344827586,0.05478500862765276,0.017385027648419513,-18.0,0.058823529411764705,0.999
51,-27.0,65.0,70.0,10.066453015959883,8.246987078128674,28.14213562373095,0.08823529411764706,0.05555555555555555,0.031131183501502634,0.05353297330361366,-19.0,0.04411764705882353,0.982
51,-24.0,63.0,66.0,9.817514294540768,8.217464203705028,27.31370849898476,0.11940298507462686,0.11428571428571428,0.0561593795498107,0.0571164886627754,-18.0,0.08955223880597014,0.981
51,-21.0,64.0,68.0,9.777619126556262,8.441418080867761,27.899494936611667,0.1037037037037037,0.08450704225352113,0.06022788290392946,0.030241075718733294,-18.0,0.07407407407407407,0.999
51,-18.0,67.0,71.0,9.882028177058052,8.785620748654948,28.727922061357855,0.057971014492753624,0.041379310344827586,0.0496141571063961,0.009722608347282821,-18.0,0.057971014492753624,0.999
51,-15.0,66.0,71.0,9.803193229102103,8.703053058578636,28.72792206135785,0.072992700729927,0.041379310344827586,0.057617989585089326,0.0002801961034599751,-18.0,0.043795620437956206,0.999
51,-12.0,62.0,70.0,9.7632543853486,8.33135247401677,30.384776310850235,0.13533834586466165,0.05555555555555555,0.06169674219951287,0.04336109362101551,-18.0,0.13533834586466165,0.998
51,-9.0,59.0,68.0,9.491829853200429,8.062024052530909,28.727922061357855,0.18461538461538463,0.08450704225352113,0.08985017646295985,0.07619215449659857,-8.0,0.16923076923076924,0.999
51,-6.0,64.0,71.0,9.846406160843237,8.423219661489801,28.72792206135785,0.1037037037037037,0.041379310344827586,0.05322300914197578,0.03239872204111906,-6.0,0.1037037037037037,0.998
51,-3.0,64.0,71.0,9.846406160843237,8.423219661489801,28.72792206135785,0.1037037037037037,0.041379310344827586,0.05322300914197578,0.03239872204111906,-6.0,0.1037037037037037,0.998
51,0.0,71.0,74.0,10.384788695232237,8.700614838613284,28.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,64.0,68.0,10.17543704902841,8.159753342550252,27.899494936611664,0.1037037037037037,0.08450704225352113,0.02036472252861975,0.06415773253009793,-13.0,0.1037037037037037,1.0
51,6.0,64.0,68.0,10.17543704902841,8.159753342550252,27.899494936611664,0.1037037037037037,0.08450704225352113,0.02036472252861975,0.06415773253009793,-13.0,0.1037037037037037,1.0
51,9.0,60.0,64.0,9.746828836253103,7.926565381544271,27.31370849898476,0.16793893129770993,0.14492753623188406,0.0633788971980399,0.09310652158934474,24.0,0.13740458015267176,0.982
51,12.0,62.0,67.0,9.986689796133767,8.054164444377033,27.899494936611664,0.13533834586466165,0.09929078014184398,0.039083947615014276,0.07716608894902434,18.0,0.10526315789473684,1.0
51,15.0,64.0,71.0,9.869086030455563,8.416151714023867,28.72792206135785,0.1037037037037037,0.041379310344827586,0.050923852523153304,0.03323795107149953,18.0,0.07407407407407407,0.999
51,18.0,64.0,71.0,9.869086030455563,8.416151714023867,28.72792206135785,0.1037037037037037,0.041379310344827586,0.050923852523153304,0.03323795107149953,18.0,0.07407407407407407,0.999
51,21.0,64.0,71.0,9.869086030455563,8.416151714023867,28.72792206135785,0.1037037037037037,0.041379310344827586,0.050923852523153304,0.03323795107149953,18.0,0.07407407407407407,0.999
51,24.0,64.0,69.0,9.731376558847932,8.45781799697209,28.14213562373095,0.1037037037037037,0.06993006993006994,0.06496388632040814,0.0283005847873998,23.0,0.1037037037037037,0.982
51,27.0,65.0,70.0,10.069449582180578,8.24149024408112,28.14213562373095,0.08823529411764706,0.05555555555555555,0.030833620766008273,0.054199238204600465,29.0,0.058823529411764705,0.983
51,30.0,63.0,67.0,9.802129802917566,8.233851240606013,27.556349186104043,0.11940298507462686,0.09929078014184398,0.0577263827927054,0.05512587120535767,29.0,0.08955223880597014,0.982
51,33.0,64.0,69.0,9.797885669504995,8.457237959718803,28.384776310850235,0.1037037037037037,0.06993006993006994,0.058159093797070564,0.028369153384756745,18.0,0.1037037037037037,0.982
51,36.0,64.0,67.0,9.794980896363176,8.384075634193698,27.556349186104043,0.1037037037037037,0.09929078014184398,0.05845535512107202,0.03705530456327653,18.0,0.1037037037037037,0.982
51,39.0,63.0,68.0,9.500331166799343,8.49295019766496,27.556349186104047,0.11940298507462686,0.08450704225352113,0.08895672086157914,0.02415608868901277,19.0,0.11940298507462686,0.982
51,42.0,62.0,67.0,9.375145796254545,8.570603042510498,28.627416997969522,0.13533834586466165,0.09929078014184398,0.1021909156037616,0.015055313064503553,19.0,0.12030075187969924,0.959
51,45.0,63.0,67.0,9.400784915730567,8.659986223194013,27.79898987322333,0.11940298507462686,0.09929078014184398,0.09946679321507793,0.004680554005546789,45.0,0.11940298507462686,0.959
52,-45.0,168.0,179.0,22.536073919665498,9.594592815207966,56.08326112068523,0.07449856733524356,0.07526881720430108,0.05066466149765558,0.013675430904083808,-45.0,0.10315186246418338,0.961
52,-42.0,172.0,186.0,23.233276391666756,9.518911498314646,56.18376618407356,0.05099150141643059,0.036939313984168866,0.020206548126079363,0.021593992392702394,-43.0,0.06232294617563739,0.977
52,-39.0,171.0,192.0,22.754750039356175,9.704280616521206,59.35533905932738,0.056818181818181816,0.005194805194805195,0.04101314700234378,0.00230824555069464,-39.0,0.09659090909090909,0.995
52,-36.0,168.0,185.0,22.717871757033482,9.465614048557086,55.52691193458118,0.07449856733524356,0.042328042328042326,0.04263443734274537,0.0272079985128429,-36.0,0.07449856733524356,0.977
52,-33.0,169.0,186.0,22.946904006398256,9.46001985407651,57.35533905932738,0.06857142857142857,0.036939313984168866,0.032606898754927525,0.02779906317228784,-33.0,0.09142857142857143,0.986
52,-30.0,170.0,189.0,22.982081387971512,9.498132622360444,56.284271247461895,0.06267806267806268,0.020942408376963352,0.031075470608480094,0.023779001631725912,-30.0,0.08547008547008547,0.987
52,-27.0,166.0,182.0,22.44082825269048,9.48231170743669,54.35533905932738,0.08645533141210375,0.058666666666666666,0.05489703121383802,0.02544582475068969,-27.0,0.08645533141210375,0.968
52,-24.0,167.0,184.0,22.630360165944186,9.427084293095648,55.11269837220809,0.08045977011494253,0.04774535809018567,0.04649206185523374,0.03128592908346338,-22.0,0.07471264367816093,0.978
52,-21.0,169.0,184.0,22.66055214609679,9.541464960827197,54.87005768508881,0.06857142857142857,0.04774535809018567,0.045159514942331114,0.019227709492204835,-19.0,0.05714285714285714,0.988
52,-18.0,172.0,190.0,23.219930796520174,9.53844433589105,57.21320343559643,0.05099150141643059,0.015665796344647518,0.020781070100116032,0.019544308602534685,-18.0,0.056657223796033995,0.988
52,-15.0,165.0,174.0,22.108955346524983,9.548136602785704,53.21320343559643,0.09248554913294797,0.10354223433242507,0.06978173070638362,0.01852878995570636,-13.0,0.09248554913294797,0.99
52,-12.0,170.0,183.0,22.79899902820779,9.54179132658459,54.87005768508881,0.06267806267806268,0.05319148936170213,0.039071209697773286,0.01919350823835315,-12.0,0.05128205128205128,0.988
52,-9.0,170.0,189.0,23.16567692596445,9.464776848776328,57.45584412271571,0.06267806267806268,0.020942408376963352,0.023120043610469716,0.02729643243289702,-8.0,0.07407407407407407,0.996
52,-6.0,167.0,175.0,22.37228897297896,9.521539648017141,52.384776310850235,0.08045977011494253,0.09782608695652174,0.0579534919091,0.021317964558937915,-6.0,0.08045977011494253,0.991
52,-3.0,175.0,184.0,22.726171153345103,9.860815972709387,53.55634918610404,0.033707865168539325,0.04774535809018567,0.04226934407052785,0.013693371656100897,-3.0,0.056179775280898875,1.0
52,0.0,181.0,193.0,23.707532246074557,9.726706361139602,55.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,3.0,166.0,172.0,23.05256023157503,9.159859500398243,52.384776310850235,0.08645533141210375,0.11506849315068493,0.028014145387440865,0.060026461655025655,6.0,0.08645533141210375,0.99
52,6.0,177.0,186.0,23.491019679897455,9.653984311372854,55.21320343559643,0.0223463687150838,0.036939313984168866,0.009174542749391461,0.007504588045449704,6.0,0.0223463687150838,0.998
52,9.0,172.0,186.0,22.971793240825274,9.568591201587047,53.970562748477136,0.05099150141643059,0.036939313984168866,0.031523120678158115,0.016388983796548535,10.0,0.07365439093484419,0.999
52,12.0,169.0,185.0,22.96305161012372,9.445994583558196,56.04163056034261,0.06857142857142857,0.042328042328042326,0.03190363498535759,0.029282444700003143,11.0,0.05714285714285714,0.997
52,15.0,169.0,186.0,22.39527419725105,9.650854599192595,54.62741699796952,0.06857142857142857,0.036939313984168866,0.05692746928266374,0.007828824494711494,17.0,0.06285714285714286,0.987
52,18.0,171.0,189.0,23.00575568122726,9.567380403963897,59.112698372208094,0.056818181818181816,0.020942408376963352,0.030046121606316638,0.016515521995461514,17.0,0.0625,0.994
52,21.0,169.0,182.0,22.53577025890182,9.610064362403795,55.698484809834994,0.06857142857142857,0.058666666666666666,0.05067812736975867,0.012064268683062944,21.0,0.09142857142857143,0.987
52,24.0,168.0,183.0,22.643481036819516,9.52107580313418,56.52691193458118,0.07449856733524356,0.05319148936170213,0.045912748563265215,0.02136667552141127,23.0,0.08595988538681948,0.986
52,27.0,169.0,186.0,22.880780099751576,9.444530067804658,55.45584412271571,0.06857142857142857,0.036939313984168866,0.03549182636992646,0.029437464232502063,27.0,0.06285714285714286,0.987
52,30.0,168.0,181.0,22.75102632343224,9.414743749563726,54.04163056034261,0.07449856733524356,0.06417112299465241,0.04117673694982536,0.032595504496436806,31.0,0.08022922636103152,0.988
52,33.0,166.0,180.0,22.586282316869223,9.415495101734964,55.35533905932738,0.08645533141210375,0.06970509383378017,0.0484405936210254,0.03251572291809993,31.0,0.08069164265129683,0.977
52,36.0,170.0,184.0,22.616280386504,9.634169288548884,54.526911934581186,0.06267806267806268,0.04774535809018567,0.04711407794630031,0.009559182576765987,40.0,0.07977207977207977,0.977
52,39.0,171.0,185.0,22.63718810572696,9.690358697835249,56.42640687119285,0.056818181818181816,0.042328042328042326,0.046190553410297604,0.0037438885015789233,40.0,0.07386363636363637,0.969
52,42.0,171.0,186.0,22.759962737012334,9.629348792662737,55.59797974644666,0.056818181818181816,0.036939313984168866,0.04078418728649422,0.010059649830842654,43.0,0.06818181818181818,0.969
52,45.0,169.0,179.0,22.637073972720906,9.600827344553657,55.254833995939045,0.06857142857142857,0.07526881720430108,0.04619559257014541,0.013025874744573812,45.0,0.09714285714285714,0.963
53,-45.0,221.0,227.0,22.500353227826825,12.74202633605055,57.01219330881976,0.09482758620689655,0.100418410041841,0.032715768864853,0.06279475732389167,-48.0,0.10344827586206896,0.958
53,-42.0,226.0,242.0,23.116464769146905,12.835158023823363,60.669047558312144,0.07249466950959488,0.036511156186612576,0.005704555794195532,0.055518701007424995,-41.0,0.0767590618336887,0.968
53,-39.0,227.0,242.0,22.99661262367837,12.898079309831486,62.669047558312144,0.06808510638297872,0.036511156186612576,0.010902659616311147,0.05063186403327185,-40.0,0.07659574468085106,0.978
53,-36.0,225.0,242.0,22.946743042598623,12.851763813565348,60.76955262170047,0.07692307692307693,0.036511156186612576,0.013073498176322454,0.05422673683143458,-35.0,0.07692307692307693,0.978
53,-33.0,225.0,245.0,23.070789084486275,12.795998782678486,61.698484809834994,0.07692307692307693,0.024193548387096774,0.007682382160576882,0.05857181379757458,-33.0,0.07692307692307693,0.995
53,-30.0,225.0,243.0,22.79071858077124,12.863897453073838,60.76955262170047,0.07692307692307693,0.032388663967611336,0.01989566585101043,0.05328374146080193,-29.0,0.07692307692307693,0.978
53,-27.0,227.0,247.0,22.861553474426675,12.991588890348252,62.11269837220809,0.06808510638297872,0.01606425702811245,0.01679268876129334,0.043412134880512966,-27.0,0.06808510638297872,0.996
53,-24.0,227.0,243.0,23.046476659887002,12.889914879804257,61.59797974644667,0.06808510638297872,0.032388663967611336,0.008736738538851534,0.05126464935329756,-23.0,0.08085106382978724,0.977
53,-21.0,227.0,243.0,23.22195449759186,12.715120300629188,60.87005768508881,0.06808510638297872,0.032388663967611336,0.0011515495902015666,0.06490643307528099,-22.0,0.08936170212765958,0.996
53,-18.0,224.0,243.0,22.963785573242603,12.780962748509513,60.698484809834994,0.08137044967880086,0.032388663967611336,0.012331104468459697,0.0597465334483021,-18.0,0.0728051391862955,0.986
53,-15.0,224.0,241.0,22.833184024337562,12.748848714108494,59.45584412271571,0.08137044967880086,0.04065040650406504,0.018034289162608273,0.06226000048643883,-14.0,0.08137044967880086,0.988
53,-12.0,227.0,242.0,23.10358150882396,12.8395736717071,60.384776310850235,0.06808510638297872,0.036511156186612576,0.006262025823163644,0.055174996046125295,-12.0,0.059574468085106386,0.989
53,-9.0,226.0,244.0,22.850859860234273,12.90019041974073,59.21320343559643,0.07249466950959488,0.028282828282828285,0.01726051964244471,0.05046830567844777,-9.0,0.0767590618336887,0.996
53,-6.0,227.0,243.0,22.90498457874294,12.909139798593412,59.798989873223334,0.06808510638297872,0.032388663967611336,0.014894866012882292,0.04977524170462436,-6.0,0.06808510638297872,0.996
53,-3.0,229.0,242.0,22.939075270769433,13.001510195402291,58.970562748477136,0.059322033898305086,0.036511156186612576,0.013407694496613871,0.04264910829988688,-4.0,0.07203389830508475,0.996
53,0.0,243.0,251.0,23.248711135574993,13.568095184059247,59.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,224.0,242.0,22.897383731810713,12.77924055476605,59.55634918610404,0.08137044967880086,0.036511156186612576,0.015226744745093694,0.05988116879163199,3.0,0.08137044967880086,0.927
53,6.0,222.0,233.0,22.95201584408782,12.637512163435227,58.384776310850235,0.09032258064516129,0.0743801652892562,0.012843749909726516,0.07102167168149938,6.0,0.09032258064516129,1.0
53,9.0,224.0,240.0,22.84313188319836,12.804853960529183,59.79898987322333,0.08137044967880086,0.04480651731160896,0.017598743109987557,0.05788061239155553,9.0,0.08993576017130621,1.0
53,12.0,228.0,247.0,23.118042564876614,12.900139634216384,60.62741699796952,0.06369426751592357,0.01606425702811245,0.005636304475510716,0.050472239983427813,12.0,0.06369426751592357,0.999
53,15.0,225.0,245.0,22.877792307739945,12.795192070132012,59.45584412271571,0.07692307692307693,0.024193548387096774,0.016082676992452805,0.058634805779340604,14.0,0.0811965811965812,0.992
53,18.0,227.0,247.0,23.03470030047416,12.922294324467202,61.698484809834994,0.06808510638297872,0.01606425702811245,0.009247841870797992,0.04875736986684786,18.0,0.059574468085106386,0.999
53,21.0,225.0,242.0,23.046373890941684,12.703992513677084,61.11269837220809,0.07692307692307693,0.036511156186612576,0.008741197667848127,0.06578104338899693,21.0,0.0811965811965812,0.992
53,24.0,229.0,245.0,23.133990523617808,12.93561677365015,61.11269837220809,0.059322033898305086,0.024193548387096774,0.004946698137599689,0.04772753427280758,24.0,0.07203389830508475,0.992
53,27.0,227.0,247.0,22.891606206438993,12.96610636997834,61.526911934581186,0.06808510638297872,0.01606425702811245,0.015479084224279089,0.045374556521321524,27.0,0.06808510638297872,0.992
53,30.0,224.0,243.0,22.74238669005639,12.824837218489849,60.94112549695427,0.08137044967880086,0.032388663967611336,0.02201836744311956,0.05632249984451237,28.0,0.08137044967880086,0.992
53,33.0,229.0,246.0,23.20608350722115,12.923350011939707,63.012193308819754,0.059322033898305086,0.02012072434607646,0.0018352305152403356,0.04867572662414938,33.0,0.07627118644067797,0.992
53,36.0,226.0,247.0,23.02681206672795,12.861951620461337,63.42640687119285,0.07249466950959488,0.01606425702811245,0.009590342949855665,0.05343490829362678,37.0,0.08102345415778252,0.992
53,39.0,228.0,245.0,23.238934711788268,12.86895341865804,61.84062043356595,0.06369426751592357,0.024193548387096774,0.0004206030917902368,0.05289106026225243,38.0,0.06794055201698514,0.982
53,42.0,226.0,241.0,23.070491645878217,12.779994639034403,60.669047558312144,0.07249466950959488,0.04065040650406504,0.007695274486379426,0.05982221484109927,41.0,0.08528784648187633,0.972
53,45.0,221.0,227.0,22.500353227826825,12.742026336050557,57.01219330881976,0.09482758620689655,0.100418410041841,0.032715768864853,0.06279475732389111,42.0,0.10344827586206896,0.962
54,-45.0,650.0,672.0,36.144191594475394,23.37884277977632,98.71067811865476,0.025816249050873197,0.02643171806167401,0.01322516228892411,0.011344116540889425,-46.0,0.025816249050873197,0.963
