"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
55,33.0,108.0,116.0,13.991950372682616,10.00728553234406,39.21320343559643,0.10526315789473684,0.08264462809917356,0.053829417991802436,0.042607621250321095,33.0,0.10526315789473684,0.985
55,36.0,109.0,114.0,14.075161549730469,9.967395035078919,37.21320343559643,0.09606986899563319,0.1,0.04790379696635914,0.04659974482319323,37.0,0.08733624454148471,0.97
55,39.0,109.0,110.0,13.985850447464635,10.073631473331591,36.62741699796952,0.09606986899563319,0.13559322033898305,0.05426515421658517,0.036002295630787474,33.0,0.09606986899563319,0.953
55,42.0,109.0,113.0,14.117358879537706,10.053266173706634,38.2842712474619,0.09606986899563319,0.1087866108786611,0.044911894660301904,0.038025292912255745,40.0,0.10480349344978165,0.953
55,45.0,107.0,113.0,13.799573914895356,10.014554338146613,38.2842712474619,0.1145374449339207,0.1087866108786611,0.06766106605401273,0.04188185747652014,47.0,0.10572687224669604,0.953
56,-45.0,52.0,53.0,8.497923391122582,7.899410272545434,24.14213562373095,0.25210084033613445,0.26229508196721313,0.15790337423277584,0.09105194165183428,-35.0,0.2184873949579832,0.929
56,-42.0,54.0,56.0,8.718592789702614,8.107803815021285,25.79898987322333,0.21487603305785125,0.208,0.13240274200990437,0.06505304492132077,-56.0,0.18181818181818182,0.928
56,-39.0,57.0,62.0,9.434694831244402,7.987279189765666,27.384776310850235,0.16129032258064516,0.10687022900763359,0.05364781704773346,0.08001013404954871,-41.0,0.1774193548387097,0.956
56,-36.0,59.0,66.0,9.511340499937466,8.155928909961045,28.384776310850235,0.12698412698412698,0.044444444444444446,0.045561815807243784,0.059140649768028554,-22.0,0.19047619047619047,0.979
56,-33.0,58.0,63.0,8.939561895664365,8.394469050531999,26.727922061357855,0.144,0.09090909090909091,0.10746433920266078,0.030327665346721513,-35.0,0.128,0.98
56,-30.0,59.0,65.0,9.203641978633147,8.363730050754327,27.556349186104043,0.12698412698412698,0.05970149253731343,0.07841503280846297,0.033995252375683425,-35.0,0.12698412698412698,0.98
56,-27.0,52.0,57.0,8.749128083225306,7.70249942734751,25.31370849898476,0.25210084033613445,0.19047619047619047,0.12892146499932744,0.11622704994890164,-21.0,0.2184873949579832,0.956
56,-24.0,56.0,60.0,8.991637610274903,8.105329817646952,25.899494936611664,0.17886178861788618,0.13953488372093023,0.10167181332595698,0.06535790488703302,8.0,0.21138211382113822,0.979
56,-21.0,58.0,63.0,8.971417879537832,8.42614900374571,26.727922061357855,0.144,0.09090909090909091,0.1039171243364428,0.02656162379595449,-21.0,0.128,0.979
56,-18.0,58.0,63.0,8.971417879537832,8.42614900374571,26.727922061357855,0.144,0.09090909090909091,0.1039171243364428,0.02656162379595449,-21.0,0.128,0.979
56,-15.0,58.0,66.0,9.43627945034354,8.148044996769963,27.899494936611667,0.144,0.044444444444444446,0.053479995029241834,0.06010690583276935,-21.0,0.128,0.998
56,-12.0,57.0,65.0,9.51411294199301,7.975066887584229,27.899494936611667,0.16129032258064516,0.05970149253731343,0.045270520522290615,0.08153777720677463,8.0,0.22580645161290322,0.998
56,-9.0,57.0,67.0,9.19904869458977,8.200126634970674,28.27817459305202,0.16129032258064516,0.029411764705882353,0.07891345755654286,0.053740496038159065,-19.0,0.12903225806451613,0.999
56,-6.0,58.0,64.0,8.957125390538362,8.459351633852602,27.31370849898476,0.144,0.07518796992481203,0.10550713787834082,0.022629535374845567,-19.0,0.144,0.979
56,-3.0,58.0,64.0,8.957125390538362,8.459351633852602,27.31370849898476,0.144,0.07518796992481203,0.10550713787834082,0.022629535374845567,-19.0,0.144,0.979
56,0.0,67.0,69.0,9.954796780563827,8.652973618676588,27.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,3.0,61.0,67.0,9.595237406858955,8.317872057440898,27.899494936611664,0.09375,0.029411764705882353,0.03678350331849439,0.0394914393343719,-8.0,0.25,0.897
56,6.0,61.0,67.0,9.595237406858955,8.317872057440898,27.899494936611664,0.09375,0.029411764705882353,0.03678350331849439,0.0394914393343719,-8.0,0.25,0.897
56,9.0,59.0,66.0,9.390055704511608,8.174716633917855,27.899494936611667,0.12698412698412698,0.044444444444444446,0.05838670276632159,0.05684166722583891,29.0,0.1746031746031746,0.891
56,12.0,57.0,64.0,9.265136165285957,8.071870745349585,27.31370849898476,0.16129032258064516,0.07518796992481203,0.07176514270064505,0.06948977947763864,32.0,0.1774193548387097,0.87
56,15.0,58.0,65.0,9.187427417434733,8.249107632703803,27.31370849898476,0.144,0.05970149253731343,0.08017556948364724,0.04778890598929077,29.0,0.176,0.87
56,18.0,58.0,63.0,8.843855099622214,8.519280566134672,26.727922061357855,0.144,0.09090909090909091,0.11819376070393174,0.015570821524429478,30.0,0.176,0.98
56,21.0,57.0,63.0,8.778756198714774,8.521237843741657,26.72792206135785,0.16129032258064516,0.09090909090909091,0.12555446189517655,0.01534111481312598,20.0,0.12903225806451613,0.981
56,24.0,55.0,60.0,8.928870413356321,8.07732672520975,25.899494936611664,0.19672131147540983,0.13953488372093023,0.1086575352840169,0.06881489054405344,48.0,0.22950819672131148,0.981
56,27.0,52.0,56.0,8.66315321346822,7.724360991780238,24.727922061357855,0.25210084033613445,0.208,0.13875250148481877,0.11340216817740742,50.0,0.25210084033613445,0.957
56,30.0,60.0,67.0,9.401485164248689,8.360679732850715,27.970562748477143,0.11023622047244094,0.029411764705882353,0.057171270587265434,0.03435992021074473,49.0,0.2047244094488189,0.98
56,33.0,58.0,61.0,8.781429450936738,8.501489259428915,26.14213562373095,0.144,0.12307692307692308,0.12525119147572494,0.017661218578987403,49.0,0.208,0.957
56,36.0,58.0,63.0,9.123590180420637,8.250769860436462,26.970562748477143,0.144,0.09090909090909091,0.0871359409831678,0.04758753689525708,30.0,0.128,0.957
56,39.0,58.0,60.0,9.595184996020896,7.933070903047418,27.213203435596427,0.144,0.13953488372093023,0.036788963657617635,0.08680824589446375,32.0,0.24,0.956
56,42.0,57.0,58.0,9.316135255021923,7.976613788040457,26.62741699796952,0.16129032258064516,0.1732283464566929,0.0662823701897293,0.08134415053050985,29.0,0.24193548387096775,0.929
56,45.0,52.0,53.0,8.49792339112258,7.899410272545433,24.14213562373095,0.25210084033613445,0.26229508196721313,0.15790337423277603,0.09105194165183439,55.0,0.2184873949579832,0.928
57,-45.0,70.0,76.0,11.964347667378421,7.499367129503402,30.384776310850235,0.1456953642384106,0.11180124223602485,0.051192768535203416,0.09549541515125456,-44.0,0.13245033112582782,0.982
57,-42.0,72.0,77.0,12.207599780861095,7.6145046083002885,31.213203435596427,0.11764705882352941,0.09876543209876543,0.031073961397977485,0.08028861898214758,-44.0,0.13071895424836602,0.982
57,-39.0,75.0,84.0,12.679154756890377,7.701169549399747,33.798989873223334,0.07692307692307693,0.011834319526627219,0.00682410794374799,0.06898713352421253,-40.0,0.10256410256410256,0.999
57,-36.0,76.0,85.0,12.339682072761883,8.00646223240284,33.21320343559643,0.06369426751592357,0.0,0.020314199995982347,0.03013544479368078,-37.0,0.06369426751592357,0.998
57,-33.0,75.0,85.0,12.277574632006022,7.910949166255448,32.97056274847714,0.07692307692307693,0.0,0.025359395953264818,0.04213271568207583,-34.0,0.10256410256410256,0.999
57,-30.0,76.0,84.0,12.311280754082548,8.003303368554457,32.384776310850235,0.06369426751592357,0.011834319526627219,0.022618211931263364,0.030529971154822793,-34.0,0.11464968152866242,0.999
57,-27.0,72.0,76.0,12.538659939973481,7.381234598199328,30.727922061357855,0.11764705882352941,0.11180124223602485,0.004318479444829249,0.11133060113742194,-25.0,0.11764705882352941,0.999
57,-24.0,76.0,81.0,12.751645783832002,7.719957633961563,32.14213562373095,0.06369426751592357,0.04819277108433735,0.012525027805449966,0.066553262275081,-24.0,0.07643312101910828,0.999
57,-21.0,77.0,87.0,12.38636607973894,8.04231282141368,32.970562748477136,0.05063291139240506,0.023255813953488372,0.016538417821311036,0.02566860468022386,-21.0,0.06329113924050633,0.999
57,-18.0,77.0,87.0,12.301970360744692,8.104168568178968,32.72792206135786,0.05063291139240506,0.023255813953488372,0.02337464696783241,0.01800766638020762,-18.0,0.10126582278481013,0.984
57,-15.0,75.0,81.0,12.273545792800137,7.920790245706707,32.55634918610404,0.07692307692307693,0.04819277108433735,0.0256875425322405,0.04089004226238411,-15.0,0.07692307692307693,0.999
57,-12.0,75.0,83.0,12.54912939301648,7.749997586350654,32.970562748477136,0.07692307692307693,0.023809523809523808,0.0034838571888864563,0.06267366123223275,-13.0,0.07692307692307693,0.999
57,-9.0,75.0,83.0,12.29126860024634,7.8939811514102685,32.97056274847714,0.07692307692307693,0.023809523809523808,0.024244824686624658,0.044278894205401965,-11.0,0.10256410256410256,0.999
57,-6.0,73.0,81.0,12.15616979263233,7.7627677285228724,32.14213562373095,0.1038961038961039,0.04819277108433735,0.03529464544977228,0.061028831212164965,-6.0,0.1038961038961039,0.999
57,-3.0,74.0,79.0,12.48186500486165,7.6284218261545576,31.556349186104043,0.09032258064516129,0.07317073170731707,0.00885830361502392,0.07846543906884693,-4.0,0.09032258064516129,0.999
57,0.0,81.0,85.0,12.59292505658529,8.251431664397106,32.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,3.0,78.0,83.0,12.202777851616007,8.23245671346572,31.556349186104043,0.03773584905660377,0.023809523809523808,0.03146893688908008,0.0023022421040983974,-5.0,0.03773584905660377,0.999
57,6.0,77.0,85.0,12.334885085475365,8.061350461967953,33.55634918610404,0.05063291139240506,0.0,0.02070297949473986,0.023304571955502357,6.0,0.05063291139240506,0.983
57,9.0,77.0,84.0,12.151040499396817,8.172415556209463,32.14213562373095,0.05063291139240506,0.011834319526627219,0.03571655126893296,0.009622119242378682,11.0,0.06329113924050633,0.999
57,12.0,74.0,81.0,12.150671238865241,7.9318898926404735,31.556349186104043,0.09032258064516129,0.04819277108433735,0.03574693124146742,0.039490257995605973,10.0,0.09032258064516129,0.999
57,15.0,74.0,78.0,11.940631949128294,8.008659098872775,30.72792206135785,0.09032258064516129,0.08588957055214724,0.05317558373660084,0.029861157487845486,13.0,0.09032258064516129,0.999
57,18.0,75.0,81.0,12.069419637297376,8.049902598233265,32.72792206135785,0.07692307692307693,0.04819277108433735,0.04245382389921481,0.024725468837950546,18.0,0.08974358974358974,0.983
57,21.0,74.0,81.0,12.17924008984211,7.76832670084027,31.556349186104047,0.09032258064516129,0.04819277108433735,0.033399177205375656,0.060313639262520494,20.0,0.09032258064516129,0.999
57,24.0,73.0,82.0,12.27601473254714,7.718309981739494,32.384776310850235,0.1038961038961039,0.03592814371257485,0.025486436231321675,0.0667664755599331,23.0,0.11688311688311688,0.999
57,27.0,71.0,79.0,12.229805230211744,7.483566954757365,31.556349186104047,0.13157894736842105,0.07317073170731707,0.029257041604862182,0.0975995903431484,25.0,0.11842105263157894,0.999
57,30.0,78.0,85.0,12.619092234800819,7.977849656021772,32.72792206135786,0.03773584905660377,0.0,0.002075770289469763,0.03371461779162421,29.0,0.07547169811320754,0.984
57,33.0,73.0,79.0,11.98787363714008,7.8104554558031465,31.556349186104043,0.1038961038961039,0.07317073170731707,0.0492295980276393,0.05490963861143883,30.0,0.1038961038961039,0.999
57,36.0,74.0,81.0,12.178818759551643,7.83769596742564,33.21320343559643,0.09032258064516129,0.04819277108433735,0.03343376228232173,0.051430469872479206,35.0,0.09032258064516129,0.999
57,39.0,77.0,83.0,12.494754482128679,8.050137037091988,34.04163056034262,0.05063291139240506,0.023809523809523808,0.00782619805910069,0.024696350515853265,38.0,0.08860759493670886,0.998
57,42.0,77.0,81.0,12.119351920522512,8.214737333904829,31.798989873223327,0.05063291139240506,0.04819277108433735,0.038326952753198175,0.004456935975339723,32.0,0.10126582278481013,0.981
57,45.0,70.0,76.0,11.964347667378423,7.499367129503404,30.384776310850235,0.1456953642384106,0.11180124223602485,0.05119276853520327,0.09549541515125431,46.0,0.13245033112582782,0.982
58,-45.0,64.0,66.0,11.883599432695881,7.055498885495634,31.112698372208094,0.18439716312056736,0.1793103448275862,0.05579532463193535,0.09687045092542282,-57.0,0.2127659574468085,0.935
58,-42.0,66.0,70.0,11.79737753395741,7.219440577778833,29.79898987322333,0.15384615384615385,0.12080536912751678,0.06307087275268335,0.07394242088304294,-52.0,0.16783216783216784,0.958
58,-39.0,67.0,71.0,11.942876909209584,7.315984408520004,29.79898987322333,0.1388888888888889,0.10666666666666667,0.05082308681401035,0.0606733835077391,-52.0,0.1527777777777778,0.958
58,-36.0,68.0,76.0,11.772812857199325,7.455253733120689,30.62741699796952,0.12413793103448276,0.03870967741935484,0.065153116524656,0.04182852282279112,-51.0,0.12413793103448276,0.957
58,-33.0,70.0,78.0,12.137291015721045,7.468275998618014,31.213203435596427,0.09523809523809523,0.012738853503184714,0.0346829640449596,0.040084055225144875,-37.0,0.12244897959183673,0.981
58,-30.0,65.0,69.0,11.445266236088157,7.265543978655039,28.72792206135785,0.16901408450704225,0.13513513513513514,0.0933250178165589,0.06758469206497286,-44.0,0.15492957746478872,0.981
58,-27.0,68.0,74.0,11.762844029579421,7.441504200418992,30.14213562373095,0.12413793103448276,0.06535947712418301,0.06599933135717886,0.04367365628550294,-27.0,0.1103448275862069,0.98
58,-24.0,70.0,76.0,11.88818473018135,7.539396023058578,30.14213562373095,0.09523809523809523,0.03870967741935484,0.055409846329947575,0.030609140079806908,-24.0,0.09523809523809523,0.981
58,-21.0,68.0,77.0,11.956209823839428,7.3543938521174255,31.556349186104043,0.12413793103448276,0.02564102564102564,0.049708023799893926,0.05544146074579463,-24.0,0.1103448275862069,0.998
58,-18.0,69.0,78.0,11.762731534742917,7.550644205428363,31.556349186104043,0.1095890410958904,0.012738853503184714,0.06600888456144116,0.02911866346993614,-24.0,0.0958904109589041,0.999
58,-15.0,69.0,79.0,12.335729850517813,7.240541570417753,31.31370849898476,0.1095890410958904,0.0,0.018468614491120628,0.0710277164216194,-25.0,0.1232876712328767,0.999
58,-12.0,68.0,79.0,12.449753691860172,7.1071994154550895,32.14213562373095,0.12413793103448276,0.0,0.009268151503619017,0.08958534715102093,-20.0,0.12413793103448276,0.999
58,-9.0,63.0,69.0,11.968224265850248,6.831205019361049,29.899494936611664,0.2,0.13513513513513514,0.048704265863853714,0.1290728744272438,-8.0,0.15714285714285714,0.998
58,-6.0,64.0,73.0,11.720125256255546,7.066231862009687,30.14213562373095,0.18439716312056736,0.07894736842105263,0.06963342817860559,0.09535389581657848,-6.0,0.18439716312056736,0.98
58,-3.0,66.0,75.0,12.19893720097738,7.039014915665078,30.727922061357855,0.15384615384615385,0.05194805194805195,0.029618058068632193,0.09920389323219744,-5.0,0.15384615384615385,0.999
58,0.0,77.0,79.0,12.56567709308174,7.773757249855671,30.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,3.0,69.0,76.0,11.803830154302732,7.6011686102058365,30.727922061357855,0.1095890410958904,0.03870967741935484,0.06252460757989073,0.022450663010760583,-6.0,0.1095890410958904,0.999
58,6.0,67.0,71.0,11.444686173487765,7.578959896077453,29.071067811865476,0.1388888888888889,0.10666666666666667,0.09337559012734899,0.02537627078341879,-6.0,0.1388888888888889,0.999
58,9.0,64.0,66.0,11.662180972563387,6.9995381964227095,28.485281374238568,0.18439716312056736,0.1793103448275862,0.07458324364211973,0.10481331754967363,8.0,0.15602836879432624,0.981
58,12.0,65.0,69.0,11.811421411800962,7.038215546500661,29.556349186104047,0.16901408450704225,0.13513513513513514,0.06188231803958963,0.09931718258839223,8.0,0.14084507042253522,0.982
58,15.0,67.0,76.0,12.104570479362947,7.212722783101185,31.556349186104043,0.1388888888888889,0.03870967741935484,0.03738159597829288,0.07487208010429558,-6.0,0.16666666666666666,1.0
58,18.0,68.0,75.0,11.819024224786913,7.447575156818539,30.485281374238568,0.12413793103448276,0.05194805194805195,0.06123945161860104,0.04285854671882844,20.0,0.12413793103448276,0.998
58,21.0,67.0,73.0,12.193615914761747,7.025719166707084,30.14213562373095,0.1388888888888889,0.07894736842105263,0.030054265136094858,0.10108980373270829,20.0,0.1388888888888889,0.981
58,24.0,65.0,69.0,11.398388581647332,7.307323342247987,28.72792206135785,0.16901408450704225,0.13513513513513514,0.09741990589396143,0.0618568284625315,11.0,0.15492957746478872,0.982
58,27.0,68.0,73.0,11.66998776708767,7.49290100340449,29.556349186104047,0.12413793103448276,0.07894736842105263,0.07391497870282143,0.036793415008317884,16.0,0.12413793103448276,0.982
58,30.0,67.0,74.0,11.691031670245131,7.3896498457700135,30.72792206135786,0.1388888888888889,0.06535947712418301,0.07211575415037053,0.05066241401597195,31.0,0.125,0.999
58,33.0,66.0,76.0,11.820892311455673,7.246304520470584,32.14213562373095,0.15384615384615385,0.03870967741935484,0.06108155429910465,0.07023309723361143,31.0,0.1258741258741259,0.999
58,36.0,70.0,77.0,12.131233612607023,7.4127653007295775,30.97056274847714,0.09523809523809523,0.02564102564102564,0.03518201006206388,0.04754109414102597,36.0,0.09523809523809523,0.981
58,39.0,67.0,71.0,12.004719810276555,7.278494163102889,29.798989873223327,0.1388888888888889,0.10666666666666667,0.0456612308715708,0.06580584832995917,36.0,0.1388888888888889,0.958
58,42.0,64.0,69.0,11.451894848632666,7.293418137324954,29.213203435596427,0.18439716312056736,0.13513513513513514,0.09274728079524357,0.06375967627474445,41.0,0.15602836879432624,0.958
58,45.0,64.0,66.0,11.883599432695881,7.055498885495634,31.112698372208094,0.18439716312056736,0.1793103448275862,0.05579532463193535,0.09687045092542282,33.0,0.2127659574468085,0.936
