"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
35,-6.0,76.0,81.0,12.073786527616274,8.292897885531051,32.14213562373095,0.0880503144654088,0.10526315789473684,0.09723765920888824,0.005000344231280037,-6.0,0.10062893081761007,0.982
35,-3.0,76.0,80.0,12.180499057589872,8.197762483999114,31.556349186104043,0.0880503144654088,0.11764705882352941,0.08845710277198492,0.016538200515299056,6.0,0.10062893081761007,0.981
35,0.0,83.0,90.0,13.307810046544121,8.334469164987269,34.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,76.0,82.0,12.35306246076978,8.186717685084721,32.970562748477136,0.0880503144654088,0.09302325581395349,0.07441271418204651,0.017886303356214824,17.0,0.2138364779874214,0.981
35,6.0,76.0,81.0,12.39378476100133,8.107701247553328,32.14213562373095,0.0880503144654088,0.10526315789473684,0.07112595871089315,0.027583696281481544,14.0,0.1509433962264151,0.981
35,9.0,77.0,84.0,12.544991436336469,8.079893824305536,33.31370849898476,0.075,0.06896551724137931,0.05901245253538823,0.03101860740472155,22.0,0.2,0.999
35,12.0,76.0,83.0,12.334115467130015,8.193796049722375,32.384776310850235,0.0880503144654088,0.08092485549132948,0.07594551188403237,0.017022127057799076,24.0,0.22641509433962265,0.981
35,15.0,76.0,84.0,12.071829298905303,8.433840355369808,33.21320343559643,0.0880503144654088,0.06896551724137931,0.09739939412184197,0.011852260988133707,17.0,0.2389937106918239,0.982
35,18.0,77.0,87.0,12.245831587190251,8.364814390383545,34.42031021678297,0.075,0.03389830508474576,0.0831175825798473,0.003634314645374923,17.0,0.075,0.981
35,21.0,79.0,92.0,12.553184357169652,8.392395589000714,35.798989873223334,0.04938271604938271,0.02197802197802198,0.058360144826148,0.006926154406746698,35.0,0.2222222222222222,0.999
35,24.0,76.0,84.0,12.251750909400132,8.326932985824486,34.384776310850235,0.0880503144654088,0.06896551724137931,0.08263515472462665,0.0009046272450023311,28.0,0.13836477987421383,1.0
35,27.0,77.0,84.0,12.414884097283213,8.182015053843783,32.970562748477136,0.075,0.06896551724137931,0.06942709377704771,0.018460843012784466,28.0,0.125,0.981
35,30.0,77.0,85.0,12.398057421349254,8.217019439742005,33.798989873223334,0.075,0.05714285714285714,0.07078170976576834,0.014192043755110283,31.0,0.1,0.981
35,33.0,78.0,85.0,12.303761643295717,8.421160090030023,34.21320343559643,0.062111801242236024,0.05714285714285714,0.07840584056360059,0.010347677633986283,33.0,0.049689440993788817,0.981
35,36.0,78.0,84.0,12.297643555209865,8.32903525081117,33.21320343559643,0.062111801242236024,0.06896551724137931,0.07890244844286295,0.0006521934450890868,32.0,0.11180124223602485,0.981
35,39.0,76.0,82.0,12.023983694574168,8.37801462949338,32.970562748477136,0.0880503144654088,0.09302325581395349,0.10136087204010825,0.005211130199628708,50.0,0.1761006289308176,0.98
35,42.0,78.0,85.0,12.379197582575788,8.407561545607251,33.798989873223334,0.062111801242236024,0.05714285714285714,0.07230211298848355,0.008731602740846606,41.0,0.2360248447204969,0.98
35,45.0,76.0,84.0,12.492518860755922,8.040969725120581,32.970562748477136,0.0880503144654088,0.06896551724137931,0.06320006141917964,0.03584629906243138,60.0,0.25157232704402516,0.981
36,-45.0,205.0,216.0,19.84592807638029,13.309803525956859,55.59797974644667,0.061465721040189124,0.07142857142857142,0.03473402529728933,0.02607945571624505,-44.0,0.07092198581560284,0.967
36,-42.0,209.0,226.0,20.107725496452446,13.399472449780472,57.597979746446654,0.04215456674473068,0.026200873362445413,0.021631431591378866,0.01936586287632789,-43.0,0.05620608899297424,0.98
36,-39.0,207.0,223.0,20.05620630448616,13.326464375722436,56.526911934581186,0.05176470588235294,0.03956043956043956,0.024196541544268632,0.02482866842304199,-38.0,0.07058823529411765,0.989
36,-36.0,210.0,226.0,19.80846656615191,13.683039111510292,56.526911934581186,0.037383177570093455,0.026200873362445413,0.03662282462263181,0.0015752395543110701,-35.0,0.037383177570093455,0.989
36,-33.0,211.0,225.0,19.890626295502454,13.693153320141258,57.941125496954285,0.03263403263403263,0.030634573304157548,0.03248493192642372,0.002314144311706149,-33.0,0.037296037296037296,0.989
36,-30.0,210.0,230.0,19.922875618993775,13.56591123754774,57.35533905932738,0.037383177570093455,0.008658008658008658,0.03086531857003787,0.007021656571512694,-30.0,0.06074766355140187,0.989
36,-27.0,211.0,232.0,20.170753439482954,13.511529465184731,59.35533905932738,0.03263403263403263,0.0,0.01850213583277755,0.011038337410176957,-27.0,0.04195804195804196,0.999
36,-24.0,210.0,229.0,20.088370717402984,13.507926337463017,58.526911934581186,0.037383177570093455,0.013015184381778741,0.022594331771802402,0.011305035254910802,-24.0,0.06074766355140187,0.999
36,-21.0,209.0,224.0,19.700792302908688,13.68712545023543,57.698484809834994,0.04215456674473068,0.03508771929824561,0.04207130890206504,0.0018738373724180096,-22.0,0.06557377049180328,0.998
36,-18.0,207.0,223.0,19.773976032639162,13.512849338071996,57.62741699796952,0.05176470588235294,0.03956043956043956,0.03836493128265321,0.010940660194526523,-18.0,0.05176470588235294,0.988
36,-15.0,208.0,228.0,19.96685209155713,13.454232999365592,55.698484809834994,0.046948356807511735,0.017391304347826087,0.028660904081257217,0.015287729481609579,-15.0,0.056338028169014086,0.988
36,-12.0,209.0,228.0,20.00846731964717,13.452546378580745,56.2842712474619,0.04215456674473068,0.017391304347826087,0.02657925454179616,0.015413089815974343,-12.0,0.06088992974238876,0.989
36,-9.0,208.0,224.0,19.489021811230053,13.77459325620701,55.62741699796952,0.046948356807511735,0.03508771929824561,0.05287272399344099,0.008243975316716341,-9.0,0.051643192488262914,1.0
36,-6.0,207.0,225.0,19.7105512486529,13.54652915650142,54.62741699796952,0.05176470588235294,0.030634573304157548,0.04157629009001935,0.008451390908817599,-6.0,0.05176470588235294,0.989
36,-3.0,213.0,225.0,19.917841159231298,13.772142093861078,55.21320343559643,0.02320185614849188,0.030634573304157548,0.031117987262365605,0.008066014366596732,-3.0,0.02320185614849188,0.999
36,0.0,218.0,232.0,20.547440214407768,13.661502010125648,56.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,205.0,216.0,20.140595997568802,13.109112778367031,53.798989873223334,0.061465721040189124,0.07142857142857142,0.019998223296862426,0.04126832619444073,-3.0,0.061465721040189124,0.989
36,6.0,210.0,222.0,20.215906399386423,13.424245642926552,56.04163056034261,0.037383177570093455,0.04405286343612335,0.016266270684907647,0.017518908485611676,6.0,0.037383177570093455,1.0
36,9.0,209.0,220.0,20.296275840282828,13.243290274707887,55.798989873223334,0.04215456674473068,0.05309734513274336,0.01229880130341841,0.031088270891688786,8.0,0.05152224824355972,0.999
36,12.0,207.0,222.0,19.78885407414043,13.455688465562151,55.21320343559643,0.05176470588235294,0.04405286343612335,0.03761308041044838,0.015179562554463134,12.0,0.047058823529411764,0.998
36,15.0,210.0,225.0,19.989936974073622,13.526239479856992,56.62741699796952,0.037383177570093455,0.030634573304157548,0.02750563943700627,0.009950258672166217,15.0,0.0514018691588785,0.999
36,18.0,206.0,221.0,19.826092753354622,13.374449522616374,54.62741699796952,0.05660377358490566,0.04856512141280353,0.03573368036080122,0.021234872178376153,19.0,0.06132075471698113,0.989
36,21.0,213.0,231.0,20.03998616539565,13.673723360358995,57.112698372208094,0.02320185614849188,0.004319654427645789,0.025005480478783478,0.0008941832428821057,20.0,0.04176334106728538,0.989
36,24.0,207.0,228.0,19.875765279662975,13.417086249320176,56.698484809834994,0.05176470588235294,0.017391304347826087,0.03323214606735302,0.018052326691751552,23.0,0.047058823529411764,0.989
36,27.0,212.0,229.0,19.871979920670046,13.718334508216946,57.35533905932738,0.027906976744186046,0.013015184381778741,0.03342256229705414,0.004151412522366534,26.0,0.06046511627906977,0.989
36,30.0,208.0,228.0,19.72622895434238,13.65593713560205,56.04163056034261,0.046948356807511735,0.017391304347826087,0.040781546703601484,0.0004074228549690701,30.0,0.07042253521126761,0.998
36,33.0,205.0,223.0,19.874068563085565,13.287389666571864,55.2842712474619,0.061465721040189124,0.03956043956043956,0.03331749218114964,0.02776458104785635,34.0,0.061465721040189124,0.988
36,36.0,208.0,223.0,19.803280091101293,13.547126051698571,55.11269837220809,0.046948356807511735,0.03956043956043956,0.03688460169593927,0.008407330069505073,37.0,0.046948356807511735,0.981
36,39.0,209.0,227.0,20.05886560842156,13.468507980995028,57.35533905932738,0.04215456674473068,0.02178649237472767,0.02406397706395278,0.014227346705274702,39.0,0.0468384074941452,0.988
36,42.0,205.0,218.0,19.851678916770343,13.28696249872203,54.76955262170047,0.061465721040189124,0.06222222222222222,0.03444437961027074,0.027796723726552234,43.0,0.08037825059101655,0.968
36,45.0,208.0,220.0,19.86612586458685,13.502881084059922,56.42640687119285,0.046948356807511735,0.05309734513274336,0.033717111154664456,0.011678595866929774,47.0,0.051643192488262914,0.968
39,-45.0,54.0,56.0,9.909181562074497,7.055931752507469,25.79898987322333,0.18487394957983194,0.17886178861788618,0.015188217079216765,0.1557704288616169,-24.0,0.15126050420168066,0.953
39,-42.0,54.0,55.0,9.760282946630014,7.058173247119954,24.727922061357855,0.18487394957983194,0.19672131147540983,0.03032655187935898,0.15545472694148393,-24.0,0.15126050420168066,0.978
39,-39.0,55.0,59.0,9.832625880188816,7.276848641512394,26.556349186104047,0.16666666666666666,0.12698412698412698,0.02294323270594758,0.12509379933912806,-38.0,0.16666666666666666,0.978
39,-36.0,56.0,63.0,9.494399134578254,7.642139977824707,27.14213562373095,0.1487603305785124,0.06153846153846154,0.05793199658063561,0.07624057216777247,-38.0,0.1487603305785124,0.999
39,-33.0,56.0,63.0,9.494399134578254,7.642139977824707,27.14213562373095,0.1487603305785124,0.06153846153846154,0.05793199658063561,0.07624057216777247,-38.0,0.1487603305785124,0.999
39,-30.0,55.0,59.0,9.397676108516468,7.454703842491229,25.31370849898476,0.16666666666666666,0.12698412698412698,0.06816142258122491,0.10102392735956335,-47.0,0.15,0.978
39,-27.0,56.0,60.0,9.526316001476527,7.5501261897287915,25.899494936611667,0.1487603305785124,0.11023622047244094,0.05457863814085916,0.08833341839495705,-24.0,0.11570247933884298,0.999
39,-24.0,56.0,60.0,9.526316001476527,7.5501261897287915,25.899494936611667,0.1487603305785124,0.11023622047244094,0.05457863814085916,0.08833341839495705,-24.0,0.11570247933884298,0.999
39,-21.0,55.0,60.0,9.301386038489813,7.611425920275798,25.899494936611667,0.16666666666666666,0.11023622047244094,0.07844657515129007,0.08026154293570581,-24.0,0.13333333333333333,0.999
39,-18.0,57.0,62.0,9.533749170434486,7.720308532926297,26.727922061357855,0.13114754098360656,0.07751937984496124,0.05379923760810359,0.06607681383873075,-24.0,0.13114754098360656,0.999
39,-15.0,55.0,62.0,9.695543889427224,7.390840808848756,26.72792206135785,0.16666666666666666,0.07751937984496124,0.03697966480945967,0.1096037743940596,-18.0,0.16666666666666666,0.998
39,-12.0,55.0,60.0,9.445398119408722,7.701088781169642,26.485281374238568,0.16666666666666666,0.11023622047244094,0.06310166470525275,0.06856659888401967,-13.0,0.16666666666666666,0.998
39,-9.0,52.0,59.0,9.163055228413727,7.390419510274407,25.899494936611664,0.2222222222222222,0.12698412698412698,0.09340261055414738,0.10966060752541477,-8.0,0.15384615384615385,0.999
39,-6.0,57.0,62.0,9.747671726993039,7.7236317339467595,27.31370849898476,0.13114754098360656,0.07751937984496124,0.03161917292772097,0.06564692390546786,-6.0,0.13114754098360656,0.998
39,-3.0,57.0,62.0,9.747671726993039,7.7236317339467595,27.31370849898476,0.13114754098360656,0.07751937984496124,0.03161917292772097,0.06564692390546786,-6.0,0.13114754098360656,0.998
39,0.0,65.0,67.0,10.06083604330766,8.247871771588658,27.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,55.0,64.0,9.614050527900849,7.531736668282943,27.31370849898476,0.16666666666666666,0.04580152671755725,0.0454168326500667,0.09076715763062898,-7.0,0.16666666666666666,0.901
39,6.0,55.0,64.0,9.614050527900849,7.531736668282943,27.31370849898476,0.16666666666666666,0.04580152671755725,0.0454168326500667,0.09076715763062898,-7.0,0.16666666666666666,0.901
39,9.0,51.0,54.0,9.381575491144346,7.047586192352577,25.071067811865476,0.2413793103448276,0.21487603305785125,0.06987410496477373,0.15694666770563287,27.0,0.1896551724137931,0.905
39,12.0,53.0,58.0,9.436453148786065,7.3949740392789245,26.242640687119284,0.2033898305084746,0.144,0.06404817494062574,0.1090463644047681,24.0,0.1864406779661017,0.929
39,15.0,57.0,63.0,10.068968984602916,7.434187306168831,28.14213562373095,0.13114754098360656,0.06153846153846154,0.000808049683936838,0.10377265656063096,16.0,0.13114754098360656,0.999
39,18.0,59.0,64.0,9.901293713437086,7.755270219757885,28.97056274847714,0.0967741935483871,0.04580152671755725,0.015984499831904753,0.06156310455748497,16.0,0.0967741935483871,1.0
39,21.0,53.0,60.0,9.052089327968512,7.5668996296576925,26.556349186104043,0.2033898305084746,0.11023622047244094,0.10555649600925474,0.0861184932306133,19.0,0.1864406779661017,0.979
39,24.0,56.0,61.0,9.426508315926212,7.59384297795626,26.14213562373095,0.1487603305785124,0.09375,0.06510150543738698,0.08257045452117935,24.0,0.1487603305785124,0.979
39,27.0,58.0,64.0,9.840917201813394,7.682034974536507,27.556349186104043,0.11382113821138211,0.04580152671755725,0.022100449019302314,0.07104081725899446,27.0,0.11382113821138211,0.999
39,30.0,57.0,64.0,9.771179221639676,7.641205059384516,28.384776310850235,0.13114754098360656,0.04580152671755725,0.02921103254493218,0.07636273883722978,27.0,0.11475409836065574,1.0
39,33.0,54.0,60.0,9.307917590821388,7.541870915023925,26.970562748477143,0.18487394957983194,0.11023622047244094,0.07774567911892676,0.08942525164305799,27.0,0.15126050420168066,0.979
39,36.0,56.0,63.0,9.487434307217086,7.6364337801414335,26.97056274847714,0.1487603305785124,0.06153846153846154,0.058665214446983714,0.07698643034232334,43.0,0.11570247933884298,0.979
39,39.0,55.0,63.0,9.836350200941563,7.276903336066338,26.97056274847714,0.16666666666666666,0.06153846153846154,0.022564581706217723,0.1250863125281025,41.0,0.15,0.979
39,42.0,57.0,63.0,9.977802537902747,7.4013630842622575,26.97056274847714,0.13114754098360656,0.06153846153846154,0.008287339987534963,0.10818531322761876,41.0,0.14754098360655737,0.979
39,45.0,54.0,56.0,9.909181562074497,7.055931752507468,25.79898987322333,0.18487394957983194,0.17886178861788618,0.015188217079216765,0.15577042886161704,66.0,0.15126050420168066,0.955
40,-45.0,66.0,67.0,12.07731689382146,7.230733288001371,31.112698372208094,0.16666666666666666,0.2251655629139073,0.06038216785877899,0.09182055949214263,-45.0,0.20833333333333334,0.913
40,-42.0,68.0,72.0,11.842114300678206,7.626871782082754,30.870057685088806,0.136986301369863,0.15384615384615385,0.08002464705271992,0.03854306232203132,-40.0,0.136986301369863,0.942
40,-39.0,68.0,74.0,12.100514593458223,7.562864783673862,32.04163056034262,0.136986301369863,0.12658227848101267,0.05846493832652824,0.04696691233241814,-40.0,0.1232876712328767,0.961
40,-36.0,69.0,75.0,12.152547525595901,7.453877187777277,31.798989873223327,0.12244897959183673,0.11320754716981132,0.054177502083771124,0.061471913527613595,-44.0,0.09523809523809523,0.961
40,-33.0,68.0,76.0,12.085103319924846,7.421709077834757,31.97056274847714,0.136986301369863,0.1,0.059738241928977566,0.06579249414461513,-31.0,0.1232876712328767,0.981
40,-30.0,66.0,74.0,11.652858700891453,7.447499304926097,30.556349186104043,0.16666666666666666,0.12658227848101267,0.09610397801280568,0.062327106180809694,-31.0,0.1527777777777778,0.961
40,-27.0,69.0,76.0,11.804023464141146,7.666902384066591,30.97056274847714,0.12244897959183673,0.1,0.08324102031215795,0.033309853947286194,-27.0,0.1360544217687075,0.961
40,-24.0,68.0,76.0,11.870768463123808,7.4811235142912675,30.97056274847714,0.136986301369863,0.1,0.07761164049452426,0.05782650180131152,-21.0,0.1506849315068493,0.961
40,-21.0,70.0,79.0,12.538798389844288,7.399487312635835,32.14213562373095,0.10810810810810811,0.06134969325153374,0.022900871068908715,0.06878774800350605,-21.0,0.0945945945945946,0.979
40,-18.0,70.0,80.0,12.319967355589391,7.535252949322468,33.14213562373095,0.10810810810810811,0.04878048780487805,0.04050273372208174,0.05062239078624187,-20.0,0.10810810810810811,0.996
40,-15.0,69.0,79.0,12.29756994178959,7.483776358393786,32.31370849898476,0.12244897959183673,0.06134969325153374,0.042321584686281215,0.05747225419569126,-20.0,0.12244897959183673,0.996
40,-12.0,66.0,72.0,11.852508155383244,7.265599848051768,29.899494936611667,0.16666666666666666,0.15384615384615385,0.07914871864747865,0.08701977132162535,-8.0,0.1527777777777778,0.98
40,-9.0,66.0,73.0,11.899127808212567,7.30455879973152,30.485281374238568,0.16666666666666666,0.14012738853503184,0.07522896707107254,0.08168150102783647,-8.0,0.1527777777777778,0.98
40,-6.0,67.0,75.0,11.944753933767634,7.457226199215716,31.071067811865476,0.15172413793103448,0.11320754716981132,0.07140703475659474,0.061023137787670066,-6.0,0.15172413793103448,0.996
40,-3.0,68.0,75.0,12.100074878452858,7.49370815980159,31.071067811865476,0.136986301369863,0.11320754716981132,0.058501246451970454,0.05614709319642916,-5.0,0.136986301369863,0.996
40,0.0,78.0,84.0,12.829273865841397,7.926611214310065,32.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,69.0,74.0,12.372035384313975,7.407353664931757,31.071067811865476,0.12244897959183673,0.12658227848101267,0.0362868831129957,0.0677264560689384,-5.0,0.12244897959183673,0.904
40,6.0,67.0,73.0,11.966286938591116,7.366227478595369,30.485281374238568,0.15172413793103448,0.14012738853503184,0.06960817979128035,0.07328707860819406,8.0,0.12413793103448276,0.89
