"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
64,-6.0,47.0,53.0,8.483763492659989,7.198941663526058,24.727922061357855,0.13861386138613863,0.09009009009009009,0.06988959434831414,0.05572780614575939,-6.0,0.13861386138613863,0.998
64,-3.0,47.0,53.0,8.483763492659989,7.198941663526058,24.727922061357855,0.13861386138613863,0.09009009009009009,0.06988959434831414,0.05572780614575939,-6.0,0.13861386138613863,0.998
64,0.0,54.0,58.0,9.098160251843147,7.6116217674206945,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,3.0,50.0,56.0,8.57232634092241,7.613042828247308,25.31370849898476,0.07692307692307693,0.03508771929824561,0.05951549870007738,0.0001866787695300672,8.0,0.19230769230769232,1.0
64,6.0,50.0,56.0,8.57232634092241,7.613042828247308,25.31370849898476,0.07692307692307693,0.03508771929824561,0.05951549870007738,0.0001866787695300672,8.0,0.19230769230769232,1.0
64,9.0,46.0,53.0,8.197875841009251,7.257154213047729,24.727922061357855,0.16,0.09009009009009009,0.10410297550268634,0.047679453216403725,8.0,0.14,0.999
64,12.0,44.0,51.0,8.166378786516471,7.005040192150661,24.31370849898476,0.20408163265306123,0.12844036697247707,0.1079416558132685,0.08299864592172891,8.0,0.1836734693877551,0.999
64,15.0,48.0,55.0,8.749692287750422,7.198464063234655,25.727922061357855,0.11764705882352941,0.05309734513274336,0.03904872738271294,0.05579409990060225,16.0,0.11764705882352941,0.999
64,18.0,49.0,55.0,8.765309880400224,7.268790491685104,25.142135623730947,0.0970873786407767,0.05309734513274336,0.03726603722331999,0.04607819592172936,16.0,0.0970873786407767,0.999
64,21.0,49.0,55.0,8.828197256386327,7.284345112839543,24.727922061357855,0.0970873786407767,0.05309734513274336,0.03011911319216839,0.04394164638145782,21.0,0.0970873786407767,0.999
64,24.0,48.0,55.0,8.703714850550051,7.244888084426842,24.727922061357855,0.11764705882352941,0.05309734513274336,0.04431503973871477,0.04937009925628609,21.0,0.09803921568627451,0.999
64,27.0,47.0,52.0,8.885476218436448,6.846559971583102,24.14213562373095,0.13861386138613863,0.10909090909090909,0.02365306191083081,0.10583098340418386,21.0,0.15841584158415842,0.98
64,30.0,48.0,53.0,8.794235708755394,7.007557544772354,24.14213562373095,0.11764705882352941,0.09009009009009009,0.0339724812436563,0.08263996353673894,21.0,0.17647058823529413,0.979
64,33.0,50.0,54.0,8.498394067040909,7.513274804057408,24.14213562373095,0.07692307692307693,0.07142857142857142,0.06816859413875004,0.01300464606795988,34.0,0.07692307692307693,0.979
64,36.0,50.0,54.0,8.498394067040909,7.513274804057408,24.14213562373095,0.07692307692307693,0.07142857142857142,0.06816859413875004,0.01300464606795988,34.0,0.07692307692307693,0.979
64,39.0,48.0,51.0,8.461361735430076,7.30171759276007,23.899494936611667,0.11764705882352941,0.12844036697247707,0.07253027922680465,0.041560668228080584,37.0,0.0784313725490196,0.999
64,42.0,48.0,52.0,8.85160855432208,6.9863258028290085,24.14213562373095,0.11764705882352941,0.10909090909090909,0.027471295054940593,0.0856690245779517,40.0,0.0392156862745098,0.979
64,45.0,48.0,52.0,8.85160855432208,6.9863258028290085,24.14213562373095,0.11764705882352941,0.10909090909090909,0.027471295054940593,0.0856690245779517,40.0,0.0392156862745098,0.979
65,-45.0,107.0,114.0,12.48365022737482,10.978163809766627,37.45584412271571,0.07207207207207207,0.05128205128205128,0.06906428562754295,0.0026189220650654045,-46.0,0.08108108108108109,0.97
65,-42.0,106.0,114.0,12.567474992930606,10.83969291726398,37.45584412271571,0.08144796380090498,0.05128205128205128,0.062379198080797275,0.01007451593867579,-44.0,0.09049773755656108,0.97
65,-39.0,108.0,115.0,13.223252452629337,10.52934617747931,38.2842712474619,0.06278026905829596,0.0425531914893617,0.011534606751446491,0.03911804586578294,-38.0,0.08968609865470852,0.969
65,-36.0,106.0,117.0,12.745728358084536,10.703018106551433,38.45584412271571,0.08144796380090498,0.02531645569620253,0.048305982574870995,0.022762517457946902,-37.0,0.08144796380090498,0.984
65,-33.0,108.0,119.0,12.949982440235118,10.770088197909216,38.62741699796952,0.06278026905829596,0.008368200836820083,0.03241429323622017,0.016516212275349426,-35.0,0.08968609865470852,0.984
65,-30.0,106.0,114.0,12.979814716734753,10.474333638481012,37.55634918610404,0.08144796380090498,0.05128205128205128,0.030113851288713148,0.04435414517202476,-31.0,0.06334841628959276,0.999
65,-27.0,108.0,114.0,12.795432773937037,10.769365445059853,36.384776310850235,0.06278026905829596,0.05128205128205128,0.04441596718503327,0.016583317353500354,-28.0,0.07174887892376682,0.985
65,-24.0,108.0,114.0,12.9679820313676,10.651488766984372,37.21320343559643,0.06278026905829596,0.05128205128205128,0.031025676030893616,0.027587845447735466,-25.0,0.06278026905829596,0.985
65,-21.0,104.0,112.0,13.034241487224905,10.202417266681183,36.384776310850235,0.1004566210045662,0.06896551724137931,0.025930255686138517,0.07063519841928044,-19.0,0.0821917808219178,0.984
65,-18.0,105.0,114.0,13.002208079703479,10.439963337349427,37.55634918610404,0.09090909090909091,0.05128205128205128,0.028390461476891726,0.04763918459744882,-16.0,0.11818181818181818,0.999
65,-15.0,104.0,115.0,12.703513441132953,10.67774495739689,40.04163056034261,0.1004566210045662,0.0425531914893617,0.051621491950074136,0.025126281128502386,-14.0,0.0821917808219178,0.998
65,-12.0,107.0,115.0,13.071677504171024,10.660613131034173,38.384776310850235,0.07207207207207207,0.0425531914893617,0.02306267457727751,0.026731742013676865,-14.0,0.07207207207207207,0.998
65,-9.0,105.0,116.0,12.924160403956176,10.543588430469644,40.04163056034261,0.09090909090909091,0.03389830508474576,0.034409708982086715,0.03776683465533679,-11.0,0.09090909090909091,0.999
65,-6.0,103.0,117.0,12.86910719631344,10.346116504396747,38.14213562373095,0.11009174311926606,0.02531645569620253,0.038677093120008034,0.056662867924853776,-7.0,0.11009174311926606,0.999
65,-3.0,107.0,116.0,13.057228232477094,10.540523795161036,37.55634918610404,0.07207207207207207,0.03389830508474576,0.024168519450165092,0.038057435850106784,-4.0,0.07207207207207207,0.999
65,0.0,115.0,120.0,13.376662230374576,10.949450453352664,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,108.0,117.0,12.953034264244444,10.762084829567264,37.55634918610404,0.06278026905829596,0.02531645569620253,0.03217872004082604,0.017259546259061388,-5.0,0.06278026905829596,1.0
65,6.0,104.0,118.0,12.88916672205541,10.478330817168253,39.55634918610404,0.1004566210045662,0.01680672268907563,0.037120131194189075,0.0439727874983072,6.0,0.1004566210045662,0.984
65,9.0,103.0,114.0,12.667068804145861,10.49884439537264,38.38477631085023,0.11009174311926606,0.05128205128205128,0.054492455423392504,0.04201789104058357,9.0,0.11009174311926606,1.0
65,12.0,105.0,114.0,12.919718216675657,10.556320028284844,39.21320343559643,0.09090909090909091,0.05128205128205128,0.03475337715158259,0.036560459473283305,14.0,0.1,1.0
65,15.0,103.0,113.0,12.665186422206682,10.585368363335284,39.21320343559643,0.11009174311926606,0.060085836909871244,0.054640960222105614,0.03381334137208922,27.0,0.1743119266055046,1.0
65,18.0,105.0,116.0,13.060738602605523,10.412044335533386,38.14213562373095,0.09090909090909091,0.03389830508474576,0.02389974943186884,0.05031540377959693,22.0,0.13636363636363635,0.999
65,21.0,103.0,111.0,12.80252051872729,10.348261385683584,37.45584412271571,0.11009174311926606,0.07792207792207792,0.0438624625642283,0.05645574249597749,19.0,0.09174311926605505,0.971
65,24.0,107.0,114.0,12.840188021080133,10.744454884939765,38.04163056034261,0.07207207207207207,0.05128205128205128,0.04092590865408598,0.01889890872263157,24.0,0.07207207207207207,0.986
65,27.0,107.0,115.0,12.754056927329417,10.761443142041133,37.21320343559643,0.07207207207207207,0.0425531914893617,0.04765313187804853,0.01731916841519777,27.0,0.08108108108108109,0.985
65,30.0,106.0,117.0,13.01605906009361,10.458165966365218,38.384776310850235,0.08144796380090498,0.02531645569620253,0.02732595599463239,0.04589810255895089,30.0,0.06334841628959276,1.0
65,33.0,107.0,116.0,12.834218735426079,10.77288026885251,38.04163056034261,0.07207207207207207,0.03389830508474576,0.041390710648471864,0.016257020184271363,33.0,0.11711711711711711,0.986
65,36.0,106.0,117.0,12.792163476944904,10.71872154024748,39.45584412271571,0.08144796380090498,0.02531645569620253,0.04467137807151865,0.02129657390326538,36.0,0.08144796380090498,0.986
65,39.0,105.0,113.0,12.941762935019176,10.440698592515268,37.45584412271571,0.09090909090909091,0.060085836909871244,0.033049036378305176,0.04756879998792481,38.0,0.09090909090909091,0.971
65,42.0,107.0,115.0,12.665272569560837,10.84481035809323,37.45584412271571,0.07207207207207207,0.0425531914893617,0.05463416341980111,0.009602536756326156,41.0,0.10810810810810811,0.97
65,45.0,107.0,114.0,12.48365022737482,10.978163809766627,37.45584412271571,0.07207207207207207,0.05128205128205128,0.06906428562754295,0.0026189220650654045,44.0,0.08108108108108109,0.97
66,-45.0,204.0,215.0,20.770210297027027,12.56297241060986,54.76955262170047,0.06175771971496437,0.06306306306306306,0.04774196912911347,0.014018147787942347,-47.0,0.06175771971496437,0.976
66,-42.0,200.0,209.0,20.483426762980645,12.462793749621644,53.112698372208094,0.0815347721822542,0.091324200913242,0.06163517143936942,0.02202357134344265,-49.0,0.08633093525179857,0.976
66,-39.0,206.0,224.0,20.98786553727281,12.62684080930519,57.76955262170047,0.05200945626477541,0.02207505518763797,0.03732203095478047,0.008947336387878207,-40.0,0.05673758865248227,0.996
66,-36.0,206.0,218.0,21.151788595043612,12.486889768844732,56.698484809834994,0.05200945626477541,0.049217002237136466,0.029544184945038,0.02009221589607032,-38.0,0.061465721040189124,0.998
66,-33.0,205.0,223.0,21.00045196783625,12.538344040623798,58.11269837220809,0.05687203791469194,0.02654867256637168,0.03672271577967707,0.015980354889946324,-36.0,0.05687203791469194,0.989
66,-30.0,210.0,225.0,21.023094518389716,12.847655063669192,56.4558441227157,0.03278688524590164,0.01762114537444934,0.03564545587740538,0.00838909288213041,-36.0,0.0702576112412178,0.989
66,-27.0,208.0,227.0,21.123779667830586,12.650209344128363,59.76955262170047,0.042352941176470586,0.008771929824561403,0.030868947324021612,0.007098373503487439,-26.0,0.042352941176470586,0.99
66,-24.0,209.0,221.0,20.879744540706373,12.80392449844746,54.62741699796952,0.03755868544600939,0.035555555555555556,0.042484882935311476,0.004979547796074888,-25.0,0.07042253521126761,0.998
66,-21.0,209.0,223.0,20.841618367278148,12.82220105331367,56.04163056034261,0.03755868544600939,0.02654867256637168,0.04431167990033019,0.006405936586675171,-23.0,0.056338028169014086,0.991
66,-18.0,204.0,222.0,20.95263358776353,12.495559627498052,57.87005768508881,0.06175771971496437,0.031042128603104215,0.03900151160951682,0.019398207575269763,-19.0,0.07125890736342043,0.99
66,-15.0,207.0,222.0,20.92063840018548,12.661710287800641,56.87005768508881,0.04716981132075472,0.031042128603104215,0.040529099132171065,0.006189646112444542,-15.0,0.05660377358490566,0.991
66,-12.0,204.0,221.0,20.822213528571112,12.54685240519322,56.04163056034261,0.06175771971496437,0.035555555555555556,0.04524270867105511,0.015302038940065626,-13.0,0.06175771971496437,0.991
66,-9.0,206.0,216.0,21.392830603328015,12.2704204817133,54.38477631085024,0.05200945626477541,0.058426966292134834,0.018214452312692298,0.037576217747034464,-9.0,0.05200945626477541,0.992
66,-6.0,207.0,217.0,21.506029608526042,12.340447657028836,55.21320343559643,0.04716981132075472,0.053811659192825115,0.012937280102018448,0.031887170266580896,-6.0,0.03773584905660377,0.99
66,-3.0,203.0,210.0,21.285926467131063,12.170589304497426,53.21320343559643,0.06666666666666667,0.08656036446469248,0.02322363431645158,0.04574186069544001,-2.0,0.06666666666666667,1.0
66,0.0,217.0,229.0,21.78607062196933,12.740325092570789,55.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,3.0,209.0,221.0,20.867207135782586,12.853390660511833,54.62741699796952,0.03755868544600939,0.035555555555555556,0.04308524617523668,0.008835416399232772,-3.0,0.03755868544600939,1.0
66,6.0,205.0,221.0,20.617471027545974,12.769841321696463,54.79898987322333,0.05687203791469194,0.035555555555555556,0.05511801839961229,0.0023140757803262572,7.0,0.06635071090047394,0.99
66,9.0,206.0,220.0,20.626959246473227,12.819819123098462,55.04163056034262,0.05200945626477541,0.0400890868596882,0.05465826794697073,0.006220155086522607,8.0,0.05673758865248227,1.0
66,12.0,205.0,223.0,21.094325798821,12.475435315654774,57.21320343559643,0.05687203791469194,0.02654867256637168,0.032263919221275715,0.021009858328889054,11.0,0.07109004739336493,0.98
66,15.0,204.0,219.0,20.890007916985965,12.564532194503325,56.4558441227157,0.06175771971496437,0.044642857142857144,0.04199367587935366,0.01389400430701181,14.0,0.0665083135391924,0.989
66,18.0,203.0,214.0,20.71728448703097,12.535511482815842,55.11269837220809,0.06666666666666667,0.06772009029345373,0.05029184788812305,0.01620627741788711,18.0,0.06666666666666667,0.991
66,21.0,205.0,222.0,21.03161077235958,12.48109805907247,56.698484809834994,0.05687203791469194,0.031042128603104215,0.03524057468976705,0.020556098832307843,20.0,0.07109004739336493,0.999
66,24.0,207.0,223.0,21.02455366387338,12.606190146117122,55.35533905932738,0.04716981132075472,0.02654867256637168,0.03557607350041751,0.010584093725746467,23.0,0.0660377358490566,0.991
66,27.0,208.0,231.0,21.1162409190795,12.672569369224487,59.526911934581186,0.042352941176470586,0.008695652173913044,0.03122580946478544,0.005332389307181298,25.0,0.05176470588235294,0.989
66,30.0,207.0,220.0,21.024612227541855,12.586112127142842,55.35533905932738,0.04716981132075472,0.0400890868596882,0.035573288896333,0.01217802283756755,30.0,0.05188679245283019,0.991
66,33.0,206.0,220.0,20.91576929911455,12.61370596338716,56.18376618407356,0.05200945626477541,0.0400890868596882,0.04076177159874887,0.009988086620559274,33.0,0.061465721040189124,0.991
66,36.0,204.0,216.0,21.22316266931725,12.275366908882384,54.526911934581186,0.06175771971496437,0.058426966292134834,0.026176144496215466,0.037173321742320346,35.0,0.052256532066508314,0.991
66,39.0,201.0,217.0,21.043947050367915,12.229982835655576,56.18376618407356,0.07655502392344497,0.053811659192825115,0.03465436681716487,0.04087592819296576,37.0,0.07177033492822966,0.991
66,42.0,205.0,222.0,21.113827935459398,12.447815633765101,56.76955262170047,0.05687203791469194,0.031042128603104215,0.03134005949268259,0.023225966694703223,41.0,0.07109004739336493,0.991
66,45.0,203.0,214.0,20.63870827976237,12.611560631829567,55.59797974644667,0.06666666666666667,0.06772009029345373,0.054089255001874746,0.01015817617206202,45.0,0.09523809523809523,0.979
67,-45.0,460.0,489.0,32.16669484021435,19.644684994638347,91.05382386916237,0.0193756727664155,0.0182370820668693,0.0006708620287642268,0.016111880949687702,-46.0,0.05166846071044134,0.977
67,-42.0,457.0,492.0,32.12932224813331,19.53429794979846,91.15432893255071,0.02591792656587473,0.012121212121212121,0.0004916546201707969,0.02174640064968439,-42.0,0.03455723542116631,0.99
67,-39.0,459.0,498.0,32.16814805255535,19.643713119029236,91.91168824543142,0.021551724137931036,0.0,0.0007160385490181019,0.016161351652956454,-40.0,0.03879310344827586,0.995
67,-36.0,461.0,495.0,31.913789378075677,19.839656420199418,92.32590180780451,0.017204301075268817,0.006042296072507553,0.0072225167924267085,0.006236243114064336,-37.0,0.025806451612903226,0.995
67,-33.0,461.0,499.0,31.89876295381111,19.820791892088785,92.32590180780451,0.017204301075268817,0.0020060180541624875,0.007693465374647807,0.0071875342628639404,-34.0,0.03655913978494624,0.995
67,-30.0,458.0,495.0,31.693547217680543,19.755207197615267,90.59797974644667,0.023732470334412083,0.006042296072507553,0.014147395151031191,0.010501838809088448,-30.0,0.023732470334412083,0.99
67,-27.0,455.0,489.0,31.97329761040913,19.608106923214105,93.49747468305833,0.030303030303030304,0.0182370820668693,0.005359615876173785,0.01797546421168245,-27.0,0.047619047619047616,0.99
67,-24.0,457.0,500.0,32.07019413739481,19.526855576741603,96.8111831820431,0.02591792656587473,0.004008016032064128,0.002333665186828819,0.02212741744427513,-25.0,0.04319654427645788,0.99
67,-21.0,460.0,502.0,31.96083453372859,19.697472541614573,94.9827560572969,0.0193756727664155,0.008,0.005749485269877724,0.013428515571616475,-21.0,0.03229278794402583,0.995
67,-18.0,463.0,498.0,32.18346620177937,19.76098550606206,93.01219330881975,0.012875536480686695,0.0,0.0011921150587565945,0.010209393957110634,-18.0,0.02575107296137339,0.985
67,-15.0,453.0,488.0,31.76717197653476,19.429304090006983,91.25483399593904,0.03470715835140998,0.02028397565922921,0.01182716682714681,0.027134935867829117,-15.0,0.03470715835140998,0.995
67,-12.0,461.0,496.0,31.73908788578914,19.89808828084918,90.42640687119285,0.017204301075268817,0.004024144869215292,0.012711584686163591,0.0032953836926867077,-12.0,0.02795698924731183,0.995
