"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
51,-12.0,91.0,99.0,12.27217396374689,9.698047267155046,34.72792206135785,0.09424083769633508,0.04926108374384237,0.07690019753305181,0.008204255267998761,-13.0,0.09424083769633508,1.0
51,-9.0,89.0,98.0,12.197596840632405,9.504095680116311,34.72792206135786,0.1164021164021164,0.0594059405940594,0.08298592205718926,0.028404114024759484,-9.0,0.10582010582010581,0.999
51,-6.0,90.0,96.0,12.191858727871185,9.53747970017426,34.14213562373095,0.10526315789473684,0.08,0.08345564781336633,0.02489829930316861,6.0,0.09473684210526316,0.984
51,-3.0,92.0,96.0,12.317825487723056,9.695306263020955,34.14213562373095,0.08333333333333333,0.08,0.07319240676671303,0.008486924937950486,6.0,0.07291666666666667,0.984
51,0.0,100.0,104.0,13.253644192968997,9.777940253764035,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,89.0,99.0,12.368187200445204,9.340670189829538,34.970562748477136,0.1164021164021164,0.04926108374384237,0.06911738500873822,0.04574287082469644,-5.0,0.1164021164021164,0.984
51,6.0,87.0,90.0,12.410695356725668,9.045955512189654,33.31370849898476,0.13903743315508021,0.14432989690721648,0.06569028083587347,0.07777186515219701,6.0,0.13903743315508021,0.984
51,9.0,88.0,93.0,12.46579876832287,9.144644455893564,34.72792206135785,0.1276595744680851,0.1116751269035533,0.06126457916151962,0.06693544329039285,10.0,0.1276595744680851,1.0
51,12.0,90.0,100.0,12.347311475902902,9.422651880062164,35.798989873223334,0.10526315789473684,0.0392156862745098,0.07080460032733081,0.03700806425401329,14.0,0.09473684210526316,0.984
51,15.0,91.0,101.0,12.057782290895364,9.751262650243598,36.62741699796952,0.09424083769633508,0.02926829268292683,0.09449186143941558,0.0027320729526510274,15.0,0.10471204188481675,0.984
51,18.0,89.0,99.0,12.256458080608997,9.45074957136632,35.3492424049175,0.1164021164021164,0.04926108374384237,0.0781797032145051,0.034031510765762434,18.0,0.1164021164021164,0.998
51,21.0,91.0,100.0,12.463001001200324,9.423921928287,35.798989873223334,0.09424083769633508,0.0392156862745098,0.061488828406586565,0.03687333260916273,21.0,0.09424083769633508,0.984
51,24.0,90.0,99.0,12.33954582889066,9.404821660462371,35.798989873223334,0.10526315789473684,0.04926108374384237,0.07143293690998166,0.03890144651432595,21.0,0.11578947368421053,0.984
51,27.0,91.0,99.0,12.607516384550161,9.372199136469119,35.798989873223334,0.09424083769633508,0.04926108374384237,0.0499689723113593,0.04237474297464902,28.0,0.10471204188481675,0.984
51,30.0,90.0,99.0,12.449151317443558,9.41977768964358,36.62741699796952,0.10526315789473684,0.04926108374384237,0.06259964019863344,0.037313035348917216,28.0,0.10526315789473684,0.984
51,33.0,90.0,97.0,12.210423422972188,9.583003438038649,35.21320343559643,0.10526315789473684,0.06965174129353234,0.08193669493272358,0.020137119226055218,33.0,0.10526315789473684,0.984
51,36.0,90.0,95.0,12.162739635829201,9.6014716777268,34.62741699796952,0.10526315789473684,0.09045226130653267,0.08584262533081038,0.01821196398126824,33.0,0.12631578947368421,0.968
51,39.0,91.0,98.0,12.283748682729765,9.581081171543444,35.21320343559643,0.09424083769633508,0.0594059405940594,0.07595885100410375,0.02033771004181472,41.0,0.1256544502617801,0.983
51,42.0,92.0,97.0,12.34727471950546,9.653172970579528,35.45584412271571,0.08333333333333333,0.06965174129353234,0.0708075734751766,0.012842010825009974,57.0,0.09375,0.968
51,45.0,90.0,96.0,12.486752991542671,9.279847392572503,33.798989873223334,0.10526315789473684,0.08,0.05958658647954151,0.05227184502575566,45.0,0.09473684210526316,0.968
53,-45.0,150.0,158.0,16.570081828699845,11.642505904904954,45.941125496954285,0.07692307692307693,0.07317073170731707,0.03668468990147229,0.03609172253018533,-50.0,0.08333333333333333,0.959
53,-42.0,157.0,168.0,16.500771159626606,12.263081096432048,47.112698372208094,0.03134796238244514,0.011834319526627219,0.040874765472862555,0.01583453684234712,-46.0,0.05642633228840126,0.974
53,-39.0,152.0,165.0,16.415000294821592,11.938379795240708,46.2842712474619,0.06369426751592357,0.029850746268656716,0.04608384732582882,0.010999830019783087,-48.0,0.07643312101910828,0.973
53,-36.0,150.0,162.0,16.47358245721498,11.700602687364487,45.4558441227157,0.07692307692307693,0.04819277108433735,0.04252313064782357,0.03111548113594356,-39.0,0.07051282051282051,0.972
53,-33.0,150.0,162.0,16.34850204297967,11.790274375076198,45.45584412271572,0.07692307692307693,0.04819277108433735,0.05014079075650858,0.023482278889758363,-35.0,0.07692307692307693,0.973
53,-30.0,154.0,168.0,16.69626289421598,11.912547197912826,46.62741699796952,0.05063291139240506,0.011834319526627219,0.02910060511412162,0.01316592293913082,-27.0,0.08860759493670886,0.986
53,-27.0,148.0,159.0,16.427466174508528,11.668835837882698,46.62741699796952,0.09032258064516129,0.0668693009118541,0.04532511197598807,0.033833431664482314,-39.0,0.12258064516129032,0.987
53,-24.0,151.0,166.0,16.31548239750247,11.949091212915077,47.698484809834994,0.07028753993610223,0.023809523809523808,0.05216124576815583,0.01010303185505675,-26.0,0.08945686900958466,0.986
53,-21.0,152.0,172.0,16.40799762350862,12.05268543418026,50.698484809834994,0.06369426751592357,0.011695906432748537,0.04651031166003147,0.0014708511682381042,-24.0,0.08280254777070063,0.997
53,-18.0,151.0,166.0,16.74455294098624,11.671659669968474,49.45584412271571,0.07028753993610223,0.023809523809523808,0.026213065653228375,0.033591531936888755,-17.0,0.08945686900958466,0.999
53,-15.0,151.0,162.0,16.32166337773844,11.955271206403426,46.384776310850235,0.07028753993610223,0.04819277108433735,0.05178273188146058,0.00958598448514953,-15.0,0.07028753993610223,0.999
53,-12.0,150.0,162.0,16.323757665434993,11.829109204375504,46.38477631085023,0.07692307692307693,0.04819277108433735,0.05165451253716482,0.02019428238263285,-22.0,0.14743589743589744,0.999
53,-9.0,150.0,156.0,16.712063870690272,11.566852499168663,45.55634918610404,0.07692307692307693,0.08588957055214724,0.028154868438543708,0.042608431802935685,-10.0,0.07692307692307693,1.0
53,-6.0,149.0,159.0,16.68536085195922,11.631841543761045,47.55634918610404,0.08360128617363344,0.0668693009118541,0.029753639996980337,0.03700782126374342,-6.0,0.0707395498392283,0.987
53,-3.0,150.0,159.0,16.741033141336853,11.52537820177692,45.55634918610404,0.07692307692307693,0.0668693009118541,0.026423256996871234,0.04619872048974511,-11.0,0.10256410256410256,0.999
53,0.0,162.0,170.0,17.189308206043552,12.070426187635503,46.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,155.0,168.0,16.473409558421697,12.150595673925563,46.384776310850235,0.04416403785488959,0.011834319526627219,0.042533621475896795,0.006619826921281957,-5.0,0.07570977917981073,0.904
53,6.0,153.0,165.0,16.404948108304033,12.004448237327964,46.14213562373095,0.05714285714285714,0.029850746268656716,0.04669608342569744,0.005481062882648005,-5.0,0.14603174603174604,0.909
53,9.0,151.0,163.0,16.11748907041289,12.049358084745055,45.55634918610404,0.07028753993610223,0.042042042042042045,0.06436038426236185,0.0017469561628354017,-4.0,0.09584664536741214,0.904
53,12.0,151.0,161.0,16.26549334949962,11.973818325063643,45.55634918610404,0.07028753993610223,0.054380664652567974,0.05522763929776549,0.008035840969828408,12.0,0.07667731629392971,1.0
53,15.0,151.0,161.0,16.37830162134258,11.862189711799203,45.798989873223334,0.07028753993610223,0.054380664652567974,0.0483207823774997,0.017401898456174875,15.0,0.07667731629392971,0.988
53,18.0,151.0,163.0,16.5539915238922,11.763484049672082,48.04163056034261,0.07028753993610223,0.042042042042042045,0.037655871668515174,0.025756758744770313,15.0,0.07028753993610223,0.999
53,21.0,151.0,163.0,16.377036905723013,11.873336475250472,46.384776310850235,0.07028753993610223,0.042042042042042045,0.04839795918297939,0.016462718509194875,15.0,0.09584664536741214,1.0
53,24.0,152.0,169.0,16.41098594949141,12.02548816682134,47.45584412271571,0.06369426751592357,0.0058997050147492625,0.046328300160070564,0.0037299286636824493,23.0,0.07643312101910828,0.988
53,27.0,149.0,161.0,16.30703811326177,11.836828402124347,46.2842712474619,0.08360128617363344,0.054380664652567974,0.052678586755194594,0.0195420000765134,26.0,0.07717041800643087,0.975
53,30.0,152.0,167.0,16.486219368659338,11.922167962832177,48.2842712474619,0.06369426751592357,0.017804154302670624,0.04175666354889573,0.01235866566770867,27.0,0.07643312101910828,0.989
53,33.0,149.0,161.0,16.525964743248682,11.660722132803103,46.8700576850888,0.08360128617363344,0.054380664652567974,0.039349731131795296,0.034528801497527135,35.0,0.0707395498392283,0.988
53,36.0,149.0,157.0,16.43012168929632,11.647326645259387,45.45584412271571,0.08360128617363344,0.07951070336391437,0.045163556854511996,0.03567787769415543,35.0,0.07717041800643087,0.975
53,39.0,151.0,161.0,16.3248697631533,11.871655139186757,45.698484809834994,0.07028753993610223,0.054380664652567974,0.05158643268438608,0.016604324890172634,42.0,0.08306709265175719,0.975
53,42.0,151.0,161.0,16.432602382775567,11.79994263019005,45.698484809834994,0.07028753993610223,0.054380664652567974,0.0450126604952442,0.02266270450278642,32.0,0.12140575079872204,0.975
53,45.0,151.0,158.0,16.645075885292545,11.695904177552706,46.76955262170047,0.07028753993610223,0.07317073170731707,0.032170369602818785,0.031517024658664135,44.0,0.08945686900958466,0.961
55,-45.0,46.0,47.0,9.516010065382758,6.34316345113849,24.62741699796952,0.23076923076923078,0.22641509433962265,0.0814956965797528,0.12612837965673596,-64.0,0.25,0.925
55,-42.0,45.0,47.0,9.434048403994913,6.242365398853985,24.62741699796952,0.2524271844660194,0.22641509433962265,0.09013009261820594,0.14207470769091238,-31.0,0.23300970873786409,0.925
55,-39.0,49.0,53.0,9.838605296564863,6.5317483645044305,24.970562748477143,0.16822429906542055,0.10714285714285714,0.04819320269417243,0.09692296592919944,-31.0,0.14953271028037382,0.953
55,-36.0,49.0,53.0,9.838605296564863,6.5317483645044305,24.970562748477143,0.16822429906542055,0.10714285714285714,0.04819320269417243,0.09692296592919944,-31.0,0.14953271028037382,0.953
55,-33.0,47.0,50.0,9.687593121962374,6.315621257714434,24.14213562373095,0.20952380952380953,0.1651376146788991,0.06364898838755878,0.13046195395593288,-30.0,0.1523809523809524,0.954
55,-30.0,48.0,53.0,9.462270408605818,6.609664207555849,24.72792206135785,0.18867924528301888,0.10714285714285714,0.0871489209137165,0.08508935254161754,-28.0,0.11320754716981132,0.976
55,-27.0,52.0,58.0,10.026007987291326,6.789732366884461,26.72792206135785,0.10909090909090909,0.017094017094017096,0.029331877777042863,0.05824559875527122,-28.0,0.05454545454545454,0.998
55,-24.0,51.0,56.0,9.813224124650167,6.755729894867741,25.899494936611667,0.12844036697247707,0.05217391304347826,0.050774707394418216,0.06326147036071914,-28.0,0.09174311926605505,0.998
55,-21.0,50.0,55.0,9.58901669090861,6.781117820940444,25.31370849898476,0.14814814814814814,0.07017543859649122,0.0738645366739529,0.05951406467888652,-28.0,0.1111111111111111,0.976
55,-18.0,47.0,52.0,9.555602204734237,6.448782806647597,24.485281374238568,0.20952380952380953,0.12612612612612611,0.07735029509095802,0.1096720716687766,-18.0,0.17142857142857143,0.976
55,-15.0,46.0,52.0,9.573467587225048,6.3300035702558315,25.31370849898476,0.23076923076923078,0.12612612612612611,0.07548514382178838,0.12819679467824002,-18.0,0.19230769230769232,0.976
55,-12.0,47.0,53.0,9.702938728643225,6.471346912790137,25.899494936611667,0.20952380952380953,0.10714285714285714,0.062067757825926155,0.10618938052196734,-18.0,0.17142857142857143,0.998
55,-9.0,47.0,53.0,9.676280664325187,6.412500165467025,25.899494936611667,0.20952380952380953,0.10714285714285714,0.064816191852962,0.1152963852980266,-26.0,0.19047619047619047,0.998
55,-6.0,49.0,55.0,9.979567177171468,6.488132944879009,25.899494936611664,0.16822429906542055,0.07017543859649122,0.0339735079318977,0.10360596468931481,-6.0,0.16822429906542055,0.999
55,-3.0,49.0,55.0,9.979567177171468,6.488132944879009,25.899494936611664,0.16822429906542055,0.07017543859649122,0.0339735079318977,0.10360596468931481,-6.0,0.16822429906542055,0.999
55,0.0,58.0,59.0,10.324466806976453,7.197067122344492,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,3.0,50.0,55.0,10.152202801610498,6.546203348122633,25.899494936611667,0.14814814814814814,0.07017543859649122,0.016825392865030705,0.09471745107840213,-6.0,0.14814814814814814,0.999
55,6.0,50.0,55.0,10.152202801610498,6.546203348122633,25.899494936611667,0.14814814814814814,0.07017543859649122,0.016825392865030705,0.09471745107840213,-6.0,0.14814814814814814,0.999
55,9.0,48.0,54.0,9.809816768086359,6.390921988685248,25.31370849898476,0.18867924528301888,0.08849557522123894,0.05112176323249076,0.11865554602260824,8.0,0.18867924528301888,0.978
55,12.0,48.0,54.0,10.030052182159533,6.313741442356867,25.899494936611667,0.18867924528301888,0.08849557522123894,0.028928674263838952,0.13075837404660173,12.0,0.18867924528301888,0.999
55,15.0,47.0,53.0,9.841685361454125,6.233969043380496,25.31370849898476,0.20952380952380953,0.10714285714285714,0.047880373160935026,0.14341381663787814,8.0,0.20952380952380953,0.978
55,18.0,49.0,56.0,10.003329651470114,6.423486278933527,25.899494936611667,0.16822429906542055,0.05217391304347826,0.03159586491952505,0.11359022216210095,-6.0,0.205607476635514,0.999
55,21.0,49.0,55.0,9.474579818165248,6.757901934797849,25.31370849898476,0.16822429906542055,0.07017543859649122,0.08585130434836001,0.06294033125381564,28.0,0.14953271028037382,0.978
55,24.0,49.0,55.0,9.474579818165248,6.757901934797849,25.31370849898476,0.16822429906542055,0.07017543859649122,0.08585130434836001,0.06294033125381564,28.0,0.14953271028037382,0.978
55,27.0,52.0,59.0,9.985558307675829,6.784413773821616,26.142135623730947,0.10909090909090909,0.0,0.03337351848532426,0.0590285609353485,19.0,0.09090909090909091,0.977
55,30.0,51.0,56.0,9.906839516256408,6.705413199061761,26.14213562373095,0.12844036697247707,0.05217391304347826,0.041285252078898896,0.07072895079386814,31.0,0.11009174311926606,0.977
55,33.0,48.0,54.0,9.837977060922492,6.428477149362354,25.14213562373095,0.18867924528301888,0.08849557522123894,0.048257021742142206,0.11281603988151866,31.0,0.1509433962264151,0.977
55,36.0,48.0,51.0,9.715781791955225,6.441465133026818,24.14213562373095,0.18867924528301888,0.14545454545454545,0.06074625392158823,0.11080400371089684,31.0,0.1509433962264151,0.954
55,39.0,48.0,51.0,9.715781791955225,6.441465133026818,24.14213562373095,0.18867924528301888,0.14545454545454545,0.06074625392158823,0.11080400371089684,31.0,0.1509433962264151,0.954
55,42.0,45.0,45.0,9.35965623955178,6.215059012930574,22.970562748477143,0.2524271844660194,0.2692307692307692,0.09802931684018709,0.14643585953626712,31.0,0.21359223300970873,0.924
55,45.0,46.0,46.0,9.560628106607037,6.275711938854481,23.798989873223334,0.23076923076923078,0.24761904761904763,0.07682525064013027,0.13677284831953865,31.0,0.21153846153846154,0.924
57,-45.0,125.0,130.0,13.302341375299381,12.066038369531162,40.2842712474619,0.10606060606060606,0.11594202898550725,0.0595852930497975,0.039973555154939375,-66.0,0.12121212121212122,0.97
57,-42.0,130.0,140.0,13.504886619262598,12.352344079759414,42.2842712474619,0.06691449814126393,0.04195804195804196,0.04448406530648138,0.016527413857362488,-55.0,0.09665427509293681,0.985
57,-39.0,132.0,147.0,13.964041913794953,12.165148624305791,43.45584412271571,0.05166051660516605,0.006825938566552901,0.01105729131156947,0.0317957665250683,-40.0,0.07380073800738007,0.999
57,-36.0,128.0,138.0,13.53430303064028,12.12183370667579,41.4558441227157,0.08239700374531835,0.056338028169014086,0.0423092538056533,0.035361688526936615,-34.0,0.06741573033707865,0.985
57,-33.0,132.0,142.0,13.841360402568274,12.207113503028477,42.87005768508881,0.05166051660516605,0.027777777777777776,0.019881099543346905,0.028352883738775637,-32.0,0.05166051660516605,0.999
57,-30.0,132.0,143.0,13.841307705545425,12.220443096176663,42.62741699796952,0.05166051660516605,0.020761245674740483,0.01988490638843959,0.027261737571900393,-32.0,0.04428044280442804,0.999
57,-27.0,129.0,140.0,13.783933864109216,12.017150939555243,42.62741699796952,0.07462686567164178,0.04195804195804196,0.024038135975495804,0.04403164876028105,-26.0,0.07462686567164178,0.999
57,-24.0,131.0,140.0,13.60453402401778,12.348891317963977,41.79898987322333,0.05925925925925926,0.04195804195804196,0.037135604923224125,0.01680695631478766,-23.0,0.06666666666666667,0.999
57,-21.0,130.0,142.0,13.743072170221925,12.139969312071432,43.45584412271571,0.06691449814126393,0.027777777777777776,0.027006498181520417,0.03386714374111416,-20.0,0.06691449814126393,0.999
57,-18.0,129.0,141.0,13.760608511014116,12.012358473870192,42.62741699796952,0.07462686567164178,0.03484320557491289,0.02573152015842779,0.044430335365026476,-20.0,0.06716417910447761,0.999
57,-15.0,130.0,135.0,13.768441896245257,12.097931582635136,40.14213562373095,0.06691449814126393,0.07829181494661921,0.025162512717533794,0.03733480715371074,-23.0,0.07434944237918216,0.999
57,-12.0,132.0,144.0,13.64952830116185,12.453322240405031,43.45584412271571,0.05166051660516605,0.013793103448275862,0.03383480205194346,0.008386156096985646,-13.0,0.05904059040590406,0.999
57,-9.0,127.0,134.0,13.413831290822248,12.180649354592516,40.970562748477136,0.09022556390977443,0.08571428571428572,0.0512454152498565,0.03052269513389184,-11.0,0.09022556390977443,0.999
