"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
40,-30.0,227.0,255.0,26.403455907084403,11.495566605839935,69.59797974644667,0.03463203463203463,0.0,0.03568046093256077,0.005287049309067881,-29.0,0.03896103896103896,0.906
40,-27.0,229.0,256.0,26.438020612533272,11.527955973991,69.18376618407356,0.02586206896551724,0.003913894324853229,0.03437262057991877,0.008100608463036113,-28.0,0.04741379310344827,0.909
40,-24.0,228.0,251.0,26.313785051415362,11.528461750544864,68.42640687119285,0.03023758099352052,0.015810276679841896,0.0390812305466275,0.008144480691386803,-24.0,0.047516198704103674,0.915
40,-21.0,224.0,258.0,26.511773266916556,11.35976432812527,70.42640687119285,0.04793028322440087,0.011695906432748537,0.031587618797697906,0.006596695643295127,-21.0,0.05228758169934641,0.911
40,-18.0,230.0,256.0,26.597144760834002,11.540292699909982,68.31980515339464,0.021505376344086023,0.003913894324853229,0.028373380263392728,0.009170173559899849,-18.0,0.030107526881720432,0.896
40,-15.0,227.0,250.0,26.322894036500248,11.395053290379462,66.76955262170047,0.03463203463203463,0.019801980198019802,0.03873525363856346,0.0034950439893440812,-18.0,0.05194805194805195,0.914
40,-12.0,226.0,248.0,26.550951489829565,11.27165061432666,65.94112549695427,0.039045553145336226,0.027833001988071572,0.030111294049623153,0.014383360675679269,-13.0,0.052060737527114966,0.917
40,-9.0,229.0,249.0,26.58712145852306,11.445099690501488,66.52691193458118,0.02586206896551724,0.023809523809523808,0.02875023074636717,0.0008872768263952776,-9.0,0.03879310344827586,0.99
40,-6.0,229.0,247.0,26.52762809655246,11.397563062634271,64.698484809835,0.02586206896551724,0.03187250996015936,0.030989914104025535,0.0032748178393966405,-6.0,0.02586206896551724,0.915
40,-3.0,226.0,250.0,26.333405529922747,11.479303193082636,65.11269837220809,0.039045553145336226,0.019801980198019802,0.03833615262992306,0.003871299867982335,-3.0,0.04338394793926247,0.998
40,0.0,235.0,255.0,27.362655729965127,11.434949221908102,65.94112549695429,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,229.0,245.0,26.69162544217041,11.296165483460376,64.2842712474619,0.02586206896551724,0.04,0.024828016328913002,0.012210904766139709,3.0,0.034482758620689655,0.915
40,6.0,227.0,256.0,26.489426499999638,11.505628511752933,67.52691193458118,0.03463203463203463,0.003913894324853229,0.0324306579729465,0.006161945062187534,6.0,0.03463203463203463,0.993
40,9.0,226.0,250.0,26.431966497524854,11.43778109255112,65.11269837220809,0.039045553145336226,0.019801980198019802,0.03460157145465274,0.00024761981661870194,9.0,0.03470715835140998,0.917
40,12.0,225.0,247.0,26.575548536239637,11.279687096086732,67.14823227814082,0.043478260869565216,0.03187250996015936,0.029185517183361456,0.013670667991137421,12.0,0.05217391304347826,0.994
40,15.0,225.0,245.0,26.364324815909296,11.35810741988836,65.35533905932738,0.043478260869565216,0.04,0.037163112607953575,0.006742562283536415,15.0,0.05652173913043478,0.992
40,18.0,228.0,249.0,26.501774880113622,11.469701421702704,65.94112549695427,0.03023758099352052,0.023809523809523808,0.03196472477666634,0.0030345103564629536,18.0,0.047516198704103674,0.917
40,21.0,228.0,253.0,26.361653053249892,11.528605259109346,67.698484809835,0.03023758099352052,0.007874015748031496,0.03726442273103664,0.008156928604294575,21.0,0.05183585313174946,0.894
40,24.0,225.0,249.0,26.261253088940723,11.412080172033603,68.59797974644667,0.043478260869565216,0.023809523809523808,0.04107878986382615,0.002001927644962313,23.0,0.04782608695652174,0.904
40,27.0,226.0,254.0,26.398114426372583,11.445516212204048,69.39087296526012,0.039045553145336226,0.003929273084479371,0.03588271897101297,0.0009236691732845061,25.0,0.052060737527114966,0.908
40,30.0,226.0,248.0,26.47917832599574,11.356404557953192,67.76955262170046,0.039045553145336226,0.027833001988071572,0.032817507778473476,0.0068924965768652705,30.0,0.04772234273318872,0.906
40,33.0,226.0,250.0,26.61135438425584,11.380033976479465,66.94112549695427,0.039045553145336226,0.019801980198019802,0.027839374696057108,0.0048139632583659225,31.0,0.06073752711496746,0.905
40,36.0,227.0,249.0,26.419126357799737,11.39957678587847,65.5269119345812,0.03463203463203463,0.023809523809523808,0.03508732271554977,0.0030981537359322095,37.0,0.05194805194805195,0.919
40,39.0,228.0,246.0,26.4955954797101,11.428193689446852,66.18376618407356,0.03023758099352052,0.03592814371257485,0.03219786126658584,0.0005909539635423562,38.0,0.03023758099352052,0.92
40,42.0,225.0,242.0,26.026751384271396,11.521180282305126,66.59797974644665,0.043478260869565216,0.052313883299798795,0.050043797745695735,0.007512682865915847,40.0,0.06086956521739131,0.919
40,45.0,231.0,257.0,26.99356017264143,11.366578148133922,69.25483399593904,0.017167381974248927,0.0078125,0.013580620033779685,0.005997060869177598,45.0,0.03862660944206009,0.919
42,-45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.2978723404255319,0.3157894736842105,0.23213758820704358,0.04553191577645536,-79.0,0.2127659574468085,0.911
42,-42.0,44.0,48.0,7.603826787755086,7.603826787755086,23.31370849898476,0.20408163265306123,0.13592233009708737,0.17967304962379194,0.007489966513061437,-79.0,0.16326530612244897,0.976
42,-39.0,43.0,48.0,7.691735220200602,7.375870208351614,23.31370849898476,0.2268041237113402,0.13592233009708737,0.1682652956320442,0.022946747154512184,-24.0,0.16494845360824742,0.976
42,-36.0,47.0,51.0,7.914436042595861,7.634948593023254,23.31370849898476,0.13861386138613863,0.07547169811320754,0.1398931509258112,0.011574432618344524,-24.0,0.07920792079207921,0.976
42,-33.0,45.0,51.0,8.032068906313008,7.17467717329706,23.31370849898476,0.18181818181818182,0.07547169811320754,0.12520431816563796,0.050593080475889465,-24.0,0.12121212121212122,0.976
42,-30.0,45.0,51.0,8.032068906313008,7.17467717329706,23.31370849898476,0.18181818181818182,0.07547169811320754,0.12520431816563796,0.050593080475889465,-24.0,0.12121212121212122,0.976
42,-27.0,47.0,51.0,7.914436042595861,7.634948593023254,23.31370849898476,0.13861386138613863,0.07547169811320754,0.1398931509258112,0.011574432618344524,-24.0,0.07920792079207921,0.976
42,-24.0,47.0,51.0,7.914436042595861,7.634948593023254,23.31370849898476,0.13861386138613863,0.07547169811320754,0.1398931509258112,0.011574432618344524,-24.0,0.07920792079207921,0.976
42,-21.0,46.0,51.0,7.989123040517134,7.423459467969754,23.31370849898476,0.16,0.07547169811320754,0.13054354417610323,0.01651608418657427,-24.0,0.08,0.975
42,-18.0,48.0,53.0,8.464884619709151,7.394059592936774,24.48528137423857,0.11764705882352941,0.037037037037037035,0.07285177366781165,0.020484007332565165,-24.0,0.0392156862745098,0.998
42,-15.0,45.0,51.0,8.303119744169882,7.262039304469185,24.48528137423857,0.18181818181818182,0.07547169811320754,0.0921138736532621,0.03849620321458205,-26.0,0.16161616161616163,0.998
42,-12.0,43.0,48.0,8.490131885528573,6.667882481005561,23.656854249492383,0.2268041237113402,0.13592233009708737,0.06987741687057682,0.1237012007671902,-28.0,0.20618556701030927,0.998
42,-9.0,41.0,45.0,7.8619992881876595,6.78029714816415,22.485281374238568,0.2736842105263158,0.2,0.14650656859759129,0.10703834289101187,-28.0,0.21052631578947367,0.975
42,-6.0,44.0,48.0,8.394194834158581,6.9550128562057365,23.65685424949238,0.20408163265306123,0.13592233009708737,0.0812253281844071,0.08165355703899022,-26.0,0.1836734693877551,0.998
42,-3.0,44.0,48.0,8.394194834158581,6.9550128562057365,23.65685424949238,0.20408163265306123,0.13592233009708737,0.0812253281844071,0.08165355703899022,-26.0,0.1836734693877551,0.998
42,0.0,54.0,55.0,9.104878835009217,7.54708686978645,24.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,46.0,52.0,8.25674954467424,7.436689305469669,24.485281374238568,0.16,0.056074766355140186,0.09770158326018046,0.014735613109209258,-8.0,0.16,0.89
42,6.0,46.0,52.0,8.25674954467424,7.436689305469669,24.485281374238568,0.16,0.056074766355140186,0.09770158326018046,0.014735613109209258,-8.0,0.16,0.89
42,9.0,42.0,48.0,7.782764841072135,7.0373155054899685,23.31370849898476,0.25,0.13592233009708737,0.15657767528688976,0.06990637685101854,8.0,0.16666666666666666,0.976
42,12.0,44.0,52.0,8.426128864068529,6.895346757891567,24.485281374238568,0.20408163265306123,0.056074766355140186,0.07743422199014774,0.09025350279552109,-8.0,0.20408163265306123,0.893
42,15.0,45.0,52.0,8.34249024363456,7.216776903891461,24.48528137423857,0.18181818181818182,0.056074766355140186,0.08739295740672434,0.044745734715310785,-8.0,0.18181818181818182,0.891
42,18.0,49.0,53.0,8.489942336501402,7.4833712859533374,24.485281374238568,0.0970873786407767,0.037037037037037035,0.06989971566218753,0.00847819583048188,24.0,0.05825242718446602,1.0
42,21.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.13861386138613863,0.07547169811320754,0.1398931509258114,0.011574432618344175,24.0,0.09900990099009901,0.976
42,24.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.13861386138613863,0.07547169811320754,0.1398931509258114,0.011574432618344175,24.0,0.09900990099009901,0.976
42,27.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.13861386138613863,0.07547169811320754,0.1398931509258114,0.011574432618344175,24.0,0.09900990099009901,0.976
42,30.0,45.0,49.0,8.060625934667087,7.14257887587967,22.72792206135785,0.18181818181818182,0.11538461538461539,0.12166876702476624,0.05507381868455671,8.0,0.1414141414141414,0.976
42,33.0,45.0,49.0,8.060625934667087,7.14257887587967,22.72792206135785,0.18181818181818182,0.11538461538461539,0.12166876702476624,0.05507381868455671,8.0,0.1414141414141414,0.976
42,36.0,46.0,49.0,7.979100365599536,7.385760509309038,22.72792206135785,0.16,0.11538461538461539,0.131793472257279,0.021606912115535743,24.0,0.12,0.976
42,39.0,43.0,46.0,7.691735220200604,7.324067765367331,22.727922061357855,0.2268041237113402,0.1782178217821782,0.16826529563204395,0.029993515620088663,11.0,0.18556701030927836,0.976
42,42.0,43.0,46.0,7.691735220200604,7.324067765367331,22.727922061357855,0.2268041237113402,0.1782178217821782,0.16826529563204395,0.029993515620088663,11.0,0.18556701030927836,0.976
42,45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.2978723404255319,0.3157894736842105,0.23213758820704358,0.04553191577645536,11.0,0.2127659574468085,0.911
43,-45.0,155.0,161.0,18.006352158120087,11.09960400721454,49.01219330881976,0.0379746835443038,0.054380664652567974,0.0011326549456105105,0.026922250223519472,-46.0,0.06962025316455696,0.979
43,-42.0,153.0,164.0,18.13754839262219,10.89714353450902,48.76955262170047,0.050955414012738856,0.03592814371257485,0.006127018754341193,0.04532485355140114,-44.0,0.08917197452229299,0.978
43,-39.0,149.0,161.0,17.753734868170408,10.795988978732684,47.11269837220809,0.07741935483870968,0.054380664652567974,0.015261043285949821,0.05464503092729951,-40.0,0.08387096774193549,0.978
43,-36.0,153.0,167.0,17.844482593939688,11.050121130389341,49.94112549695428,0.050955414012738856,0.017804154302670624,0.010162798845019284,0.03138934156420617,-37.0,0.050955414012738856,0.988
43,-33.0,154.0,166.0,17.885981451359992,11.037612574137222,47.698484809834994,0.044444444444444446,0.023809523809523808,0.007839961349683724,0.03252167719713458,-31.0,0.05714285714285714,0.988
43,-30.0,148.0,163.0,17.6901116499686,10.770874590260089,47.04163056034261,0.08414239482200647,0.042042042042042045,0.01885087049753981,0.056972197468283144,-31.0,0.08414239482200647,0.988
43,-27.0,150.0,161.0,17.726177165693908,10.823705402771617,46.87005768508881,0.0707395498392283,0.054380664652567974,0.01681436926885513,0.05208285749099664,-27.0,0.0707395498392283,0.988
43,-24.0,154.0,170.0,17.851433576408155,11.128739178886438,49.45584412271571,0.044444444444444446,0.0,0.009773353182139007,0.024301235598129314,-23.0,0.05714285714285714,0.996
43,-21.0,154.0,168.0,17.73705600843012,11.13124064504271,49.04163056034261,0.044444444444444446,0.011834319526627219,0.016200883080900595,0.02407651838985849,-22.0,0.044444444444444446,0.998
43,-18.0,150.0,161.0,17.593599972497778,10.970043857248175,47.698484809834994,0.0707395498392283,0.054380664652567974,0.024320851467510674,0.03866022072115543,-19.0,0.08360128617363344,0.988
43,-15.0,154.0,167.0,17.7707785723108,11.12587946269262,47.62741699796952,0.044444444444444446,0.017804154302670624,0.014301549544037872,0.024558197047266774,-15.0,0.050793650793650794,0.998
43,-12.0,151.0,163.0,17.659035887651743,10.977641440643161,47.21320343559643,0.0641025641025641,0.042042042042042045,0.020608918217421692,0.03796813905048242,-14.0,0.0641025641025641,0.999
43,-9.0,154.0,166.0,18.27365960068586,10.851898471541695,48.62741699796952,0.044444444444444446,0.023809523809523808,0.013603198724620888,0.04948316947639796,-8.0,0.044444444444444446,0.998
43,-6.0,151.0,161.0,17.976105014264228,10.81621560293392,47.21320343559643,0.0641025641025641,0.054380664652567974,0.0028138697448364452,0.05277460244905026,-6.0,0.0641025641025641,0.998
43,-3.0,151.0,160.0,18.16320989306802,10.676145945284322,46.384776310850235,0.0641025641025641,0.06060606060606061,0.00754082966349918,0.06579765357255808,-3.0,0.0641025641025641,0.998
43,0.0,161.0,170.0,18.02675869872896,11.402507748841611,47.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.0,154.0,161.0,17.37133135234282,11.355390448974584,45.55634918610404,0.044444444444444446,0.054380664652567974,0.03703179157070324,0.004140742651845465,-3.0,0.044444444444444446,1.0
43,6.0,151.0,159.0,17.630746471958297,10.970821259073375,46.384776310850235,0.0641025641025641,0.0668693009118541,0.022211998561032748,0.038589383780618304,6.0,0.0641025641025641,0.999
43,9.0,151.0,159.0,17.491315077096683,11.028641483366775,45.55634918610404,0.0641025641025641,0.0668693009118541,0.030150487608745814,0.03333456182780062,8.0,0.0641025641025641,0.999
43,12.0,153.0,165.0,17.62070158903563,11.14348241924058,46.97056274847714,0.050955414012738856,0.029850746268656716,0.022781825488572115,0.022977507545242006,12.0,0.050955414012738856,0.999
43,15.0,154.0,166.0,17.9314678915662,11.002965920665911,47.798989873223334,0.044444444444444446,0.023809523809523808,0.005300083802713259,0.0356646624899925,15.0,0.044444444444444446,0.999
43,18.0,154.0,160.0,17.884594121553068,11.039127018104658,45.79898987322333,0.044444444444444446,0.06060606060606061,0.007917528358641984,0.03238451516661946,17.0,0.0761904761904762,0.99
43,21.0,151.0,164.0,17.489483077730984,11.086496428484,47.21320343559643,0.0641025641025641,0.03592814371257485,0.03025520686448749,0.028103629477398254,19.0,0.07692307692307693,0.999
43,24.0,148.0,164.0,17.703228482326175,10.755551850322032,48.4558441227157,0.08414239482200647,0.03592814371257485,0.018109730337341222,0.05839463474897399,23.0,0.0970873786407767,0.998
43,27.0,149.0,161.0,17.83743456597495,10.750247979578038,49.35533905932738,0.07741935483870968,0.054380664652567974,0.010557835853529977,0.058887460978662105,27.0,0.0967741935483871,0.99
43,30.0,153.0,164.0,17.81844616459478,11.030511534083454,47.45584412271572,0.050955414012738856,0.03592814371257485,0.011622895443251994,0.033165059956178335,32.0,0.06369426751592357,0.99
43,33.0,157.0,170.0,17.94370171215133,11.23388302200569,49.04163056034262,0.025157232704402517,0.0,0.004618066359389977,0.014898552383455686,32.0,0.031446540880503145,0.998
43,36.0,152.0,158.0,17.61076963810726,11.038775297402285,45.45584412271571,0.05750798722044728,0.07317073170731707,0.02334556182964667,0.03241636859085072,36.0,0.05750798722044728,0.98
43,39.0,154.0,161.0,17.789232310290327,11.0519992878281,46.2842712474619,0.044444444444444446,0.054380664652567974,0.013263706056817851,0.0312194305081922,37.0,0.05714285714285714,0.981
43,42.0,156.0,163.0,18.171412458660548,11.01980910283343,46.87005768508881,0.031545741324921134,0.042042042042042045,0.007992324214537556,0.034135513162155,37.0,0.056782334384858045,0.99
43,45.0,155.0,161.0,18.006352158120087,11.099604007214545,49.01219330881976,0.0379746835443038,0.054380664652567974,0.0011326549456105105,0.026922250223518997,44.0,0.06962025316455696,0.98
44,-45.0,219.0,230.0,19.022349362203848,14.72529815111537,55.35533905932738,0.04899777282850779,0.04670912951167728,0.020432390426490768,0.02948567035128735,-45.0,0.0801781737193764,0.99
44,-42.0,223.0,240.0,19.396069819753883,14.812076674297332,59.42640687119285,0.03090507726269316,0.004158004158004158,0.0009772124150809987,0.023610847670498994,-42.0,0.05739514348785872,0.999
44,-39.0,219.0,238.0,19.091009005696073,14.733336620295256,58.35533905932738,0.04899777282850779,0.012526096033402923,0.016829782632894738,0.02894004056208217,-40.0,0.0757238307349666,0.999
44,-36.0,223.0,247.0,19.41601526581494,14.8346280872352,62.18376618407356,0.03090507726269316,0.02459016393442623,5.0583245139949145e-5,0.02208970239248674,-37.0,0.04856512141280353,0.984
44,-33.0,219.0,233.0,19.157453937579405,14.618816363475885,55.11269837220809,0.04899777282850779,0.03375527426160337,0.013355593448026415,0.03674115926048919,-26.0,0.053452115812917596,0.99
44,-30.0,220.0,241.0,19.416901716583418,14.546652011831908,57.87005768508881,0.044444444444444446,0.0,9.623785140088226e-5,0.04168788035435461,-29.0,0.05333333333333334,0.991
44,-27.0,225.0,239.0,19.391178937455756,14.86288264941025,56.2842712474619,0.02197802197802198,0.008333333333333333,0.0012294025541538182,0.02018709092051924,-27.0,0.03076923076923077,1.0
44,-24.0,222.0,235.0,19.105798264120054,14.92398440798392,56.62741699796952,0.035398230088495575,0.025210084033613446,0.01605546349840348,0.01608482676288395,-24.0,0.04424778761061947,0.992
44,-21.0,221.0,237.0,19.41216802532898,14.600872013721776,57.698484809834994,0.03991130820399113,0.016736401673640166,0.0001475841769252544,0.0379689678067941,-20.0,0.04878048780487805,0.991
