"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
53,9.0,454.0,491.0,32.97732801365381,17.876859321052965,88.66904755831214,0.019629225736095966,0.01023541453428864,0.010688078484631484,0.007484262354867649,9.0,0.021810250817884406,0.987
53,12.0,457.0,486.0,33.02355933997797,17.958823817656093,88.66904755831214,0.013043478260869565,0.0,0.009287182802081666,0.0029098246340963103,12.0,0.01956521739130435,0.987
53,15.0,456.0,494.0,32.897732734469336,17.935832574326064,90.08326112068522,0.015233949945593036,0.0163265306122449,0.01310454660484749,0.004190860618188446,16.0,0.030467899891186073,0.988
53,18.0,455.0,488.0,32.87490746099008,17.919142157583273,90.9116882454314,0.017429193899782137,0.004106776180698152,0.013798581132616552,0.0051218514947839145,18.0,0.0196078431372549,0.987
53,21.0,455.0,489.0,32.883395426733735,17.907376746574602,89.49747468305833,0.017429193899782137,0.006153846153846154,0.013540436718890374,0.005778645641257087,21.0,0.023965141612200435,0.986
53,24.0,455.0,490.0,33.02999414133077,17.862873035120028,92.08326112068524,0.017429193899782137,0.00819672131147541,0.009092351027823875,0.00826692460058734,24.0,0.023965141612200435,0.981
53,27.0,454.0,485.0,32.89129865620286,17.93772125818439,89.84062043356595,0.019629225736095966,0.0020597322348094747,0.01330013537634901,0.004085564344358544,27.0,0.03925845147219193,0.982
53,30.0,455.0,491.0,32.934923734360694,17.87599702308821,91.91168824543142,0.017429193899782137,0.01023541453428864,0.01197472615244547,0.007532498266616976,30.0,0.026143790849673203,0.982
53,33.0,455.0,490.0,32.86000295636628,17.97037426828347,88.76955262170047,0.017429193899782137,0.00819672131147541,0.014252031871572006,0.0022668694780974665,33.0,0.030501089324618737,0.983
53,36.0,457.0,489.0,33.02211338785281,17.94332886430049,89.25483399593904,0.013043478260869565,0.006153846153846154,0.009330968283838836,0.003772999105220675,36.0,0.021739130434782608,0.983
53,39.0,458.0,491.0,32.900156859119946,17.999692735586063,91.74011537017762,0.010857763300760043,0.01023541453428864,0.01303086578689038,0.0006367108953901011,39.0,0.03474484256243214,0.983
53,42.0,458.0,486.0,33.06161589490066,17.97999857185601,88.66904755831214,0.010857763300760043,0.0,0.008135461982950636,0.0017314483757035195,42.0,0.02823018458197611,0.983
53,45.0,454.0,481.0,33.11182078842031,17.76610080997041,90.5685424949238,0.019629225736095966,0.010341261633919338,0.006618109393731164,0.01369899153253402,45.0,0.03707742639040349,0.989
54,-45.0,177.0,191.0,20.753551346336998,11.175069474452902,54.76955262170047,0.04419889502762431,0.025839793281653745,0.040980786831391204,0.0040423401522552485,-45.0,0.049723756906077346,0.988
54,-42.0,172.0,183.0,20.085780483601543,11.185057006761584,51.698484809834994,0.07282913165266107,0.06860158311345646,0.07365844842367669,0.004935669847873823,-42.0,0.0896358543417367,0.988
54,-39.0,176.0,196.0,21.10348132607687,10.947116374263148,56.52691193458119,0.04986149584487535,0.0,0.02426469560333783,0.01656655610418074,-38.0,0.060941828254847646,0.991
54,-36.0,173.0,192.0,20.760239588586472,10.967604045033974,56.2842712474619,0.0670391061452514,0.020618556701030927,0.04065870320237458,0.014696906543606508,-37.0,0.0782122905027933,0.99
54,-33.0,168.0,184.0,20.44692839675919,10.782912023204164,54.941125496954285,0.09631728045325778,0.06315789473684211,0.05585670490522726,0.03167770136717137,-32.0,0.08498583569405099,0.925
54,-30.0,175.0,189.0,21.07077564384639,10.871476886102327,56.18376618407356,0.05555555555555555,0.03636363636363636,0.025815431186643863,0.02349937029401775,-31.0,0.05555555555555555,0.999
54,-27.0,175.0,192.0,20.56214388743797,11.109206421870374,55.526911934581186,0.05555555555555555,0.020618556701030927,0.05024162262948104,0.0018688393071359078,-28.0,0.07222222222222222,0.999
54,-24.0,175.0,188.0,20.813097794664206,11.005868795549315,54.526911934581186,0.05555555555555555,0.041666666666666664,0.03811679871449605,0.011214236858606223,-23.0,0.03333333333333333,0.999
54,-21.0,174.0,187.0,20.961280655178125,10.900167054641818,54.52691193458119,0.06128133704735376,0.04699738903394256,0.03102445850559311,0.0208641396277283,-23.0,0.06128133704735376,0.999
54,-18.0,175.0,190.0,20.73379369075681,11.047339471257994,54.04163056034261,0.05555555555555555,0.031088082901554404,0.04193284425860988,0.007453350130514767,-18.0,0.06666666666666667,0.99
54,-15.0,173.0,192.0,20.618857194922764,10.960175625885244,55.2842712474619,0.0670391061452514,0.020618556701030927,0.0474889222271492,0.015374403274778105,-15.0,0.07262569832402235,0.991
54,-12.0,173.0,190.0,21.01954086600469,10.784039646211255,54.87005768508881,0.0670391061452514,0.031088082901554404,0.02824950348891429,0.03157315798319334,-12.0,0.0670391061452514,0.991
54,-9.0,175.0,190.0,20.83533766320547,10.966042687100652,52.8700576850888,0.05555555555555555,0.031088082901554404,0.03704919478029729,0.014839269810665594,-9.0,0.044444444444444446,0.999
54,-6.0,172.0,182.0,20.574075134849597,10.899190020737228,51.21320343559643,0.07282913165266107,0.07407407407407407,0.049661899684698564,0.020953768612263612,-6.0,0.07282913165266107,0.887
54,-3.0,176.0,183.0,20.600446018288338,11.074094551184757,50.62741699796952,0.04986149584487535,0.06860158311345646,0.04838173699285692,0.005034444655064852,-3.0,0.04986149584487535,0.989
54,0.0,185.0,196.0,21.621839781694337,11.129987161434116,53.45584412271572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,3.0,172.0,186.0,20.910586347775453,10.84656006952533,52.62741699796952,0.07282913165266107,0.05235602094240838,0.03344523219784409,0.02579359613957085,-3.0,0.07282913165266107,0.876
54,6.0,178.0,193.0,21.25495248149636,10.944293344345471,53.21320343559643,0.03856749311294766,0.015424164524421594,0.017113561012023097,0.01682445025014747,6.0,0.03856749311294766,0.989
54,9.0,174.0,189.0,20.73410421165148,11.010723983258378,53.4558441227157,0.06128133704735376,0.03636363636363636,0.0419178743924263,0.010773202124930555,8.0,0.055710306406685235,1.0
54,12.0,173.0,189.0,20.500566456402087,11.083725192718529,55.11269837220809,0.0670391061452514,0.03636363636363636,0.05323880686940179,0.004165172212373494,11.0,0.0670391061452514,0.999
54,15.0,174.0,189.0,20.459931376242032,11.067873652319484,53.45584412271572,0.06128133704735376,0.03636363636363636,0.05522145924379307,0.005596350894870594,14.0,0.07799442896935933,0.999
54,18.0,173.0,188.0,20.733317074284646,10.918742660775479,55.45584412271572,0.0670391061452514,0.041666666666666664,0.041955821834444,0.019161602719250635,18.0,0.08379888268156424,0.988
54,21.0,173.0,188.0,20.606025179878706,11.022615142189107,54.8700576850888,0.0670391061452514,0.041666666666666664,0.0481111040181649,0.009693851564106981,22.0,0.07262569832402235,0.989
54,24.0,176.0,193.0,21.086478579117664,10.944020200877073,55.698484809834994,0.04986149584487535,0.015424164524421594,0.02507058217810358,0.016849406408603402,24.0,0.0664819944598338,0.988
54,27.0,170.0,185.0,20.19482690514707,10.986703390565127,54.11269837220809,0.08450704225352113,0.05774278215223097,0.06825091474812885,0.012957071541251574,26.0,0.09577464788732394,0.999
54,30.0,176.0,191.0,21.130992302155978,10.902685954407739,53.45584412271571,0.04986149584487535,0.025839793281653745,0.022962103590034453,0.020633103013083222,30.0,0.055401662049861494,0.999
54,33.0,173.0,191.0,20.565660364736356,10.937866684371008,53.21320343559643,0.0670391061452514,0.025839793281653745,0.050070727741252055,0.01741179531145285,34.0,0.07262569832402235,0.99
54,36.0,174.0,189.0,20.98613568999406,10.84865669242592,53.941125496954285,0.06128133704735376,0.03636363636363636,0.029839676007262107,0.025600348308914177,36.0,0.07242339832869081,0.988
54,39.0,171.0,189.0,20.08806347662245,11.121993233868492,53.11269837220809,0.07865168539325842,0.03636363636363636,0.07354494665561502,0.000718491336376591,39.0,0.0898876404494382,0.989
54,42.0,179.0,194.0,21.049394822124828,11.183293089162088,55.59797974644667,0.03296703296703297,0.010256410256410256,0.026830484980543502,0.004777955292032715,41.0,0.06593406593406594,0.989
54,45.0,177.0,191.0,20.753551346337005,11.1750694744529,54.76955262170047,0.04419889502762431,0.025839793281653745,0.04098078683139087,0.00404234015225509,45.0,0.049723756906077346,0.988
55,-45.0,202.0,214.0,19.99836579439248,13.0189804883819,53.798989873223334,0.02444987775061125,0.013921113689095127,0.024774935231553913,0.0011672240470620941,-43.0,0.029339853300733496,0.979
55,-42.0,204.0,212.0,20.0896692515567,13.05346262118436,53.21320343559643,0.014598540145985401,0.023310023310023312,0.020220358173397138,0.0014778788708432007,-49.0,0.0827250608272506,0.979
55,-39.0,203.0,216.0,20.024429214631525,13.046190753569729,54.87005768508881,0.01951219512195122,0.004618937644341801,0.023472695793326927,0.0009206404250522535,-41.0,0.02926829268292683,0.982
55,-36.0,202.0,211.0,20.030798558363507,12.944768468017436,53.62741699796952,0.02444987775061125,0.028037383177570093,0.023154710918646147,0.006883799986604692,-38.0,0.0488997555012225,0.98
55,-33.0,204.0,216.0,20.110299448740705,13.034435238528763,54.45584412271571,0.014598540145985401,0.004618937644341801,0.019194078992167164,1.9165514697593214e-5,-35.0,0.04866180048661801,0.98
55,-30.0,201.0,215.0,20.251269188402137,12.778393823290964,54.04163056034261,0.029411764705882353,0.009259259259259259,0.012209143292487916,0.019819143485726526,-31.0,0.029411764705882353,0.98
55,-27.0,203.0,220.0,20.09609516254544,13.029760623442943,58.941125496954285,0.01951219512195122,0.013729977116704805,0.019900580031021468,0.00033953460543504775,-28.0,0.04878048780487805,0.971
55,-24.0,198.0,215.0,19.871913301355157,12.84574613522968,54.87005768508881,0.044444444444444446,0.009259259259259259,0.031116908487569227,0.014562580551128562,-24.0,0.15308641975308643,0.982
55,-21.0,204.0,221.0,20.21295574436414,13.048074959084634,57.11269837220809,0.014598540145985401,0.0182648401826484,0.014102756471773798,0.0010650556827009696,-23.0,0.043795620437956206,0.982
55,-18.0,201.0,209.0,19.990914855957357,12.916946975102423,52.87005768508881,0.029411764705882353,0.03755868544600939,0.025147523974218558,0.009035324727513136,-18.0,0.0392156862745098,0.99
55,-15.0,204.0,221.0,20.233573051453053,12.985088283367098,55.11269837220809,0.014598540145985401,0.0182648401826484,0.013083318874855511,0.003773905946618065,-13.0,0.0535279805352798,0.991
55,-12.0,206.0,223.0,20.44245854152711,13.003800187200156,55.698484809834994,0.004842615012106538,0.02727272727272727,0.0028127216626404558,0.002333916494916477,-13.0,0.024213075060532687,0.979
55,-9.0,202.0,213.0,20.232720854888917,12.850127719924703,53.11269837220809,0.02444987775061125,0.018604651162790697,0.013125435900961298,0.014221564101542494,-12.0,0.097799511002445,1.0
55,-6.0,199.0,213.0,19.92650197005863,12.892903526641984,53.941125496954285,0.03940886699507389,0.018604651162790697,0.02837425559616566,0.010898400731434794,-12.0,0.11330049261083744,1.0
55,-3.0,201.0,209.0,19.97459869852918,12.918825540712549,52.526911934581186,0.029411764705882353,0.03755868544600939,0.025963902529569323,0.008889904041068448,-10.0,0.1568627450980392,1.0
55,0.0,207.0,217.0,20.500038465654455,13.034185429262486,54.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,3.0,204.0,210.0,20.3260639532761,12.90696270463478,52.52691193458119,0.014598540145985401,0.03278688524590164,0.00852270983858035,0.009808565447530315,-3.0,0.014598540145985401,1.0
55,6.0,205.0,220.0,20.261920473332214,13.049659119019342,55.35533905932738,0.009708737864077669,0.013729977116704805,0.011683343907914782,0.0011864577499849742,-3.0,0.1650485436893204,0.99
55,9.0,206.0,217.0,20.43410744455584,12.967788229906377,54.526911934581186,0.004842615012106538,0.0,0.0032213214485157598,0.005107089194569326,9.0,0.004842615012106538,0.99
55,12.0,205.0,220.0,20.110060299821445,13.113704522448657,54.04163056034261,0.009708737864077669,0.013729977116704805,0.019205969829580668,0.0060822569876975725,11.0,0.05825242718446602,0.982
55,15.0,199.0,217.0,20.025618918834553,12.794519143810083,55.11269837220809,0.03940886699507389,0.0,0.023413293080915405,0.01855813440231642,17.0,0.06896551724137931,0.99
55,18.0,200.0,218.0,20.017254783549873,12.874234382302104,55.4558441227157,0.0343980343980344,0.004597701149425287,0.023830993799866577,0.012347418184800707,19.0,0.15233415233415235,0.981
55,21.0,199.0,218.0,20.042137433344976,12.813576013720684,55.698484809834994,0.03940886699507389,0.004597701149425287,0.022588873051620304,0.017069904953157154,26.0,0.08374384236453201,0.981
55,24.0,204.0,222.0,20.22961529797087,13.003839544709908,56.2842712474619,0.014598540145985401,0.022779043280182234,0.013278932801785503,0.0023308898876094647,25.0,0.0340632603406326,0.981
55,27.0,203.0,213.0,20.095206660461283,12.961222672502439,53.21320343559643,0.01951219512195122,0.018604651162790697,0.019944789294189323,0.005613511161234152,27.0,0.03902439024390244,0.98
55,30.0,204.0,219.0,20.053986456493774,13.108347891705382,56.2842712474619,0.014598540145985401,0.009174311926605505,0.021997915620803082,0.005673701284596861,31.0,0.043795620437956206,0.981
55,33.0,205.0,219.0,20.180230410648587,13.110485136017955,59.11269837220809,0.009708737864077669,0.009174311926605505,0.015723005960374174,0.005836731165914425,27.0,0.12135922330097088,0.969
55,36.0,204.0,216.0,20.035663755089875,13.097073973762832,55.45584412271571,0.014598540145985401,0.004618937644341801,0.022911886812062427,0.0048132807937351346,34.0,0.0535279805352798,0.98
55,39.0,202.0,214.0,20.2376266724626,12.86046307429339,55.698484809834994,0.02444987775061125,0.013921113689095127,0.012883006048686103,0.01341762603537483,36.0,0.07334963325183375,0.978
55,42.0,201.0,216.0,20.41334148987209,12.743640094557298,57.941125496954285,0.029411764705882353,0.004618937644341801,0.004238074482069568,0.022542268698087963,43.0,0.058823529411764705,0.978
55,45.0,202.0,221.0,20.206775942197833,12.880815162021626,57.35533905932738,0.02444987775061125,0.0182648401826484,0.014408522392263269,0.01183640854651895,45.0,0.0488997555012225,0.978
56,-45.0,81.0,90.0,11.356025101703768,9.281668295513505,34.62741699796952,0.03636363636363636,0.0111731843575419,0.010093989510749196,0.015615689954965664,-47.0,0.012121212121212121,0.999
56,-42.0,82.0,87.0,11.340608645930184,9.281748611593216,32.384776310850235,0.024096385542168676,0.022727272727272728,0.011452429745253095,0.015607037325273519,-43.0,0.060240963855421686,0.998
56,-39.0,79.0,84.0,11.043901604266694,9.155873861689578,31.556349186104043,0.06134969325153374,0.057803468208092484,0.03795958058543015,0.029259597977545022,-28.0,0.0736196319018405,0.999
56,-36.0,79.0,83.0,11.047481923605485,9.137816488381125,30.727922061357855,0.06134969325153374,0.06976744186046512,0.03763555917714358,0.03123331103613826,-28.0,0.03680981595092025,0.999
56,-33.0,79.0,83.0,11.091271031530221,9.151253674020634,32.384776310850235,0.06134969325153374,0.06976744186046512,0.0336809343401968,0.02976423003867112,-32.0,0.024539877300613498,0.999
56,-30.0,83.0,89.0,11.304305128389581,9.418644864172444,32.55634918610404,0.011976047904191617,0.0,0.01465862379591404,0.0009660901459656271,-28.0,0.03592814371257485,0.999
56,-27.0,80.0,89.0,10.998369169636137,9.400711441608944,33.384776310850235,0.04878048780487805,0.0,0.042089304640794516,0.002871937490881887,-28.0,0.036585365853658534,0.999
56,-24.0,78.0,83.0,11.06748692277255,9.030368270299405,30.727922061357855,0.07407407407407407,0.06976744186046512,0.0358269872747995,0.04305750752591034,-28.0,0.04938271604938271,0.999
56,-21.0,76.0,82.0,10.821395589797195,8.972250308894715,30.727922061357855,0.1,0.08187134502923976,0.05830075473249593,0.04951067844529657,-23.0,0.1,0.999
56,-18.0,80.0,89.0,11.108915358019132,9.291905055927266,32.55634918610404,0.04878048780487805,0.0,0.032091798256223006,0.014513459359789909,-18.0,0.07317073170731707,0.999
56,-15.0,78.0,82.0,11.22443252113886,8.85771916870412,30.72792206135786,0.07407407407407407,0.08187134502923976,0.021748789476756677,0.06234780128022851,-18.0,0.07407407407407407,0.999
56,-12.0,77.0,82.0,11.292702985497787,8.750736091043938,31.31370849898476,0.08695652173913043,0.08187134502923976,0.015685439020477615,0.0744850239193867,-32.0,0.08695652173913043,0.999
56,-9.0,76.0,82.0,10.84705478799711,8.941832075975395,30.727922061357855,0.1,0.08187134502923976,0.055934339137419686,0.052904468132344354,-27.0,0.1,0.999
56,-6.0,75.0,80.0,10.775627060506856,8.89318311389779,30.14213562373095,0.11320754716981132,0.10650887573964497,0.06253530258397835,0.05835570137778622,-18.0,0.11320754716981132,0.981
56,-3.0,78.0,85.0,11.071644904479903,9.04971334284886,31.79898987322333,0.07407407407407407,0.04597701149425287,0.03545148371341282,0.04091851809134134,-5.0,0.07407407407407407,0.981
56,0.0,84.0,89.0,11.47123415947451,9.427748521640957,32.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,3.0,80.0,85.0,11.105260167078551,9.279180816295074,31.556349186104043,0.04878048780487805,0.04597701149425287,0.032420799004699664,0.015883708401528036,-5.0,0.04878048780487805,1.0
56,6.0,77.0,83.0,10.783560556823089,9.152750494769593,30.97056274847714,0.08695652173913043,0.06976744186046512,0.06180004007386562,0.029600714881605913,-5.0,0.08695652173913043,0.981
56,9.0,78.0,87.0,10.809126642916453,9.346376847666876,32.72792206135786,0.07407407407407407,0.022727272727272728,0.05943418263558864,0.008668491593979472,9.0,0.09876543209876543,0.981
