"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
68,-42.0,81.0,85.0,13.202930556968777,8.05028871584837,33.21320343559643,0.08284023668639054,0.12154696132596685,0.049585035809149317,0.0380569804400963,-48.0,0.08284023668639054,0.964
68,-39.0,80.0,87.0,13.324916450723785,7.8400638760937795,34.04163056034261,0.09523809523809523,0.09836065573770492,0.04039282258833887,0.06450017353662602,-40.0,0.13095238095238096,0.964
68,-36.0,81.0,89.0,13.622758003063158,7.79759054839442,33.798989873223334,0.08284023668639054,0.07567567567567568,0.01829172904482595,0.06992623491010708,-40.0,0.1301775147928994,0.963
68,-33.0,81.0,89.0,13.771672383061917,7.784002623206242,34.62741699796952,0.08284023668639054,0.07567567567567568,0.0074202252457523,0.07166814937569684,-34.0,0.1301775147928994,0.963
68,-30.0,79.0,91.0,13.382580392781001,7.755659415840312,35.21320343559643,0.10778443113772455,0.053475935828877004,0.036076211778104425,0.07531108090752538,-28.0,0.09580838323353294,0.981
68,-27.0,80.0,93.0,13.439319450362467,7.884141850011902,35.79898987322333,0.09523809523809523,0.031746031746031744,0.03184662618144628,0.05889911341365581,-28.0,0.08333333333333333,0.981
68,-24.0,79.0,86.0,13.366514051159864,7.75692093483835,33.55634918610404,0.10778443113772455,0.10989010989010989,0.037277070378274615,0.07514866639372308,-21.0,0.10778443113772455,0.981
68,-21.0,79.0,85.0,13.441177328960324,7.72367875276749,33.55634918610404,0.10778443113772455,0.12154696132596685,0.03170842861845874,0.07943694621099465,-21.0,0.09580838323353294,0.981
68,-18.0,81.0,89.0,13.56083379442955,7.957064953196596,35.31370849898476,0.08284023668639054,0.07567567567567568,0.02284725204704305,0.04969908990868306,-21.0,0.09467455621301775,0.995
68,-15.0,79.0,87.0,13.27634424680909,7.957436879454312,34.72792206135786,0.10778443113772455,0.09836065573770492,0.0440430707241934,0.04965237819718081,-12.0,0.10778443113772455,0.995
68,-12.0,79.0,86.0,13.021709480713048,8.045868226306077,33.55634918610404,0.10778443113772455,0.10989010989010989,0.06339484687179872,0.038606038936483796,-12.0,0.10778443113772455,0.979
68,-9.0,80.0,91.0,13.581639717472898,7.968002421232233,36.38477631085024,0.09523809523809523,0.053475935828877004,0.02131434900880288,0.048326298139621415,-9.0,0.10714285714285714,0.995
68,-6.0,80.0,91.0,13.56885080541715,7.759754365979011,34.72792206135786,0.09523809523809523,0.053475935828877004,0.022256313232078342,0.07478396839303465,-6.0,0.09523809523809523,0.995
68,-3.0,81.0,93.0,13.80601233557119,7.8008494515762425,35.14213562373095,0.08284023668639054,0.031746031746031744,0.004929832102399254,0.06950889276422069,-4.0,0.08284023668639054,0.995
68,0.0,88.0,96.0,13.874241838385862,8.362601231697981,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,3.0,81.0,90.0,13.608689976098548,7.982282414808936,34.72792206135786,0.08284023668639054,0.06451612903225806,0.019324856902447306,0.04653674203062602,-4.0,0.08284023668639054,0.914
68,6.0,78.0,85.0,13.032514390185971,8.053877498794295,33.89949493661166,0.12048192771084337,0.12154696132596685,0.06256625221185703,0.03761144371725191,6.0,0.12048192771084337,1.0
68,9.0,78.0,83.0,13.095514143955933,7.8866026952906685,33.55634918610404,0.12048192771084337,0.1452513966480447,0.05774821951965702,0.0585873053899849,11.0,0.12048192771084337,0.985
68,12.0,81.0,90.0,13.48301417914091,8.024965277759907,34.72792206135785,0.08284023668639054,0.06451612903225806,0.02860138158551471,0.04120635650732052,12.0,0.10650887573964497,1.0
68,15.0,81.0,89.0,13.190679160060906,8.168262270590247,34.72792206135785,0.08284023668639054,0.07567567567567568,0.050512815342352906,0.023512257672544844,13.0,0.09467455621301775,1.0
68,18.0,82.0,89.0,13.476214419621515,8.092870927425784,34.970562748477136,0.07058823529411765,0.07567567567567568,0.02910572423433093,0.03278305255101966,18.0,0.07058823529411765,0.985
68,21.0,79.0,88.0,13.374372057996124,7.8329011622146005,34.14213562373095,0.10778443113772455,0.08695652173913043,0.036689556561708914,0.06541323098226082,18.0,0.10778443113772455,0.985
68,24.0,78.0,88.0,13.063806378644818,7.865800798670723,34.14213562373095,0.12048192771084337,0.08695652173913043,0.06017031770168655,0.061226044572667226,23.0,0.0963855421686747,0.985
68,27.0,81.0,91.0,13.384249212864765,8.049863168318915,36.38477631085023,0.08284023668639054,0.053475935828877004,0.035951559064647205,0.03810982382130802,23.0,0.09467455621301775,1.0
68,30.0,83.0,92.0,13.562463366968863,8.153578275197237,36.384776310850235,0.05847953216374269,0.0425531914893617,0.02272710728809737,0.025311296285376525,32.0,0.07017543859649122,1.0
68,33.0,80.0,87.0,13.637568686071365,7.7758742487700845,34.384776310850235,0.09523809523809523,0.09836065573770492,0.017205203714535686,0.07271157472562953,32.0,0.07142857142857142,0.985
68,36.0,79.0,87.0,13.344062203068079,7.977522103500388,34.384776310850235,0.10778443113772455,0.09836065573770492,0.038957580495119035,0.04713295246286074,32.0,0.08383233532934131,0.985
68,39.0,81.0,91.0,13.576915382059498,7.995746526767538,35.21320343559643,0.08284023668639054,0.053475935828877004,0.021662216564401697,0.04485229319575931,40.0,0.07100591715976332,0.985
68,42.0,80.0,90.0,13.27030973965884,7.978651478383788,35.45584412271571,0.09523809523809523,0.06451612903225806,0.044497482081486975,0.046991471232473506,35.0,0.13095238095238096,0.967
68,45.0,82.0,90.0,13.145835293411693,8.225747481936695,34.62741699796952,0.07058823529411765,0.06451612903225806,0.05391594860526663,0.01649998467283248,45.0,0.08235294117647059,0.967
69,-45.0,56.0,58.0,9.6009450807179,7.607757620088744,26.627416997969522,0.1487603305785124,0.15873015873015872,0.06249612597089165,0.0786228953029688,-51.0,0.11570247933884298,0.905
69,-42.0,55.0,57.0,9.412170137461146,7.550741548456272,25.79898987322333,0.16666666666666666,0.176,0.08232792323337262,0.08613281335371407,-21.0,0.23333333333333334,0.906
69,-39.0,53.0,57.0,9.092695663299489,7.576170356633217,25.79898987322333,0.2033898305084746,0.176,0.11677363520871045,0.08277674401236797,-21.0,0.2711864406779661,0.905
69,-36.0,52.0,57.0,8.999986728109809,7.498733768084884,25.14213562373095,0.2222222222222222,0.176,0.12698386856612942,0.09303054166968813,-45.0,0.18803418803418803,0.936
69,-33.0,54.0,59.0,9.19541043399822,7.643190685190283,26.14213562373095,0.18487394957983194,0.14173228346456693,0.10557529759307023,0.07398298203100968,-45.0,0.15126050420168066,0.936
69,-30.0,53.0,64.0,9.334573805615848,7.620956305775402,27.31370849898476,0.2033898305084746,0.06060606060606061,0.09059086752438565,0.07689212044575089,-29.0,0.2542372881355932,0.958
69,-27.0,51.0,57.0,9.078034264406979,7.2992221602138345,25.31370849898476,0.2413793103448276,0.176,0.11838179620419279,0.11992008769254682,-24.0,0.22413793103448276,0.935
69,-24.0,52.0,59.0,9.335982874958534,7.354048361873674,26.52081528017131,0.2222222222222222,0.14173228346456693,0.09044023642971506,0.11246218284730285,-24.0,0.20512820512820512,0.959
69,-21.0,53.0,58.0,9.110519657702017,7.5350987020411075,25.31370849898476,0.2033898305084746,0.15873015873015872,0.11482186489584917,0.08820271942452312,-24.0,0.1864406779661017,0.935
69,-18.0,54.0,59.0,9.398381428684553,7.571129639914157,26.485281374238568,0.18487394957983194,0.14173228346456693,0.08379145595349073,0.08344115452498513,9.0,0.25210084033613445,0.958
69,-15.0,56.0,63.0,9.611761338259145,7.796634746100517,27.65685424949238,0.1487603305785124,0.07633587786259542,0.061371257255463295,0.05412648206419283,9.0,0.21487603305785125,0.98
69,-12.0,52.0,62.0,9.354324510606286,7.578358937980838,28.278174593052025,0.2222222222222222,0.09230769230769231,0.08848147336397376,0.08248840178406025,9.0,0.2564102564102564,0.979
69,-9.0,51.0,61.0,9.149457879942753,7.53491375590971,27.692388155425117,0.2413793103448276,0.10852713178294573,0.11057053073344666,0.08822721659395043,-23.0,0.2413793103448276,0.979
69,-6.0,52.0,59.0,9.222392529317188,7.451668114724329,26.48528137423857,0.2222222222222222,0.14173228346456693,0.1026532346548815,0.09931223804104267,-22.0,0.3076923076923077,0.959
69,-3.0,52.0,59.0,9.222392529317188,7.451668114724329,26.48528137423857,0.2222222222222222,0.14173228346456693,0.1026532346548815,0.09931223804104267,-22.0,0.3076923076923077,0.959
69,0.0,65.0,68.0,10.22032125977698,8.230377645478208,28.242640687119284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,3.0,56.0,64.0,9.14421961634591,8.234793199383097,27.65685424949238,0.1487603305785124,0.06060606060606061,0.11114145698728525,0.0005363508154871149,-8.0,0.1487603305785124,0.87
69,6.0,56.0,64.0,9.14421961634591,8.234793199383097,27.65685424949238,0.1487603305785124,0.06060606060606061,0.11114145698728525,0.0005363508154871149,-8.0,0.1487603305785124,0.87
69,9.0,54.0,60.0,9.00949232884333,7.917126993320561,26.485281374238568,0.18487394957983194,0.125,0.12593246682850712,0.03879864526002093,7.0,0.15126050420168066,0.847
69,12.0,53.0,60.0,9.064449884475671,7.7272989323713235,26.48528137423857,0.2033898305084746,0.125,0.11987400489798276,0.06305162417004948,9.0,0.22033898305084745,0.848
69,15.0,55.0,60.0,9.347895538510972,7.667511545384676,26.485281374238568,0.16666666666666666,0.125,0.08916762628491913,0.07081016773183103,9.0,0.18333333333333332,0.961
69,18.0,55.0,60.0,9.347895538510972,7.667511545384676,26.485281374238568,0.16666666666666666,0.125,0.08916762628491913,0.07081016773183103,9.0,0.18333333333333332,0.961
69,21.0,54.0,64.0,9.32323178870956,7.778605549531529,27.31370849898476,0.18487394957983194,0.06060606060606061,0.09180413293752558,0.05643982387182515,21.0,0.25210084033613445,0.96
69,24.0,52.0,61.0,9.209152508774899,7.492151791874737,26.31370849898476,0.2222222222222222,0.10852713178294573,0.10408606666833531,0.09390675419562254,21.0,0.17094017094017094,0.961
69,27.0,50.0,56.0,9.164859481156846,7.133845435012555,25.14213562373095,0.2608695652173913,0.1935483870967742,0.10889367426855272,0.14273838705948133,21.0,0.20869565217391303,0.937
69,30.0,54.0,60.0,9.656146207789925,7.399921649165229,26.970562748477143,0.18487394957983194,0.125,0.05676814080848506,0.10626232814333629,34.0,0.18487394957983194,0.937
69,33.0,54.0,58.0,9.079750306723184,7.683724087253636,25.79898987322333,0.18487394957983194,0.15873015873015872,0.11819344287132351,0.06870052327241631,40.0,0.15126050420168066,0.906
69,36.0,54.0,58.0,9.079750306723184,7.683724087253636,25.79898987322333,0.18487394957983194,0.15873015873015872,0.11819344287132351,0.06870052327241631,40.0,0.15126050420168066,0.906
69,39.0,55.0,58.0,9.466289013231803,7.59921377537948,26.384776310850235,0.16666666666666666,0.15873015873015872,0.07660356314149108,0.07974480873423959,40.0,0.11666666666666667,0.938
69,42.0,55.0,57.0,9.71239369613016,7.361502750183408,25.79898987322333,0.16666666666666666,0.176,0.05096421283005344,0.11145222683167352,40.0,0.08333333333333333,0.907
69,45.0,56.0,57.0,9.661596190011135,7.546825787662359,25.798989873223334,0.1487603305785124,0.176,0.05620434459371522,0.08665057286135075,40.0,0.08264462809917356,0.907
70,-45.0,59.0,62.0,10.112110472026561,7.529757438432042,26.970562748477143,0.14173228346456693,0.13533834586466165,0.08811558471412421,0.04845732616886073,-51.0,0.15748031496062992,0.956
70,-42.0,59.0,64.0,10.263634640049407,7.508451919447521,27.97056274847714,0.14173228346456693,0.1037037037037037,0.07326659540088656,0.051289083681546214,-42.0,0.15748031496062992,0.979
70,-39.0,61.0,64.0,10.79217781719355,7.381984311293289,27.798989873223334,0.10852713178294573,0.1037037037037037,0.02308380614370699,0.0682606370484369,-33.0,0.10852713178294573,0.956
70,-36.0,61.0,66.0,10.958280706547171,7.2674508657472945,28.384776310850235,0.10852713178294573,0.072992700729927,0.007810987708144384,0.08387482396816934,-33.0,0.10852713178294573,0.978
70,-33.0,60.0,67.0,10.472206266774789,7.493671872209581,28.384776310850235,0.125,0.057971014492753624,0.053169170491818116,0.053258132103445086,-33.0,0.109375,0.978
70,-30.0,56.0,61.0,10.141326080029948,7.281892220988731,27.142135623730947,0.1935483870967742,0.15151515151515152,0.08523599920806393,0.08189307722155154,-32.0,0.1935483870967742,0.979
70,-27.0,57.0,63.0,10.63340296417136,6.931356233431609,27.556349186104043,0.176,0.11940298507462686,0.0379016191188934,0.13108594610870264,-25.0,0.176,0.978
70,-24.0,58.0,64.0,10.812816812132429,6.9938648811718656,28.14213562373095,0.15873015873015872,0.1037037037037037,0.021173463337067176,0.12214412251635515,-22.0,0.15873015873015872,0.977
70,-21.0,62.0,70.0,10.888617101146151,7.478720066756508,29.556349186104043,0.09230769230769231,0.014184397163120567,0.014188247849182808,0.055253912840288605,-21.0,0.1076923076923077,0.997
70,-18.0,58.0,65.0,10.692580793120174,7.044903550940252,28.72792206135785,0.15873015873015872,0.08823529411764706,0.03235348704436169,0.11489852992135904,-17.0,0.12698412698412698,1.0
70,-15.0,61.0,65.0,11.20176463736266,7.034499871305139,27.899494936611667,0.10852713178294573,0.08823529411764706,0.01416465916449444,0.11637144786576202,-17.0,0.10852713178294573,1.0
70,-12.0,61.0,64.0,10.998351610369609,7.224542556231917,28.727922061357855,0.10852713178294573,0.1037037037037037,0.004161012825681025,0.08978533269611169,-14.0,0.09302325581395349,1.0
70,-9.0,59.0,64.0,10.4863518425099,7.33835272564509,27.899494936611667,0.14173228346456693,0.1037037037037037,0.05182023875228432,0.07418120146255126,-22.0,0.15748031496062992,1.0
70,-6.0,58.0,66.0,10.223515161215003,7.402674858531199,28.14213562373095,0.15873015873015872,0.072992700729927,0.07717760936981376,0.06546484281552513,-7.0,0.15873015873015872,0.978
70,-3.0,60.0,66.0,10.726496343374565,7.319384352982373,28.14213562373095,0.125,0.072992700729927,0.029187380184566004,0.07676568887349879,-5.0,0.125,0.978
70,0.0,68.0,71.0,11.04421130386812,7.903689217694869,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,3.0,61.0,67.0,10.398322603238958,7.633123032708577,27.899494936611667,0.10852713178294573,0.057971014492753624,0.06024369166697082,0.03482904737801241,-6.0,0.10852713178294573,0.899
70,6.0,60.0,67.0,10.305950311576197,7.534561062035711,27.899494936611664,0.125,0.057971014492753624,0.06915741487950884,0.047819947075712285,-6.0,0.125,0.899
70,9.0,59.0,65.0,10.635537950958248,7.217868647403078,28.727922061357855,0.14173228346456693,0.08823529411764706,0.03770092984990525,0.09070766073312234,8.0,0.14173228346456693,0.905
70,12.0,58.0,65.0,10.262921274127958,7.36701585075725,28.14213562373095,0.15873015873015872,0.08823529411764706,0.07333600867035506,0.07028796175840465,14.0,0.14285714285714285,0.981
70,15.0,60.0,65.0,10.429648503354366,7.488078591024998,27.31370849898476,0.125,0.08823529411764706,0.05723822415074657,0.05400427447124255,17.0,0.125,0.981
70,18.0,60.0,68.0,10.487127099795892,7.464742957058123,28.727922061357855,0.125,0.04316546762589928,0.051746360920826864,0.05712310216755098,17.0,0.109375,1.0
70,21.0,62.0,67.0,11.183210866733488,7.223019243297792,28.72792206135785,0.09230769230769231,0.057971014492753624,0.012507034040970366,0.08999578145534103,21.0,0.07692307692307693,1.0
70,24.0,57.0,63.0,10.47726873728234,7.094729088187564,27.556349186104047,0.176,0.11940298507462686,0.052686206106805786,0.10787272537798578,21.0,0.128,0.981
70,27.0,57.0,63.0,10.47726873728234,7.094729088187564,27.556349186104047,0.176,0.11940298507462686,0.052686206106805786,0.10787272537798578,21.0,0.128,0.981
70,30.0,59.0,65.0,10.504536705006851,7.36927713740252,28.384776310850235,0.14173228346456693,0.08823529411764706,0.05008871964524358,0.06998143882036223,22.0,0.15748031496062992,0.981
70,33.0,60.0,67.0,10.237118690482639,7.577837629508386,28.384776310850235,0.125,0.057971014492753624,0.07584982833307212,0.04209553636440567,33.0,0.109375,0.981
70,36.0,59.0,61.0,10.292761323463651,7.4172172309505235,26.970562748477143,0.14173228346456693,0.15151515151515152,0.07043641977980453,0.06350433486099087,33.0,0.14173228346456693,0.958
70,39.0,60.0,62.0,10.568308138551714,7.372002349713219,26.970562748477143,0.125,0.13533834586466165,0.04403958238967093,0.06961215021073694,51.0,0.125,0.958
70,42.0,60.0,63.0,10.683450312345034,7.316761615275292,27.798989873223334,0.125,0.11940298507462686,0.0332075303726092,0.07712355026280687,37.0,0.125,0.958
70,45.0,58.0,60.0,10.46449922281106,7.075410796700424,26.14213562373095,0.15873015873015872,0.16793893129770993,0.05390486615531801,0.11059121311673588,45.0,0.12698412698412698,0.958
71,-45.0,71.0,75.0,10.618236655946312,8.673799627104879,29.798989873223327,0.15584415584415584,0.15950920245398773,0.10931787195820723,0.062269832237441466,-57.0,0.14285714285714285,0.952
71,-42.0,74.0,79.0,10.826840442299561,8.921259772443442,31.384776310850235,0.11464968152866242,0.10778443113772455,0.08991097496369187,0.03415642175442195,-41.0,0.14012738853503184,0.968
71,-39.0,77.0,84.0,11.09642348922624,9.156485084856085,32.79898987322333,0.075,0.046511627906976744,0.06535377136153339,0.008134484258077225,-36.0,0.1,0.981
71,-36.0,76.0,83.0,11.109684989437502,8.997620291144269,32.384776310850235,0.0880503144654088,0.05847953216374269,0.06416062233258547,0.0256353754758613,-33.0,0.0880503144654088,0.983
71,-33.0,76.0,84.0,11.044784864692868,9.004553257669903,32.62741699796952,0.0880503144654088,0.046511627906976744,0.07001291680481546,0.02486526161310205,-34.0,0.10062893081761007,0.968
71,-30.0,75.0,83.0,11.005201199076824,8.90853472869037,31.970562748477143,0.10126582278481013,0.05847953216374269,0.07359864908315376,0.035583379002286294,-30.0,0.12658227848101267,0.983
