"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
54,-42.0,192.0,211.0,18.743724896541224,13.434222439662673,57.35533905932738,0.02570694087403599,0.028037383177570093,0.009965573522315587,0.015260536942380037,-41.0,0.056555269922879174,0.989
54,-39.0,193.0,216.0,18.880098442991997,13.329361306896088,58.31980515339464,0.020512820512820513,0.004618937644341801,0.0027163037004618,0.023095951960725468,-36.0,0.08717948717948718,0.978
54,-36.0,193.0,217.0,18.746998893585,13.366775228830804,55.248737341529164,0.020512820512820513,0.0,0.009790921403067393,0.02029333383912972,-37.0,0.03076923076923077,0.989
54,-33.0,194.0,215.0,18.643066720132392,13.520298895707219,54.62741699796952,0.015345268542199489,0.009259259259259259,0.01535005946411669,0.008873961508545195,-34.0,0.04603580562659847,0.991
54,-30.0,191.0,214.0,18.78870375283752,13.27895428948858,57.526911934581186,0.030927835051546393,0.013921113689095127,0.007568819048768331,0.026884180689240363,-30.0,0.03608247422680412,0.989
54,-27.0,191.0,211.0,18.83573628825694,13.192655382722984,54.4558441227157,0.030927835051546393,0.028037383177570093,0.005068737491418608,0.033402827161029866,-26.0,0.041237113402061855,0.989
54,-24.0,190.0,212.0,18.832418535204926,13.13958140020023,56.04163056034262,0.03617571059431524,0.023310023310023312,0.00524489323979314,0.03743267032274305,-26.0,0.06201550387596899,0.98
54,-21.0,192.0,212.0,18.887771775036274,13.27792501304029,55.87005768508881,0.02570694087403599,0.023310023310023312,0.0023099625452266824,0.02696168150706474,-20.0,0.05141388174807198,0.991
54,-18.0,191.0,209.0,18.561672685453775,13.36445803113258,54.04163056034261,0.030927835051546393,0.03755868544600939,0.019725194180736014,0.02046668589296415,-19.0,0.03608247422680412,0.99
54,-15.0,189.0,205.0,18.670757085842826,13.190959529456457,55.941125496954285,0.04145077720207254,0.05687203791469194,0.013865950388179811,0.033531344683406704,-14.0,0.05699481865284974,1.0
54,-12.0,193.0,210.0,18.642065369475578,13.463949287838211,54.45584412271571,0.020512820512820513,0.03278688524590164,0.015403769423484589,0.013050322180229341,-13.0,0.041025641025641026,0.99
54,-9.0,190.0,207.0,18.37519777018393,13.479718076703346,54.87005768508881,0.03617571059431524,0.04716981132075472,0.029820661987198332,0.011879866987998393,-9.0,0.03617571059431524,0.987
54,-6.0,190.0,206.0,18.741332751118012,13.238561493749343,53.45584412271571,0.03617571059431524,0.05200945626477541,0.010093202258676555,0.029930067083782264,-6.0,0.03617571059431524,0.998
54,-3.0,191.0,205.0,18.534032822124477,13.362091604427206,52.2842712474619,0.030927835051546393,0.05687203791469194,0.021215230361818483,0.020643751528325833,-3.0,0.030927835051546393,0.989
54,0.0,197.0,217.0,18.9314522705537,13.640812223005607,54.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,3.0,191.0,210.0,18.520681789404666,13.419278089231973,53.2842712474619,0.030927835051546393,0.03278688524590164,0.021935758346449192,0.016373495521812657,-4.0,0.08762886597938144,0.997
54,6.0,190.0,216.0,18.656609704825055,13.343268927784091,56.112698372208094,0.03617571059431524,0.004618937644341801,0.014623928517978588,0.022053246398038504,-2.0,0.16020671834625322,0.988
54,9.0,190.0,210.0,18.408400680193765,13.421945601611633,54.8700576850888,0.03617571059431524,0.03278688524590164,0.028015728452378045,0.016174746329428846,13.0,0.10852713178294573,0.985
54,12.0,192.0,213.0,18.56571617595415,13.470242366108053,55.45584412271571,0.02570694087403599,0.018604651162790697,0.019507398011734893,0.012583048463636372,12.0,0.03598971722365039,0.986
54,15.0,189.0,207.0,18.57508820405278,13.239448577428742,54.2842712474619,0.04145077720207254,0.04716981132075472,0.019002769223260843,0.029863076742944344,14.0,0.05699481865284974,0.997
54,18.0,192.0,212.0,18.673326700516093,13.372258096614027,55.526911934581186,0.02570694087403599,0.023310023310023312,0.013728338636756142,0.019883273038868783,18.0,0.03598971722365039,0.997
54,21.0,194.0,209.0,18.920398410059065,13.338056091009573,54.62741699796952,0.015345268542199489,0.03755868544600939,0.0005840591831508963,0.022443946015241578,11.0,0.1534526854219949,0.986
54,24.0,188.0,207.0,18.767388388832572,13.090352847810719,57.11269837220809,0.046753246753246755,0.04716981132075472,0.008703921863458057,0.04118483977309698,24.0,0.05714285714285714,0.985
54,27.0,190.0,208.0,18.688010111084868,13.242680347917904,54.8700576850888,0.03617571059431524,0.042352941176470586,0.0129423518602781,0.029619058910397088,27.0,0.05167958656330749,0.985
54,30.0,192.0,211.0,18.866206246119365,13.236213139254575,55.698484809834994,0.02570694087403599,0.028037383177570093,0.0034523844595057596,0.030107430290195466,30.0,0.05141388174807198,0.986
54,33.0,194.0,210.0,18.617830898117905,13.512449003004614,56.04163056034262,0.015345268542199489,0.03278688524590164,0.01670451981876749,0.009454718454079025,32.0,0.03580562659846547,0.977
54,36.0,193.0,215.0,18.898024322118847,13.364302795188248,57.8700576850888,0.020512820512820513,0.009259259259259259,0.0017672963755108878,0.02047830032429557,37.0,0.041025641025641026,0.977
54,39.0,193.0,215.0,19.066269550524268,13.181096008113851,57.112698372208094,0.020512820512820513,0.009259259259259259,0.007096071738479015,0.03427915798760222,37.0,0.05128205128205128,0.986
54,42.0,192.0,213.0,18.606649677718433,13.442394493359613,56.07716446627535,0.02570694087403599,0.018604651162790697,0.017305221946642187,0.01465245469075854,42.0,0.05141388174807198,0.988
54,45.0,195.0,218.0,19.39474735275166,13.132711114776782,57.01219330881976,0.01020408163265306,0.004597701149425287,0.024176416485408206,0.037955490715097656,44.0,0.0663265306122449,0.996
55,-45.0,58.0,61.0,12.604446274725367,6.077638061354677,30.284271247461902,0.03389830508474576,0.07874015748031496,0.0660223948803722,0.043858800332157,-44.0,0.13559322033898305,0.93
55,-42.0,55.0,64.0,12.95305822940509,5.585705030473704,29.79898987322333,0.08695652173913043,0.03076923076923077,0.038759253286909906,0.04053409865154756,-39.0,0.08695652173913043,0.957
55,-39.0,55.0,61.0,12.420966544753584,5.768588639130082,28.970562748477143,0.08695652173913043,0.07874015748031496,0.08066634404397151,0.008322815471178304,-39.0,0.05217391304347826,0.956
55,-36.0,54.0,61.0,12.435160588477196,5.6897838139375665,28.970562748477143,0.10526315789473684,0.07874015748031496,0.0795260795391339,0.022077160695017955,-39.0,0.05263157894736842,0.956
55,-33.0,55.0,66.0,12.81838264594925,5.694579869994461,30.142135623730947,0.08695652173913043,0.0,0.0492058070089729,0.02123469042785886,-39.0,0.06956521739130435,0.977
55,-30.0,56.0,67.0,12.526698149650649,5.8780286850815076,30.97056274847714,0.06896551724137931,0.015037593984962405,0.07220241341808493,0.010471041541560654,-39.0,0.1206896551724138,0.977
55,-27.0,58.0,66.0,12.505563751771597,6.122486000173005,30.384776310850235,0.03389830508474576,0.0,0.07388873407500314,0.051206718760757164,-25.0,0.0847457627118644,0.978
55,-24.0,55.0,63.0,12.685678504754302,5.703805359999449,29.556349186104043,0.08695652173913043,0.046511627906976744,0.05960468729126287,0.01961612268915418,-25.0,0.05217391304347826,0.978
55,-21.0,56.0,63.0,12.961118376136172,5.737828486972021,29.899494936611664,0.06896551724137931,0.046511627906976744,0.03813741850735228,0.013669271618169391,-25.0,0.034482758620689655,0.999
55,-18.0,54.0,61.0,12.434536827666996,5.715679135754742,29.071067811865476,0.10526315789473684,0.07874015748031496,0.07957616249357315,0.017536737300661482,-25.0,0.10526315789473684,0.997
55,-15.0,52.0,60.0,12.359625911411865,5.508197440718039,28.48528137423857,0.14285714285714285,0.09523809523809523,0.08560849650238861,0.05449938900276034,-25.0,0.14285714285714285,0.978
55,-12.0,56.0,61.0,12.552184463649047,5.83740680882804,28.485281374238568,0.06896551724137931,0.07874015748031496,0.07017249589734478,0.0035363441117248536,-11.0,0.1206896551724138,0.978
55,-9.0,55.0,62.0,12.738945611563794,5.777493400677819,29.899494936611667,0.08695652173913043,0.0625,0.0554179493481723,0.006780363947052942,-11.0,0.08695652173913043,0.998
55,-6.0,51.0,53.0,12.465592351375044,5.211557707850701,27.071067811865476,0.16216216216216217,0.2184873949579832,0.07708558114093089,0.10976112034268036,-8.0,0.12612612612612611,0.979
55,-3.0,53.0,55.0,12.999346548318531,5.233688930255318,28.242640687119284,0.12389380530973451,0.18181818181818182,0.03519329982487096,0.10553582387214552,-5.0,0.12389380530973451,1.0
55,0.0,60.0,66.0,13.465030934025886,5.816800165722403,29.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,3.0,56.0,64.0,12.53979546492921,5.977291986649074,29.899494936611667,0.06896551724137931,0.03076923076923077,0.0711587499106592,0.027215629461467352,-6.0,0.06896551724137931,1.0
55,6.0,54.0,62.0,12.104978566362947,5.953553774836416,29.071067811865476,0.10526315789473684,0.0625,0.10637871430139734,0.02323695783569963,-6.0,0.10526315789473684,0.998
55,9.0,50.0,57.0,11.948017190377568,5.4702180229349295,27.899494936611664,0.18181818181818182,0.14634146341463414,0.11938857048726648,0.06141252490153052,8.0,0.16363636363636364,0.98
55,12.0,52.0,58.0,11.88435563588281,5.664586031374463,27.899494936611667,0.14285714285714285,0.12903225806451613,0.12471112812011287,0.026514940223233315,12.0,0.16071428571428573,0.98
55,15.0,52.0,61.0,12.386634880873572,5.657662604858239,30.14213562373095,0.14285714285714285,0.07874015748031496,0.0834295213990262,0.027737692656457254,12.0,0.10714285714285714,0.979
55,18.0,52.0,59.0,12.180286518536365,5.662742783256178,29.31370849898476,0.14285714285714285,0.112,0.10019329398951632,0.026840333827041856,12.0,0.14285714285714285,0.979
55,21.0,54.0,61.0,12.400647350530452,5.662338714569193,28.384776310850235,0.10526315789473684,0.07874015748031496,0.08230084452345081,0.026911679136211605,19.0,0.08771929824561403,0.958
55,24.0,54.0,61.0,12.400647350530452,5.662338714569193,28.384776310850235,0.10526315789473684,0.07874015748031496,0.08230084452345081,0.026911679136211605,19.0,0.08771929824561403,0.958
55,27.0,56.0,62.0,12.319395520455192,6.015103789829833,29.14213562373095,0.06896551724137931,0.0625,0.08886258653789791,0.03352015446582033,25.0,0.1206896551724138,0.979
55,30.0,55.0,60.0,12.195051048650699,5.810341535897757,28.142135623730947,0.08695652173913043,0.09523809523809523,0.09898486577186819,0.0011109574460154903,27.0,0.1391304347826087,0.958
55,33.0,56.0,62.0,12.497329251286425,5.861968948424034,29.213203435596427,0.06896551724137931,0.0625,0.07454651085897185,0.007735195765950747,32.0,0.10344827586206896,0.958
55,36.0,56.0,60.0,12.501035325348136,5.7878861424944885,28.627416997969522,0.06896551724137931,0.09523809523809523,0.07425041583491593,0.004983163260077282,32.0,0.10344827586206896,0.932
55,39.0,57.0,61.0,12.562555576660282,5.950083717437068,29.213203435596427,0.05128205128205128,0.07874015748031496,0.06934760216780564,0.022654009853095992,35.0,0.08547008547008547,0.956
55,42.0,56.0,58.0,12.434473645791423,5.8720357566715125,28.384776310850235,0.06896551724137931,0.12903225806451613,0.07958123562236363,0.009450999452098964,41.0,0.10344827586206896,0.956
55,45.0,57.0,58.0,12.360860656903169,5.9636335908393985,27.798989873223334,0.05128205128205128,0.12903225806451613,0.08550878278375026,0.024928356315438445,41.0,0.11965811965811966,0.932
56,-45.0,196.0,206.0,24.34378169109641,10.306386810833521,57.254833995939045,0.08312958435207823,0.09699769053117784,0.006019909135309735,0.07419298342660229,-44.0,0.11246943765281174,0.954
56,-42.0,197.0,205.0,23.9142578722987,10.544951768391556,56.42640687119285,0.07804878048780488,0.10185185185185185,0.02382040101664013,0.05133231065445825,-42.0,0.0975609756097561,0.954
56,-39.0,197.0,213.0,24.139927713419397,10.446441895759955,57.76955262170047,0.07804878048780488,0.06363636363636363,0.01442890066906015,0.06071073731943823,-39.0,0.07804878048780488,0.974
56,-36.0,199.0,215.0,24.286531810086164,10.520610648799714,58.76955262170047,0.06796116504854369,0.05429864253393665,0.008374373063443527,0.0536417067171785,-37.0,0.0825242718446602,0.972
56,-33.0,199.0,223.0,24.430758956074644,10.491023752069111,60.941125496954285,0.06796116504854369,0.017777777777777778,0.002453419623590487,0.0564558139902251,-34.0,0.07281553398058252,0.988
56,-30.0,198.0,213.0,24.011895737873335,10.563948560128463,57.94112549695428,0.072992700729927,0.06363636363636363,0.019746367244757604,0.04953357023824389,-31.0,0.08759124087591241,0.973
56,-27.0,194.0,215.0,24.171147679223846,10.329550312872033,61.698484809834994,0.09336609336609336,0.05429864253393665,0.013136506072129458,0.07195101218010448,-27.0,0.09828009828009827,0.994
56,-24.0,198.0,212.0,23.949906001319093,10.600489285991056,58.2842712474619,0.072992700729927,0.0683371298405467,0.022331045076043617,0.04608251012718292,-23.0,0.08759124087591241,0.98
56,-21.0,199.0,219.0,24.42393060395951,10.474097045871149,60.2842712474619,0.06796116504854369,0.03587443946188341,0.0027329563776033465,0.058069239780635024,-21.0,0.09223300970873786,0.987
56,-18.0,195.0,212.0,23.886300760790153,10.471177412886764,58.87005768508881,0.08823529411764706,0.0683371298405467,0.024989966887551777,0.058347790429982935,-17.0,0.09313725490196079,0.986
56,-15.0,200.0,217.0,24.476053860672344,10.46072595040451,58.79898987322333,0.06295399515738499,0.04504504504504504,0.0006011260354957288,0.05934554154513942,-15.0,0.07263922518159806,0.995
56,-12.0,200.0,221.0,24.144458320588964,10.659077465022127,59.798989873223334,0.06295399515738499,0.026785714285714284,0.014241246862182914,0.040573386277824613,-12.0,0.06295399515738499,0.995
56,-9.0,197.0,213.0,23.983448230475727,10.552603036586278,57.38477631085023,0.07804878048780488,0.06363636363636363,0.020931672548683417,0.05060745896870863,-10.0,0.0975609756097561,0.991
56,-6.0,193.0,209.0,24.12468954861915,10.288608151849475,57.798989873223334,0.09852216748768473,0.08256880733944955,0.015060308844955218,0.0759170551619994,-6.0,0.10344827586206896,0.99
56,-3.0,198.0,212.0,24.112191387315463,10.56745461428087,57.798989873223334,0.072992700729927,0.0683371298405467,0.015578477847257933,0.049201938880824074,-3.0,0.10218978102189781,0.99
56,0.0,213.0,227.0,24.490771477465508,11.100507487789919,58.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,3.0,199.0,218.0,24.427399904949095,10.519641490932715,59.55634918610404,0.06796116504854369,0.04044943820224719,0.0025909215625011775,0.05373376450170261,3.0,0.0970873786407767,0.992
56,6.0,198.0,217.0,24.37130077784499,10.45492647515971,59.21320343559643,0.072992700729927,0.04504504504504504,0.004890120050425542,0.05989960710045189,6.0,0.07785888077858881,0.998
56,9.0,196.0,217.0,24.12657415371726,10.489917323843681,61.384776310850235,0.08312958435207823,0.04504504504504504,0.014982196951314164,0.056561199631165474,9.0,0.09290953545232274,0.991
56,12.0,200.0,219.0,24.3435290760562,10.539762432009857,60.8700576850888,0.06295399515738499,0.03587443946188341,0.006030286079266449,0.051824220109843284,11.0,0.06295399515738499,0.997
56,15.0,199.0,224.0,24.26711184180737,10.57889503143264,61.4558441227157,0.06796116504854369,0.013303769401330377,0.009174296357107436,0.04812055644935586,15.0,0.05825242718446602,0.998
56,18.0,196.0,217.0,23.99080723765951,10.49787754620397,59.698484809834994,0.08312958435207823,0.04504504504504504,0.020624915815706368,0.05580324090319387,17.0,0.097799511002445,0.991
56,21.0,196.0,218.0,24.192792937287425,10.41077911334834,61.112698372208094,0.08312958435207823,0.04044943820224719,0.012241443031553528,0.06412711496346128,21.0,0.07823960880195599,0.991
56,24.0,200.0,212.0,24.212079818662513,10.567913268697632,57.45584412271571,0.06295399515738499,0.0683371298405467,0.011444572602473122,0.04915856352224725,25.0,0.08232445520581114,0.984
56,27.0,195.0,215.0,24.337738759477123,10.297872348331586,60.35533905932738,0.08823529411764706,0.05429864253393665,0.00626817067511527,0.07501830938653085,26.0,0.10294117647058823,0.984
56,30.0,198.0,218.0,24.0970914162905,10.578758249308072,62.42640687119285,0.072992700729927,0.04044943820224719,0.01620487248166659,0.048133478763445356,30.0,0.08759124087591241,0.983
56,33.0,200.0,216.0,24.310626055430944,10.542991074311034,58.11269837220809,0.06295399515738499,0.04966139954853273,0.007382797671444936,0.051518141753212565,32.0,0.08716707021791767,0.983
56,36.0,198.0,215.0,24.21237083093307,10.474803623372493,58.76955262170047,0.072992700729927,0.05429864253393665,0.011432553767046254,0.05800183934253499,37.0,0.08759124087591241,0.976
56,39.0,199.0,216.0,24.33005620901828,10.533137165032228,59.840620433565945,0.06796116504854369,0.04966139954853273,0.006583881349955949,0.052452587796728616,39.0,0.07766990291262135,0.976
56,42.0,197.0,211.0,24.212239276894866,10.451240068914302,58.66904755831213,0.07804878048780488,0.0730593607305936,0.011437986943988026,0.06025195100001491,42.0,0.07317073170731707,0.968
56,45.0,194.0,203.0,24.138456551962832,10.282171672600999,56.42640687119285,0.09336609336609336,0.11162790697674418,0.014489842416970681,0.07654193462387053,44.0,0.10810810810810811,0.958
57,-45.0,137.0,145.0,15.287707691765002,11.587263775098496,44.11269837220809,0.07042253521126761,0.06020066889632107,0.04938537615726504,0.016613808916315267,-48.0,0.056338028169014086,0.963
57,-42.0,135.0,140.0,15.179452718009607,11.393431365565329,41.45584412271571,0.0851063829787234,0.09523809523809523,0.05648675841577032,0.03348061420540634,-49.0,0.09219858156028368,0.948
