"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
31,27.0,62.0,72.0,12.509198581171164,6.798012867931259,32.97056274847714,0.1897810218978102,0.09271523178807947,0.05517395493113497,0.11879311605188972,35.0,0.24817518248175183,0.872
31,30.0,64.0,72.0,12.449672853162188,7.0101615244754845,31.798989873223334,0.15827338129496402,0.09271523178807947,0.05993991668148097,0.08814557442224194,32.0,0.18705035971223022,0.838
31,33.0,65.0,71.0,12.440621308017286,6.992485022933555,31.591883092036785,0.14285714285714285,0.10666666666666667,0.060666570729168416,0.09066526739198537,32.0,0.15714285714285714,0.826
31,36.0,65.0,72.0,12.64366833510637,6.955302359602015,32.17766952966369,0.14285714285714285,0.09271523178807947,0.044488315227126304,0.09598536102761321,41.0,0.2,0.841
31,39.0,65.0,72.0,12.606238191262536,6.942650200121604,32.21320343559643,0.14285714285714285,0.09271523178807947,0.047451525382921696,0.09780181078971562,48.0,0.2714285714285714,0.823
31,42.0,66.0,72.0,13.121670144186234,6.767957129115978,32.62741699796952,0.1276595744680851,0.09271523178807947,0.0073871114670274384,0.12320795154780327,45.0,0.2127659574468085,0.806
31,45.0,60.0,67.0,12.123549538949298,6.824595382306396,31.45584412271571,0.2222222222222222,0.1643835616438356,0.08644851529759683,0.11490372826742361,45.0,0.2074074074074074,0.767
32,-45.0,106.0,119.0,14.221551554676836,9.828009157937244,41.112698372208094,0.09009009009009009,0.08064516129032258,0.079462505299514,0.006586660912313318,-43.0,0.13513513513513514,0.972
32,-42.0,110.0,123.0,14.690624001817259,9.814028388693922,41.698484809834994,0.05309734513274336,0.047619047619047616,0.04704473973376945,0.00801019803794835,-42.0,0.09734513274336283,0.985
32,-39.0,111.0,124.0,15.02677138215058,9.623235446320287,40.62741699796952,0.04405286343612335,0.039525691699604744,0.024428302532272763,0.02764077806371804,-40.0,0.0881057268722467,0.985
32,-36.0,110.0,120.0,15.075988613660819,9.505554116215764,39.62741699796952,0.05309734513274336,0.07228915662650602,0.021158776963686975,0.039941488390037416,-34.0,0.07079646017699115,0.985
32,-33.0,110.0,122.0,14.81611401079479,9.751361269631325,40.798989873223334,0.05309734513274336,0.055776892430278883,0.03854274108786318,0.014415928876355772,-32.0,0.061946902654867256,0.998
32,-30.0,108.0,121.0,14.968208537085065,9.517332574610306,40.79898987322333,0.07142857142857142,0.064,0.02833246997494275,0.03870362091341094,-29.0,0.044642857142857144,0.997
32,-27.0,109.0,121.0,14.945876787522193,9.574463013861854,41.87005768508881,0.06222222222222222,0.064,0.029825213718622658,0.032720699992939514,-27.0,0.06222222222222222,0.986
32,-24.0,107.0,120.0,14.349705480505841,9.781373202812913,41.21320343559643,0.08071748878923767,0.07228915662650602,0.0705042412732196,0.011343066105417186,-23.0,0.08071748878923767,0.997
32,-21.0,111.0,126.0,15.049042323057375,9.665125240368768,42.21320343559643,0.04405286343612335,0.023529411764705882,0.022947523323766348,0.023297946575771236,-20.0,0.06167400881057269,0.998
32,-18.0,109.0,121.0,14.947831396550034,9.517653872889356,39.79898987322333,0.06222222222222222,0.064,0.02969447207600807,0.03866987483630911,-18.0,0.05333333333333334,0.986
32,-15.0,110.0,121.0,14.935688068572896,9.66675817706362,40.384776310850235,0.05309734513274336,0.064,0.030506998717244292,0.023129032178869868,-17.0,0.07964601769911504,0.997
32,-12.0,109.0,122.0,14.722262829367848,9.693720483349411,40.76345596729059,0.06222222222222222,0.055776892430278883,0.044894517484004706,0.020344066470385905,-12.0,0.06222222222222222,0.998
32,-9.0,108.0,120.0,14.540314186668715,9.696723739574614,39.55634918610404,0.07142857142857142,0.07228915662650602,0.057322102638278256,0.020034331409748977,-9.0,0.08035714285714286,0.997
32,-6.0,111.0,121.0,15.025592365025561,9.57489083771053,40.38477631085023,0.04405286343612335,0.064,0.024506754974669774,0.03267602908690854,-6.0,0.06167400881057269,0.998
32,-3.0,113.0,127.0,15.274520493057977,9.68872636468332,41.59188309203678,0.026200873362445413,0.015625,0.008076729691520953,0.020859335659519706,-4.0,0.026200873362445413,0.999
32,0.0,116.0,129.0,15.398388892035937,9.892956815803393,41.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,108.0,122.0,14.563062230301831,9.759709194018129,40.384776310850235,0.07142857142857142,0.055776892430278883,0.05576009375002053,0.013560259123995987,-4.0,0.07142857142857142,0.999
32,6.0,105.0,117.0,14.547648983755025,9.585694874846581,40.7634559672906,0.09954751131221719,0.0975609756097561,0.05681819490174822,0.03154858414602707,6.0,0.08144796380090498,0.998
32,9.0,110.0,117.0,15.222630840843784,9.50645398180547,41.55634918610404,0.05309734513274336,0.0975609756097561,0.011479568788065558,0.039846863188810144,10.0,0.061946902654867256,0.985
32,12.0,110.0,122.0,15.103619334598186,9.52795046273569,39.79898987322333,0.05309734513274336,0.055776892430278883,0.0193278786922863,0.03758901145375939,13.0,0.061946902654867256,0.988
32,15.0,107.0,114.0,14.855594468333445,9.434898701972587,38.970562748477136,0.08071748878923767,0.12345679012345678,0.03588250956821213,0.04739875185941098,13.0,0.08071748878923767,0.987
32,18.0,108.0,117.0,14.749614365584748,9.524441927816962,40.14213562373095,0.07142857142857142,0.0975609756097561,0.04303930319413079,0.03795718395158436,21.0,0.08928571428571429,0.998
32,21.0,110.0,126.0,14.99213574588219,9.602349815299826,41.55634918610404,0.05309734513274336,0.023529411764705882,0.026735513848080653,0.029813021770062967,24.0,0.07964601769911504,0.984
32,24.0,109.0,126.0,15.022462802544483,9.52409614646477,41.55634918610404,0.06222222222222222,0.023529411764705882,0.02471502726259479,0.03799347615267932,25.0,0.06222222222222222,0.984
32,27.0,108.0,122.0,14.795148539370082,9.579034433888925,41.62741699796952,0.07142857142857142,0.055776892430278883,0.03995824298734805,0.03224348017508772,27.0,0.07142857142857142,0.997
32,30.0,111.0,126.0,14.814413177799647,9.795627242706129,42.87005768508881,0.04405286343612335,0.023529411764705882,0.03865750107430987,0.009886904290123158,30.0,0.07048458149779736,0.999
32,33.0,111.0,127.0,14.835898576777886,9.815984098547444,43.8700576850888,0.04405286343612335,0.015625,0.037208769403826746,0.007810944037069152,34.0,0.09691629955947137,0.999
32,36.0,109.0,119.0,14.771606140396726,9.647022013806684,40.62741699796952,0.06222222222222222,0.08064516129032258,0.041550073241007957,0.025172473741274445,37.0,0.08888888888888889,0.986
32,39.0,110.0,123.0,14.860148882297851,9.715410353476466,41.45584412271571,0.05309734513274336,0.047619047619047616,0.035576075337958826,0.018109255176033824,40.0,0.061946902654867256,0.986
32,42.0,111.0,122.0,14.733860763861022,9.875169854278122,39.798989873223334,0.04405286343612335,0.055776892430278883,0.04410743543968115,0.0017995596469129358,41.0,0.07048458149779736,0.988
32,45.0,103.0,112.0,14.169351354317016,9.50882319748183,38.62741699796952,0.1187214611872146,0.14107883817427386,0.08313368065863727,0.03959777072603962,48.0,0.1095890410958904,0.972
33,-45.0,176.0,189.0,17.682465636847002,13.285459954092952,51.941125496954285,0.0335195530726257,0.010526315789473684,0.018592693277904495,0.007828761338989167,-46.0,0.027932960893854747,0.988
33,-42.0,174.0,187.0,17.444569356802802,13.317821449777062,50.52691193458118,0.0449438202247191,0.021164021164021163,0.032135580976994794,0.005395891992539388,-44.0,0.056179775280898875,0.988
33,-39.0,171.0,188.0,17.395677717596435,13.047181510148752,52.76955262170047,0.06232294617563739,0.0158311345646438,0.03494141151282375,0.02592541554572541,-41.0,0.06232294617563739,0.988
33,-36.0,172.0,186.0,17.3581023527099,13.172410543736856,52.941125496954285,0.05649717514124294,0.026525198938992044,0.03710308637601433,0.016374104203521967,-37.0,0.07909604519774012,0.997
33,-33.0,173.0,190.0,17.506297279533612,13.182068021245758,51.698484809834994,0.05070422535211268,0.005249343832020997,0.028604124195698178,0.015641260323721925,-34.0,0.0676056338028169,0.997
33,-30.0,169.0,184.0,17.594361293079533,12.7871404995515,51.4558441227157,0.07407407407407407,0.037333333333333336,0.02358717219876767,0.04605084369416288,-31.0,0.06837606837606838,0.997
33,-27.0,171.0,188.0,17.33625851998156,13.127489917164468,53.35533905932738,0.06232294617563739,0.0158311345646438,0.03836185347023895,0.019789857628583797,-26.0,0.07365439093484419,0.997
33,-24.0,173.0,187.0,17.599813556958107,13.058709736867625,51.698484809834994,0.05070422535211268,0.021164021164021163,0.023277375733080873,0.025042369226324336,-25.0,0.05070422535211268,0.999
33,-21.0,173.0,188.0,17.367074647934757,13.237913275767493,51.8700576850888,0.05070422535211268,0.0158311345646438,0.03658650151802944,0.011413947563639379,-21.0,0.056338028169014086,0.999
33,-18.0,172.0,186.0,17.59599992991628,12.953427292585905,52.04163056034261,0.05649717514124294,0.026525198938992044,0.023494055233567773,0.033135560762652366,-20.0,0.06779661016949153,0.99
33,-15.0,173.0,188.0,17.263848991785263,13.285659606283755,51.62741699796952,0.05070422535211268,0.0158311345646438,0.04254565450194974,0.007813733809789617,-14.0,0.056338028169014086,0.99
33,-12.0,170.0,182.0,17.153090233686047,13.129575449738942,49.79898987322333,0.06818181818181818,0.04825737265415549,0.0489785947973504,0.019631018094114664,-13.0,0.0625,1.0
33,-9.0,171.0,184.0,17.31153282107755,13.055132204712248,49.79898987322333,0.06232294617563739,0.037333333333333336,0.039788568585280716,0.025316320883214567,-8.0,0.06232294617563739,1.0
33,-6.0,171.0,184.0,17.670299305256727,12.952915969917195,51.21320343559643,0.06232294617563739,0.037333333333333336,0.019280913350708778,0.033175024622350696,-6.0,0.06232294617563739,0.988
33,-3.0,168.0,178.0,17.404040529734594,12.841818345134133,48.970562748477136,0.08,0.07046070460704607,0.03446093091612182,0.04178601639276895,-3.0,0.08,0.999
33,0.0,182.0,191.0,18.014315286202407,13.389877378901472,50.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,176.0,185.0,17.60940171812356,13.281884452170985,49.798989873223334,0.0335195530726257,0.031914893617021274,0.022732808484284557,0.00809792224559205,-3.0,0.0335195530726257,1.0
33,6.0,173.0,184.0,17.634565459252464,12.996778468161228,50.970562748477136,0.05070422535211268,0.037333333333333336,0.021305007002126456,0.029795280843366374,6.0,0.05070422535211268,0.99
33,9.0,175.0,190.0,17.70777427280913,13.241300405386484,52.04163056034261,0.0392156862745098,0.005249343832020997,0.01716254660225766,0.011158122612410065,8.0,0.0392156862745098,0.987
33,12.0,173.0,190.0,17.445423396157892,13.22138617695754,52.62741699796952,0.05070422535211268,0.005249343832020997,0.032086637475843255,0.012663149315721711,11.0,0.056338028169014086,0.989
33,15.0,173.0,186.0,17.358405031462706,13.168496006612262,50.384776310850235,0.05070422535211268,0.026525198938992044,0.037085655208267405,0.016671305058913184,15.0,0.061971830985915494,0.987
33,18.0,173.0,189.0,17.80707703792467,12.91837262891819,52.04163056034261,0.05070422535211268,0.010526315789473684,0.011570641721715185,0.03584463047470931,18.0,0.061971830985915494,0.989
33,21.0,174.0,192.0,17.626844362696257,13.105207556272301,53.526911934581186,0.0449438202247191,0.005221932114882507,0.021742890934140707,0.021488500476649183,20.0,0.056179775280898875,0.999
33,24.0,172.0,186.0,17.728384269469657,12.952515919360591,51.698484809834994,0.05649717514124294,0.026525198938992044,0.01599940800707512,0.03320590157385099,24.0,0.05649717514124294,0.998
33,27.0,175.0,191.0,17.677150616478087,13.127575399831713,52.941125496954285,0.0392156862745098,0.0,0.01889329346369034,0.019783346557337798,28.0,0.0392156862745098,0.998
33,30.0,170.0,183.0,17.467848901466066,13.035392283601775,51.2842712474619,0.06818181818181818,0.0427807486631016,0.030802314190646853,0.026829250927395628,29.0,0.045454545454545456,0.998
33,33.0,171.0,183.0,17.322109536690537,13.106678417123165,50.8700576850888,0.06232294617563739,0.0427807486631016,0.03917802963832496,0.021376284824218286,31.0,0.06232294617563739,0.998
33,36.0,172.0,184.0,17.607869009247253,13.025985856179622,51.941125496954285,0.05649717514124294,0.037333333333333336,0.022819840220021193,0.02755098476120145,36.0,0.05084745762711865,0.989
33,39.0,172.0,185.0,17.429012312410197,13.08571816173822,51.11269837220809,0.05649717514124294,0.031914893617021274,0.033027540778373256,0.022976572269837903,40.0,0.06779661016949153,0.988
33,42.0,169.0,184.0,17.544397049289046,12.840302959914563,51.941125496954285,0.07407407407407407,0.037333333333333336,0.026430554204536383,0.041903975640886916,41.0,0.07977207977207977,0.988
33,45.0,176.0,189.0,17.682465636847006,13.285459954092952,51.941125496954285,0.0335195530726257,0.010526315789473684,0.01859269327790429,0.007828761338989167,44.0,0.027932960893854747,0.988
34,-45.0,287.0,303.0,22.46952926653052,16.325963186747188,63.597979746446654,0.020689655172413793,0.022838499184339316,0.012161536421763021,0.006823188624545316,-45.0,0.027586206896551724,0.983
34,-42.0,283.0,298.0,22.452179004636967,16.12058737222493,63.597979746446654,0.034722222222222224,0.039473684210526314,0.012933972745995052,0.019482099099194666,-43.0,0.03125,0.983
34,-39.0,287.0,299.0,22.472739492831003,16.298963504710912,63.35533905932738,0.020689655172413793,0.0361247947454844,0.012018681640155142,0.008478321328088876,-40.0,0.03793103448275862,0.992
34,-36.0,281.0,297.0,22.163792518024383,16.21782173420828,63.76955262170047,0.041811846689895474,0.042833607907743,0.025860391786806703,0.013468940999155545,-37.0,0.041811846689895474,0.992
34,-33.0,282.0,303.0,22.500794675865386,16.052941661950314,64.94112549695427,0.03826086956521739,0.022838499184339316,0.010771091225623098,0.023686667777612417,-32.0,0.04521739130434783,0.999
34,-30.0,286.0,300.0,22.31241678997832,16.3676362474292,62.526911934581186,0.024179620034542316,0.03278688524590164,0.019177904822043044,0.004273897167508669,-32.0,0.05181347150259067,0.992
34,-27.0,279.0,300.0,22.543588617931,15.847684612225311,67.18376618407356,0.04895104895104895,0.03278688524590164,0.008871057672679606,0.036552410275995505,-27.0,0.055944055944055944,0.999
34,-24.0,285.0,301.0,22.420104579126356,16.27033888981182,64.35533905932738,0.02768166089965398,0.029459901800327332,0.014363493745424904,0.010236049725768496,-24.0,0.03460207612456748,0.992
34,-21.0,286.0,305.0,22.463771466828973,16.273405805524096,65.59797974644667,0.024179620034542316,0.016260162601626018,0.01241780881761988,0.010047574989081048,-21.0,0.031088082901554404,0.992
34,-18.0,285.0,307.0,22.467034877929642,16.221607484944784,64.94112549695429,0.02768166089965398,0.009724473257698542,0.01227255049569499,0.013235547125877637,-17.0,0.03806228373702422,0.999
34,-15.0,286.0,304.0,22.454475685871373,16.2818274651025,65.11269837220809,0.024179620034542316,0.019543973941368076,0.012831690090641954,0.009530210674512813,-16.0,0.037996545768566495,0.999
34,-12.0,283.0,301.0,22.583156060952845,16.028358557542862,65.94112549695427,0.034722222222222224,0.029459901800327332,0.007117471468478248,0.025218989288052905,-12.0,0.034722222222222224,0.999
34,-9.0,280.0,302.0,22.272864326864813,16.113789391531217,64.5269119345812,0.04537521815008726,0.026143790849673203,0.020951965181499346,0.019903842738452995,-9.0,0.05235602094240838,0.999
34,-6.0,283.0,303.0,22.72806451943028,15.93109075415549,65.698484809835,0.034722222222222224,0.022838499184339316,0.0007213395335088863,0.03130473906686785,-6.0,0.034722222222222224,0.992
34,-3.0,285.0,306.0,22.63538324337632,16.094210299765976,64.2842712474619,0.02768166089965398,0.012987012987012988,0.00480750142259571,0.021119505579328925,-3.0,0.02768166089965398,0.999
34,0.0,293.0,310.0,22.744465086076833,16.437739648990583,63.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,284.0,304.0,22.074140488958513,16.451250675597827,63.45584412271571,0.03119584055459272,0.019543973941368076,0.02991278235981983,0.0008216139488564782,3.0,0.03119584055459272,1.0
34,6.0,282.0,304.0,22.145960634105993,16.312314732725444,66.11269837220809,0.03826086956521739,0.019543973941368076,0.026665127022921092,0.007659524152433917,6.0,0.03826086956521739,0.992
34,9.0,281.0,297.0,22.14367967829575,16.262888058837536,64.2842712474619,0.041811846689895474,0.042833607907743,0.026768110419119893,0.010694081576372277,10.0,0.041811846689895474,0.999
34,12.0,281.0,299.0,22.38270260658096,16.04135849615843,64.2842712474619,0.041811846689895474,0.0361247947454844,0.016033023918526658,0.02440838418977804,12.0,0.041811846689895474,0.999
34,15.0,284.0,299.0,22.326367589832778,16.25889295940796,63.04163056034261,0.03119584055459272,0.0361247947454844,0.01855290756443151,0.010939762006971013,16.0,0.02772963604852686,0.999
34,18.0,284.0,301.0,22.531235681142757,16.109272599092503,63.45584412271571,0.03119584055459272,0.029459901800327332,0.009419154262476158,0.020184159909635076,17.0,0.05199306759098787,0.999
34,21.0,282.0,304.0,22.25734854580347,16.192357724798274,64.11269837220809,0.03826086956521739,0.019543973941368076,0.021648751504018408,0.015040220161244093,21.0,0.04173913043478261,0.999
34,24.0,284.0,306.0,22.463094361790215,16.196728367933808,68.42640687119285,0.03119584055459272,0.012987012987012988,0.012447950197846511,0.014770351453670704,24.0,0.03466204506065858,0.999
34,27.0,279.0,296.0,22.47571327056352,15.896236551919129,67.01219330881975,0.04895104895104895,0.0462046204620462,0.011886366895492224,0.033494370980344725,27.0,0.05944055944055944,0.999
