"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
79,-30.0,137.0,145.0,16.882083051035664,10.38159008157999,44.97056274847714,0.0636042402826855,0.07947019867549669,0.017133483429724938,0.05061571163863856,-31.0,0.05653710247349823,0.999
79,-27.0,137.0,149.0,16.592688728212213,10.650396042878244,45.798989873223334,0.0636042402826855,0.05228758169934641,0.03442122816806967,0.025062184557654403,-26.0,0.0636042402826855,0.999
79,-24.0,141.0,158.0,16.843767753473507,10.843467294778272,47.62741699796952,0.03484320557491289,0.006349206349206349,0.019405456521660435,0.00709773928745276,-24.0,0.041811846689895474,0.99
79,-21.0,140.0,156.0,16.462145230184657,11.012025844313058,48.2842712474619,0.04195804195804196,0.006389776357827476,0.04231695444680945,0.008327310985151791,-21.0,0.06293706293706294,0.999
79,-18.0,139.0,153.0,16.631442963932198,10.737488575678848,46.04163056034261,0.04912280701754386,0.025806451612903226,0.03208897553560218,0.016918948142884933,-16.0,0.06315789473684211,0.999
79,-15.0,144.0,152.0,16.680887259674854,11.05473225222071,45.21320343559643,0.013793103448275862,0.032362459546925564,0.029121140839677574,0.012197868068369925,-15.0,0.034482758620689655,0.999
79,-12.0,142.0,154.0,17.154758118445095,10.64849888993791,47.79898987322333,0.027777777777777776,0.01929260450160772,0.0011112110812289617,0.025240302053650018,-12.0,0.034722222222222224,0.989
79,-9.0,141.0,153.0,17.099212447640213,10.637948595454292,46.384776310850235,0.03484320557491289,0.025806451612903226,0.004354374001947956,0.02623140666923778,-8.0,0.03484320557491289,0.99
79,-6.0,139.0,152.0,16.71660564540697,10.705299476386283,47.21320343559642,0.04912280701754386,0.032362459546925564,0.02698257497284092,0.01992101922983953,-6.0,0.04912280701754386,0.989
79,-3.0,140.0,148.0,17.01425254632574,10.520539002451017,44.38477631085023,0.04195804195804196,0.05901639344262295,0.009335341953085765,0.03732679829555517,-3.0,0.04195804195804196,0.999
79,0.0,146.0,157.0,17.173831272912413,10.920705506955159,46.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,3.0,140.0,147.0,16.51885165077685,10.870714700460619,43.798989873223334,0.04195804195804196,0.06578947368421052,0.03887963589121296,0.004588118261106044,-4.0,0.04195804195804196,0.989
79,6.0,139.0,148.0,16.589255564581478,10.7490660255997,45.45584412271572,0.04912280701754386,0.05901639344262295,0.034628096130224884,0.015841374340066532,6.0,0.04912280701754386,0.989
79,9.0,140.0,151.0,16.712730133703403,10.772250747725836,45.21320343559643,0.04195804195804196,0.03896103896103896,0.02721439532775888,0.013686909011978301,8.0,0.03496503496503497,0.999
79,12.0,142.0,148.0,16.758568141260046,10.82347525649701,43.79898987322333,0.027777777777777776,0.05901639344262295,0.024475907322894758,0.008943105423550719,11.0,0.027777777777777776,0.989
79,15.0,145.0,158.0,16.789188048572832,11.085338706133738,45.97056274847714,0.006872852233676976,0.006349206349206349,0.02265070844842421,0.014962543707029185,15.0,0.048109965635738834,0.987
79,18.0,137.0,147.0,16.620775744221454,10.597505158967362,45.21320343559643,0.0636042402826855,0.06578947368421052,0.03273040153481051,0.030039704788245747,18.0,0.0706713780918728,0.998
79,21.0,140.0,153.0,16.57919404948442,10.907576386563793,46.62741699796952,0.04195804195804196,0.025806451612903226,0.035234602987331005,0.0012029458347121368,20.0,0.04895104895104895,0.998
79,24.0,136.0,145.0,16.731799413129966,10.429911196569888,44.2842712474619,0.07092198581560284,0.07947019867549669,0.026074244946248024,0.04597471981258874,24.0,0.06382978723404255,0.977
79,27.0,141.0,157.0,16.978137735324598,10.727323439877726,48.11269837220809,0.03484320557491289,0.0,0.011460161347687793,0.017866020740491016,26.0,0.041811846689895474,0.998
79,30.0,139.0,154.0,16.642122754618235,10.796514393437882,46.62741699796952,0.04912280701754386,0.01929260450160772,0.03144719902690289,0.011437109730148236,30.0,0.07719298245614035,0.998
79,33.0,138.0,151.0,16.42337470828253,10.789274719444492,45.04163056034261,0.056338028169014086,0.03896103896103896,0.044673748468841624,0.012107868007253608,34.0,0.07746478873239436,0.989
79,36.0,139.0,154.0,16.74640878214492,10.682598412246326,47.11269837220809,0.04912280701754386,0.01929260450160772,0.025201619450435916,0.022043581444706466,37.0,0.04912280701754386,0.989
79,39.0,140.0,156.0,16.513584699877775,10.923644545474783,48.11269837220809,0.04195804195804196,0.006389776357827476,0.039198410086895834,0.0002690891248831154,39.0,0.06993006993006994,0.998
79,42.0,138.0,151.0,16.93308900277197,10.478700207078742,46.2842712474619,0.056338028169014086,0.03896103896103896,0.01411691634392889,0.04131005372607581,42.0,0.07746478873239436,0.989
79,45.0,140.0,155.0,16.476045487035048,10.927120660333106,46.2842712474619,0.04195804195804196,0.01282051282051282,0.041473304098867916,0.0005872578195035625,46.0,0.055944055944055944,0.989
81,-45.0,589.0,641.0,33.40907044592874,23.543816398956633,100.5685424949238,0.0016992353440951572,0.01730920535011802,0.0038948430017076083,0.00491750413731968,-45.0,0.018691588785046728,0.985
81,-42.0,578.0,632.0,32.96788093116907,23.306000609760954,101.63961030678928,0.017152658662092625,0.003169572107765452,0.01718807572072976,0.005234822375735321,-42.0,0.032590051457975985,0.986
81,-39.0,580.0,636.0,33.30646388033373,23.251198914167198,102.39696961966999,0.0136986301369863,0.009478672985781991,0.006970764380087785,0.007588965317276308,-39.0,0.03424657534246575,0.98
81,-36.0,581.0,634.0,33.05154103368979,23.366449692933973,99.66904755831214,0.011976047904191617,0.006329113924050633,0.014653826491005637,0.002644477383079911,-36.0,0.0290846877673225,0.98
81,-33.0,577.0,622.0,33.06168598212148,23.21859427649276,98.66904755831213,0.01888412017167382,0.012779552715654952,0.014346946440612577,0.008992202955678926,-33.0,0.0240343347639485,0.981
81,-30.0,577.0,635.0,33.12775497587207,23.1476119447756,100.32590180780451,0.01888412017167382,0.007905138339920948,0.012350674345565088,0.012053933212823624,-30.0,0.027467811158798282,0.985
81,-27.0,578.0,628.0,33.2252038314115,23.203025471058204,101.9116882454314,0.017152658662092625,0.003179650238473768,0.009413472301420122,0.009662945050475095,-27.0,0.03430531732418525,0.98
81,-24.0,577.0,637.0,33.05814671631188,23.18443722380939,100.5685424949238,0.01888412017167382,0.011049723756906077,0.014453996993529611,0.010464358892673858,-24.0,0.02575107296137339,0.989
81,-21.0,577.0,634.0,33.16431380999876,23.154925535317485,100.25483399593904,0.01888412017167382,0.006329113924050633,0.0112477501154841,0.01173803986266449,-21.0,0.027467811158798282,0.98
81,-18.0,578.0,633.0,33.1058597976548,23.251151033466964,100.91168824543142,0.017152658662092625,0.004750593824228029,0.013011797813726706,0.007591024568505929,-18.0,0.022298456260720412,0.985
81,-15.0,578.0,639.0,33.09444260390592,23.24517047459293,100.91168824543142,0.017152658662092625,0.014184397163120567,0.013356711576123694,0.007848269425949047,-15.0,0.02058319039451115,0.986
81,-12.0,576.0,632.0,33.14986919992709,23.20015613220285,100.5685424949238,0.020618556701030927,0.003169572107765452,0.011683377453961025,0.009786612045697108,-12.0,0.029209621993127148,0.99
81,-9.0,580.0,630.0,33.175562321752416,23.315448236452053,99.1543289325507,0.0136986301369863,0.0,0.010908642858493798,0.004829533942545558,-9.0,0.018835616438356163,0.99
81,-6.0,580.0,621.0,33.22406722073857,23.160816615079924,96.32590180780453,0.0136986301369863,0.014388489208633094,0.009447681417146366,0.011483660640139936,-6.0,0.0136986301369863,0.995
81,-3.0,575.0,618.0,33.02758416578676,23.24045976296893,95.7401153701776,0.02235597592433362,0.019230769230769232,0.015378882039303253,0.00805094010879158,-3.0,0.02407566638005159,1.0
81,0.0,588.0,630.0,33.539447429088845,23.428323552681164,95.9827560572969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,3.0,579.0,620.0,33.00180324366063,23.366543414376917,95.7401153701776,0.015424164524421594,0.016,0.016159725884094152,0.0026404664574744023,3.0,0.01713796058269066,1.0
81,6.0,581.0,627.0,33.21223091799244,23.317866197669865,96.91168824543142,0.011976047904191617,0.00477326968973747,0.009803993523429064,0.004725833510760923,6.0,0.013686911890504704,0.995
81,9.0,577.0,625.0,33.18950950555003,23.282428477215255,97.9827560572969,0.01888412017167382,0.00796812749003984,0.010488337885502463,0.006246744876748329,9.0,0.020600858369098713,0.995
81,12.0,577.0,630.0,33.063033047281635,23.23875853461333,98.9116882454314,0.01888412017167382,0.0,0.014306205366517371,0.008124142739982704,12.0,0.0240343347639485,0.989
81,15.0,577.0,617.0,33.00650078541896,23.206263056893576,97.1543289325507,0.01888412017167382,0.020850040096230954,0.01601740325201946,0.009523425077043382,15.0,0.029184549356223177,0.995
81,18.0,578.0,637.0,33.154855748511764,23.18890485507357,102.32590180780451,0.017152658662092625,0.011049723756906077,0.01153296945176712,0.010271683057320779,18.0,0.030874785591766724,0.979
81,21.0,581.0,633.0,33.40520481297243,23.123442372820836,98.9116882454314,0.011976047904191617,0.004750593824228029,0.004010555335503631,0.013098587080380013,21.0,0.02566295979469632,0.989
81,24.0,576.0,623.0,33.08391834517724,23.238664120901813,98.91168824543142,0.020618556701030927,0.0111731843575419,0.01367475445341608,0.008128205450325743,24.0,0.02577319587628866,0.988
81,27.0,579.0,632.0,33.14722553718996,23.285397742259754,99.9827560572969,0.015424164524421594,0.003169572107765452,0.01176312670740728,0.006119221781497796,26.0,0.030848329048843187,0.988
81,30.0,581.0,644.0,33.10102640676542,23.447941874886293,103.74011537017762,0.011976047904191617,0.02197802197802198,0.013157800270247875,0.0008370258179139101,30.0,0.02566295979469632,0.978
81,33.0,581.0,629.0,33.13378929403628,23.339266905049268,100.91168824543144,0.011976047904191617,0.0015885623510722795,0.012168544831178484,0.003808477056879261,33.0,0.02737382378100941,0.985
81,36.0,580.0,626.0,33.338697522902955,23.16556187509533,99.39696961966999,0.0136986301369863,0.006369426751592357,0.006003453185790315,0.011278805155372995,36.0,0.030821917808219176,0.993
81,39.0,578.0,632.0,33.020066364111344,23.31761788953495,101.7401153701776,0.017152658662092625,0.003169572107765452,0.015606516195151727,0.004736482343951039,39.0,0.03773584905660377,0.982
81,42.0,577.0,624.0,33.197405876457125,23.09665752640949,96.08326112068522,0.01888412017167382,0.009569377990430622,0.010250454904300849,0.014257545885203211,42.0,0.0240343347639485,0.993
81,45.0,589.0,641.0,33.409070445928734,23.543816398956636,100.5685424949238,0.0016992353440951572,0.01730920535011802,0.0038948430017078208,0.004917504137319831,45.0,0.018691588785046728,0.987
82,-45.0,203.0,205.0,20.81875202486008,12.832209992491626,55.74011537017762,0.13333333333333333,0.15315315315315314,0.02449592370502492,0.08422527585058043,-44.0,0.15632183908045977,0.934
82,-42.0,211.0,222.0,20.637615511079414,13.28902568339543,55.01219330881976,0.09480812641083522,0.0737527114967462,0.033232803474044705,0.04928499727951974,-43.0,0.07674943566591422,0.959
82,-39.0,214.0,228.0,20.9044483268782,13.31802018321546,57.42640687119285,0.08071748878923767,0.047109207708779445,0.020388587675497158,0.0471068019899877,-43.0,0.08520179372197309,0.97
82,-36.0,213.0,227.0,20.943984045578944,13.211253366670187,55.59797974644667,0.0853932584269663,0.05150214592274678,0.018499293931688306,0.055150555784942504,-35.0,0.0853932584269663,0.958
82,-33.0,212.0,228.0,20.93025057817683,13.199636870441449,57.76955262170047,0.09009009009009009,0.047109207708779445,0.019155174612838187,0.05602955094219797,-34.0,0.09009009009009009,0.98
82,-30.0,216.0,232.0,21.074826112313396,13.27407833481889,57.11269837220809,0.07142857142857142,0.029723991507430998,0.012271861966063571,0.05040972009863894,-30.0,0.0625,0.98
82,-27.0,212.0,229.0,21.280192921568737,12.994095522517108,57.698484809834994,0.09009009009009009,0.042735042735042736,0.002574537217723484,0.07170772092074035,-26.0,0.08108108108108109,0.989
82,-24.0,217.0,233.0,21.08962618771559,13.343447979364328,57.11269837220809,0.066815144766147,0.025423728813559324,0.01156987015770486,0.04520036079211632,-26.0,0.05790645879732739,0.98
82,-21.0,216.0,232.0,20.977738947235547,13.408889710075657,58.04163056034261,0.07142857142857142,0.029723991507430998,0.016889042124708775,0.040310177197917026,-20.0,0.05803571428571429,0.997
82,-18.0,214.0,228.0,20.981874980485834,13.235198439122476,58.04163056034261,0.08071748878923767,0.047109207708779445,0.01669191248668587,0.05334105314981063,-20.0,0.07174887892376682,0.997
82,-15.0,214.0,232.0,20.95130758044032,13.280548100622354,57.21320343559643,0.08071748878923767,0.029723991507430998,0.01814971192161486,0.049922746924344466,-15.0,0.06726457399103139,0.997
82,-12.0,215.0,233.0,20.989364130080073,13.40552163837948,58.384776310850235,0.07606263982102908,0.025423728813559324,0.016335066263009568,0.0405612880595787,-14.0,0.07158836689038031,0.988
82,-9.0,214.0,227.0,21.05657846139418,13.255394716394214,56.14213562373095,0.08071748878923767,0.05150214592274678,0.01313805266604575,0.05181731817154706,-9.0,0.08071748878923767,0.997
82,-6.0,213.0,227.0,20.96267312331721,13.212630669705296,55.55634918610404,0.0853932584269663,0.05150214592274678,0.017607428193601074,0.05504638807699438,-6.0,0.0853932584269663,0.997
82,-3.0,215.0,230.0,21.150018874475602,13.246211562360374,56.14213562373095,0.07606263982102908,0.03837953091684435,0.00871041596002942,0.052509872975857394,-2.0,0.07606263982102908,0.997
82,0.0,232.0,239.0,21.335050186280483,13.960522640911227,56.142135623730944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,3.0,214.0,230.0,20.99837410934463,13.30026000067359,56.14213562373095,0.08071748878923767,0.03837953091684435,0.01590592221336772,0.04844047574998397,-3.0,0.08071748878923767,1.0
82,6.0,212.0,227.0,20.841395394918127,13.250968952681335,56.14213562373095,0.09009009009009009,0.05150214592274678,0.02340902769589562,0.05215103227909561,6.0,0.09009009009009009,0.999
82,9.0,212.0,229.0,20.87904206756899,13.244534153089502,56.970562748477136,0.09009009009009009,0.042735042735042736,0.021604544566271543,0.0526364266204815,8.0,0.09009009009009009,0.999
82,12.0,214.0,230.0,20.907485184306164,13.36338632609285,57.798989873223334,0.08071748878923767,0.03837953091684435,0.020243339952176788,0.043707971325733,14.0,0.07623318385650224,0.999
82,15.0,214.0,229.0,20.966945035198894,13.257111416944273,57.21320343559643,0.08071748878923767,0.042735042735042736,0.017403677966219416,0.051687903693005764,14.0,0.07174887892376682,0.999
82,18.0,212.0,228.0,20.707359268832434,13.279153722617021,57.4558441227157,0.09009009009009009,0.047109207708779445,0.02985989269326779,0.05002768088731807,20.0,0.08558558558558559,0.992
82,21.0,216.0,235.0,20.972488180443477,13.423489184282715,58.87005768508881,0.07142857142857142,0.016877637130801686,0.017139357184731457,0.039222409050702234,20.0,0.06696428571428571,0.999
82,24.0,215.0,230.0,20.929509364540866,13.300340846762989,56.284271247461895,0.07606263982102908,0.03837953091684435,0.01919058549525265,0.048434400799280214,26.0,0.058165548098434,0.984
82,27.0,211.0,226.0,21.156451554699245,12.956950133427776,56.2842712474619,0.09480812641083522,0.05591397849462366,0.00840632240629865,0.07456662190368614,28.0,0.08577878103837472,0.983
82,30.0,214.0,229.0,20.965885574162716,13.194586581556365,56.52691193458118,0.08071748878923767,0.042735042735042736,0.017454205467623905,0.056411929930382465,30.0,0.053811659192825115,0.983
82,33.0,213.0,227.0,21.000059378813887,13.220655487780082,57.59797974644667,0.0853932584269663,0.05150214592274678,0.015825673343375434,0.05443966774568706,31.0,0.09438202247191012,0.972
82,36.0,213.0,227.0,20.94097811366182,13.209264590586548,56.18376618407356,0.0853932584269663,0.05150214592274678,0.018642814307095183,0.05530098884644562,37.0,0.06741573033707865,0.972
82,39.0,214.0,226.0,20.892779481787777,13.295768775569387,55.59797974644666,0.08071748878923767,0.05591397849462366,0.020946883037521662,0.048778012766615364,37.0,0.07174887892376682,0.961
82,42.0,211.0,225.0,20.682001509074258,13.237037715405076,55.59797974644667,0.09480812641083522,0.0603448275862069,0.031084935798978214,0.05320219284581018,42.0,0.08126410835214447,0.961
82,45.0,203.0,204.0,20.816839174663414,12.813696342171875,54.083261120685236,0.13333333333333333,0.1580135440180587,0.02458779520792825,0.0856664614167799,43.0,0.1471264367816092,0.936
83,-45.0,940.0,1030.0,44.18434799666174,30.332412426749332,134.61017305526642,0.023133543638275498,0.02681992337164751,0.010488107732612658,0.018650441229167064,-45.0,0.024185068349106203,0.997
83,-42.0,950.0,1053.0,44.396051052679816,30.508891115172172,139.75230867899737,0.012552301255230125,0.0047370914258645196,0.005708271794208314,0.012849509792359588,-42.0,0.02405857740585774,0.997
83,-39.0,955.0,1065.0,44.547208134005054,30.635162394009214,137.4386001800126,0.007303077725612937,0.00659444182760245,0.002309327690763605,0.008719337363262351,-39.0,0.022952529994783515,0.993
