"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
60,30.0,61.0,68.0,10.88549167719693,7.415565933252637,28.970562748477143,0.15151515151515152,0.08450704225352113,0.025475478384414506,0.09727134943316555,42.0,0.15151515151515152,0.982
60,33.0,64.0,70.0,10.791750866073043,7.654593440843982,28.970562748477143,0.1037037037037037,0.05555555555555555,0.03412237515589864,0.06559999240917304,34.0,0.1037037037037037,0.982
60,36.0,63.0,65.0,10.754256489297182,7.521752187765189,27.798989873223334,0.11940298507462686,0.12949640287769784,0.037601660138314,0.08308249486522379,25.0,0.14925373134328357,0.968
60,39.0,65.0,66.0,10.849526004369515,7.715808618691432,27.798989873223334,0.08823529411764706,0.11428571428571428,0.028784339687755806,0.05764219027027948,56.0,0.11764705882352941,0.968
60,42.0,62.0,65.0,10.75092509126672,7.458335391356666,27.79898987322333,0.13533834586466165,0.12949640287769784,0.03791137254558422,0.09153321024888686,41.0,0.12030075187969924,0.968
60,45.0,60.0,63.0,10.307398152533654,7.500651008237089,26.97056274847714,0.16793893129770993,0.16058394160583941,0.08000310285653982,0.08588677809420475,41.0,0.15267175572519084,0.968
61,-45.0,97.0,106.0,13.47200578622502,9.535464512953105,38.2842712474619,0.06,0.037037037037037035,0.05029403240205433,0.003478639861695311,-46.0,0.06,0.967
61,-42.0,95.0,102.0,13.135397489719894,9.57109295335106,37.698484809834994,0.08080808080808081,0.07547169811320754,0.07557184299812751,0.00025080729088144385,-46.0,0.1111111111111111,0.966
61,-39.0,92.0,101.0,13.258783616600024,9.222236581024312,37.45584412271571,0.11282051282051282,0.08530805687203792,0.0662340479548144,0.036874831174206486,-42.0,0.12307692307692308,0.966
61,-36.0,95.0,111.0,13.467578269030106,9.447616935579784,41.45584412271571,0.08080808080808081,0.00904977375565611,0.05062252292805359,0.012733892205598778,-37.0,0.08080808080808081,0.997
61,-33.0,99.0,110.0,13.399539109833022,9.745320840495404,38.45584412271571,0.039603960396039604,0.0,0.05568381849622727,0.01829014825704357,-34.0,0.1188118811881188,0.983
61,-30.0,96.0,106.0,13.301090795092028,9.433488531976934,36.384776310850235,0.07035175879396985,0.037037037037037035,0.06305157747792027,0.014230389704784718,-30.0,0.08040201005025126,0.983
61,-27.0,96.0,106.0,13.388536148460739,9.38937134454722,36.97056274847714,0.07035175879396985,0.037037037037037035,0.056504654360755725,0.018917692119482812,-28.0,0.09045226130653267,0.982
61,-24.0,94.0,106.0,13.303302132899152,9.3798647451306,38.21320343559643,0.09137055837563451,0.037037037037037035,0.06288550371650796,0.019930594645415474,-25.0,0.08121827411167512,0.982
61,-21.0,94.0,107.0,13.290875759980969,9.389078467116859,38.38477631085023,0.09137055837563451,0.027649769585253458,0.06381908438911053,0.0189488822535375,-24.0,0.09137055837563451,0.996
61,-18.0,96.0,107.0,13.42919434758045,9.417890938552478,37.55634918610404,0.07035175879396985,0.027649769585253458,0.053474756942701485,0.01588509216151877,-24.0,0.10050251256281408,0.997
61,-15.0,94.0,106.0,13.289664800834597,9.378829693583823,37.970562748477136,0.09137055837563451,0.037037037037037035,0.0639101076971965,0.020040937952415364,-15.0,0.09137055837563451,0.997
61,-12.0,94.0,104.0,13.300445140096288,9.331766290919186,37.55634918610404,0.09137055837563451,0.056074766355140186,0.0631000718808883,0.0250709745157441,-16.0,0.09137055837563451,0.997
61,-9.0,92.0,100.0,13.230297057334917,9.156632998292126,37.31370849898476,0.11282051282051282,0.09523809523809523,0.06838242780716287,0.044010957309821123,-16.0,0.12307692307692308,0.913
61,-6.0,91.0,98.0,13.10296017266124,9.159004600806515,35.31370849898476,0.12371134020618557,0.11538461538461539,0.07804070871334444,0.04375211173826806,-6.0,0.12371134020618557,0.902
61,-3.0,94.0,104.0,13.091951807409352,9.524103051299573,36.97056274847714,0.09137055837563451,0.056074766355140186,0.07887991167114598,0.00467084062537836,-4.0,0.09137055837563451,0.983
61,0.0,103.0,110.0,14.167045455583807,9.568692754450348,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,3.0,98.0,105.0,13.88390111135429,9.242909483908164,36.72792206135786,0.04975124378109453,0.046511627906976744,0.020187863789469584,0.034636419207066046,-4.0,0.04975124378109453,0.901
61,6.0,96.0,108.0,13.42496541940673,9.42106228611427,37.72792206135786,0.07035175879396985,0.01834862385321101,0.05378948562605128,0.01554843314415806,6.0,0.07035175879396985,0.999
61,9.0,98.0,107.0,13.645984115561125,9.478419100156943,38.384776310850235,0.04975124378109453,0.027649769585253458,0.03746886607155266,0.009478986103771826,9.0,0.05970149253731343,0.999
61,12.0,94.0,103.0,13.433947499491618,9.367881944081601,36.14213562373095,0.09137055837563451,0.06572769953051644,0.0531211291771576,0.02120877862714155,12.0,0.07106598984771574,0.985
61,15.0,94.0,103.0,13.259477066183665,9.409536060933386,36.970562748477136,0.09137055837563451,0.06572769953051644,0.06618180548991119,0.016772555022410745,12.0,0.08121827411167512,0.985
61,18.0,92.0,102.0,12.990495627553557,9.387748456476716,36.970562748477136,0.11282051282051282,0.07547169811320754,0.08664627069354172,0.019090534553429787,12.0,0.11282051282051282,0.985
61,21.0,95.0,104.0,13.420678921071179,9.271393050565258,37.21320343559643,0.08080808080808081,0.056074766355140186,0.05410859731107152,0.031560334380848994,19.0,0.09090909090909091,0.985
61,24.0,95.0,103.0,13.23863471386562,9.378949861115565,36.62741699796952,0.08080808080808081,0.06572769953051644,0.06775316182468887,0.02002812668409788,23.0,0.08080808080808081,0.967
61,27.0,98.0,108.0,13.425582916980078,9.563847346508762,36.97056274847714,0.04975124378109453,0.01834862385321101,0.05374352371164363,0.0005065096339552878,27.0,0.06965174129353234,0.985
61,30.0,95.0,109.0,13.27675960467418,9.497642693140325,38.62741699796952,0.08080808080808081,0.0091324200913242,0.06488064238576532,0.007452933103513776,31.0,0.08080808080808081,0.985
61,33.0,95.0,104.0,13.554354784162882,9.346433002774134,38.384776310850235,0.08080808080808081,0.056074766355140186,0.04420344326925121,0.02350074268909617,30.0,0.08080808080808081,1.0
61,36.0,94.0,108.0,13.146315734343506,9.47418429397596,38.79898987322333,0.09137055837563451,0.01834862385321101,0.07474215378638406,0.009925859441727455,36.0,0.09137055837563451,0.999
61,39.0,95.0,106.0,13.15794972092498,9.4753620809673,38.04163056034261,0.08080808080808081,0.037037037037037035,0.07385880422964122,0.00980155479383254,41.0,0.08080808080808081,0.985
61,42.0,97.0,106.0,13.680432189742167,9.34670069567394,38.2842712474619,0.06,0.037037037037037035,0.034948462624823436,0.023472105865706885,41.0,0.07,0.967
61,45.0,97.0,106.0,13.47200578622502,9.535464512953103,38.2842712474619,0.06,0.037037037037037035,0.05029403240205433,0.003478639861695497,44.0,0.06,0.967
62,-45.0,52.0,54.0,9.11492321823605,7.254124119250763,24.14213562373095,0.07407407407407407,0.05405405405405406,0.004441746818279524,0.067175416789371,-61.0,0.09259259259259259,0.978
62,-42.0,50.0,54.0,8.92395421210778,7.147240112113472,24.14213562373095,0.11320754716981132,0.05405405405405406,0.02561419229287409,0.08199857082456707,-45.0,0.09433962264150944,0.978
62,-39.0,49.0,53.0,8.627405496207006,7.272424466389742,24.14213562373095,0.13333333333333333,0.07272727272727272,0.05939344755411465,0.0646585800758963,-72.0,0.13333333333333333,0.979
62,-36.0,49.0,53.0,8.627405496207006,7.272424466389742,24.14213562373095,0.13333333333333333,0.07272727272727272,0.05939344755411465,0.0646585800758963,-72.0,0.13333333333333333,0.979
62,-33.0,49.0,53.0,8.627405496207006,7.272424466389742,24.14213562373095,0.13333333333333333,0.07272727272727272,0.05939344755411465,0.0646585800758963,-72.0,0.13333333333333333,0.979
62,-30.0,47.0,50.0,8.779444250492018,6.848991402663687,23.31370849898476,0.17475728155339806,0.1308411214953271,0.04193548289830873,0.12450822306321235,-71.0,0.17475728155339806,0.978
62,-27.0,48.0,53.0,8.780868310478628,7.013912091346978,24.14213562373095,0.15384615384615385,0.07272727272727272,0.04177336319576651,0.10078977405208844,-71.0,0.15384615384615385,0.978
62,-24.0,49.0,54.0,8.913681828414994,7.127318647097908,24.727922061357855,0.13333333333333333,0.05405405405405406,0.02676576002592059,0.08478490427902476,-45.0,0.13333333333333333,0.999
62,-21.0,51.0,55.0,9.048184721211527,7.2713393229823895,24.727922061357855,0.09345794392523364,0.03571428571428571,0.011790447654081753,0.06480764831363942,-21.0,0.09345794392523364,0.999
62,-18.0,50.0,52.0,9.12736221402285,7.021343106132037,23.899494936611667,0.11320754716981132,0.09174311926605505,0.0030779973782784006,0.09973352814588826,-21.0,0.09433962264150944,0.999
62,-15.0,50.0,52.0,9.12736221402285,7.021343106132037,23.899494936611667,0.11320754716981132,0.09174311926605505,0.0030779973782784006,0.09973352814588826,-21.0,0.09433962264150944,0.999
62,-12.0,46.0,52.0,8.36111200778039,7.136604617326786,24.485281374238568,0.19607843137254902,0.09174311926605505,0.09070104745733687,0.08348518639994076,-39.0,0.17647058823529413,1.0
62,-9.0,46.0,52.0,8.36111200778039,7.136604617326786,24.485281374238568,0.19607843137254902,0.09174311926605505,0.09070104745733687,0.08348518639994076,-39.0,0.17647058823529413,1.0
62,-6.0,49.0,54.0,8.67548594833392,7.3440754195819125,24.727922061357855,0.13333333333333333,0.05405405405405406,0.05384038553893075,0.0548631556482768,-39.0,0.13333333333333333,0.999
62,-3.0,49.0,54.0,8.67548594833392,7.3440754195819125,24.727922061357855,0.13333333333333333,0.05405405405405406,0.05384038553893075,0.0548631556482768,-39.0,0.13333333333333333,0.999
62,0.0,56.0,57.0,9.155499514256386,7.7583590253931956,24.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,3.0,50.0,54.0,8.515030211363126,7.623533334325578,24.72792206135785,0.11320754716981132,0.05405405405405406,0.07249010786186899,0.017530442667859438,-8.0,0.11320754716981132,0.999
62,6.0,50.0,54.0,8.515030211363126,7.623533334325578,24.72792206135785,0.11320754716981132,0.05405405405405406,0.07249010786186899,0.017530442667859438,-8.0,0.11320754716981132,0.999
62,9.0,46.0,52.0,8.013552804481265,7.380707480002648,23.899494936611667,0.19607843137254902,0.09174311926605505,0.13302384879203194,0.04989099496404816,8.0,0.1568627450980392,1.0
62,12.0,45.0,52.0,8.052060858049792,7.210545767086572,23.899494936611667,0.21782178217821782,0.09174311926605505,0.12825044716768408,0.07319349891006587,37.0,0.15841584158415842,1.0
62,15.0,50.0,55.0,8.747968618325649,7.391092277382935,24.72792206135785,0.11320754716981132,0.03571428571428571,0.045525357758934175,0.048485815184997394,37.0,0.09433962264150944,1.0
62,18.0,51.0,56.0,8.737550811038377,7.506992520128407,24.727922061357855,0.09345794392523364,0.017699115044247787,0.04671631673970872,0.032932946812945375,-8.0,0.09345794392523364,1.0
62,21.0,50.0,55.0,8.81377044656686,7.340453018392298,24.72792206135785,0.11320754716981132,0.03571428571428571,0.03803483040040764,0.055356144018350574,19.0,0.09433962264150944,1.0
62,24.0,48.0,52.0,8.705340667464709,7.123539965576306,23.899494936611667,0.15384615384615385,0.09174311926605505,0.050407353989133444,0.08531425461254703,21.0,0.11538461538461539,1.0
62,27.0,47.0,50.0,8.722310955957864,6.903792500533992,23.31370849898476,0.17475728155339806,0.1308411214953271,0.04846103039522044,0.11656768426490031,21.0,0.13592233009708737,0.979
62,30.0,48.0,51.0,8.631093499047177,7.098810738397977,23.31370849898476,0.15384615384615385,0.1111111111111111,0.05896643779019142,0.08878518553414155,37.0,0.1346153846153846,0.979
62,33.0,50.0,51.0,8.591421820234476,7.387683744367983,23.31370849898476,0.11320754716981132,0.1111111111111111,0.06356907582901529,0.048946815568916696,37.0,0.05660377358490566,0.979
62,36.0,50.0,51.0,8.591421820234476,7.387683744367983,23.31370849898476,0.11320754716981132,0.1111111111111111,0.06356907582901529,0.048946815568916696,37.0,0.05660377358490566,0.979
62,39.0,49.0,51.0,8.670187297009926,7.194555568444615,23.31370849898476,0.13333333333333333,0.1111111111111111,0.054450885666826494,0.07541050989228913,37.0,0.05714285714285714,0.979
62,42.0,49.0,51.0,8.82901643705161,7.046178776579803,23.31370849898476,0.13333333333333333,0.1111111111111111,0.03630712976526129,0.09621107505544416,40.0,0.0380952380952381,0.979
62,45.0,50.0,51.0,8.808234283931299,7.212143148841216,23.31370849898476,0.11320754716981132,0.1111111111111111,0.03866292322369216,0.07297228512375042,37.0,0.03773584905660377,0.979
63,-45.0,98.0,104.0,13.538742029739195,9.334066010256565,35.798989873223334,0.0594059405940594,0.046948356807511735,0.012715914407317924,0.047377430312658175,-43.0,0.039603960396039604,0.985
63,-42.0,99.0,105.0,13.674245194918642,9.340590311577328,36.62741699796952,0.04926108374384237,0.037383177570093455,0.002757288672733744,0.04667908341639714,-43.0,0.029556650246305417,0.985
63,-39.0,96.0,104.0,13.446134830836225,9.181998529724439,35.79898987322333,0.08,0.046948356807511735,0.019579124149548047,0.06379048444819688,-43.0,0.09,0.985
63,-36.0,94.0,103.0,13.455956678797575,9.074719777932625,36.55634918610404,0.10101010101010101,0.05660377358490566,0.018848999372654766,0.07552857807561175,-37.0,0.10101010101010101,0.999
63,-33.0,93.0,104.0,13.519700164601247,8.991690462710038,36.798989873223334,0.1116751269035533,0.046948356807511735,0.014123313256449032,0.08470544446292451,-33.0,0.1218274111675127,0.999
63,-30.0,92.0,100.0,13.191356664363418,9.110922198351025,36.62741699796952,0.12244897959183673,0.0861244019138756,0.03870479132570458,0.07155252832868852,-29.0,0.12244897959183673,0.985
63,-27.0,97.0,107.0,13.565720810934897,9.275653665567495,37.21320343559643,0.06965174129353234,0.018518518518518517,0.010725256152769124,0.05365105795049266,-29.0,0.10945273631840796,0.999
63,-24.0,96.0,105.0,13.693083153326839,9.051520828658148,37.21320343559643,0.08,0.037383177570093455,0.0013806149806131246,0.07808451288586957,-23.0,0.1,1.0
63,-21.0,94.0,101.0,13.678167945864585,8.907277433031204,35.798989873223334,0.10101010101010101,0.0761904761904762,0.002470458823715664,0.09411881254869936,-19.0,0.1111111111111111,0.985
63,-18.0,95.0,103.0,13.608458263370212,9.006904214429397,35.970562748477136,0.09045226130653267,0.05660377358490566,0.0075798743753498175,0.08301786763066515,-19.0,0.09045226130653267,0.999
63,-15.0,95.0,99.0,13.339861956549715,9.1731509274974,34.970562748477136,0.09045226130653267,0.09615384615384616,0.027513013139632007,0.06475353469629498,-15.0,0.08040201005025126,0.986
63,-12.0,94.0,103.0,13.273615497987134,9.245771297489215,36.14213562373095,0.10101010101010101,0.05660377358490566,0.032490314895210363,0.056875385688717126,-12.0,0.10101010101010101,0.999
63,-9.0,95.0,104.0,13.643202939097671,9.061450400939734,36.72792206135786,0.09045226130653267,0.046948356807511735,0.005029986183603599,0.0769897561245839,-9.0,0.09045226130653267,0.987
63,-6.0,95.0,105.0,13.632931629450011,9.036571776972188,37.55634918610404,0.09045226130653267,0.037383177570093455,0.005783115988439565,0.07973485641272214,-6.0,0.09045226130653267,0.986
63,-3.0,96.0,102.0,13.460875921034818,9.256151857887966,35.55634918610404,0.08,0.06635071090047394,0.018483517010778418,0.055754169151505294,-4.0,0.08,0.999
63,0.0,104.0,109.0,13.712001088251283,9.787019969510956,36.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,3.0,94.0,104.0,13.531294393513795,9.088695666680161,36.384776310850235,0.10101010101010101,0.046948356807511735,0.013266140644287423,0.0739918227515434,-4.0,0.10101010101010101,1.0
63,6.0,92.0,103.0,13.045366695668385,9.240428319402666,36.14213562373095,0.12244897959183673,0.05660377358490566,0.049828099532535045,0.05745296392966815,6.0,0.12244897959183673,0.999
63,9.0,94.0,103.0,13.6569975545463,8.939601593207321,36.14213562373095,0.10101010101010101,0.05660377358490566,0.004019404174983082,0.09050413855649325,9.0,0.10101010101010101,1.0
63,12.0,95.0,103.0,13.869934745944569,8.904882498040298,36.55634918610404,0.09045226130653267,0.05660377358490566,0.011451963244543666,0.09438712544130061,10.0,0.09045226130653267,1.0
63,15.0,96.0,106.0,13.422279332663637,9.277664383067512,37.55634918610404,0.08,0.027906976744186046,0.021354666576256825,0.053434463117618285,15.0,0.09,0.984
63,18.0,94.0,100.0,13.13135301211247,9.28276092881351,35.970562748477136,0.10101010101010101,0.0861244019138756,0.04326196152446868,0.05288566694982346,15.0,0.12121212121212122,0.999
63,21.0,93.0,100.0,13.60671222812026,8.843165947947085,35.55634918610404,0.1116751269035533,0.0861244019138756,0.007708185880623066,0.10132523913026552,22.0,0.1319796954314721,0.999
63,24.0,92.0,99.0,13.03035974242518,9.116754193493051,35.798989873223334,0.12244897959183673,0.09615384615384616,0.050978397168598845,0.07091343455950305,22.0,0.12244897959183673,0.986
63,27.0,96.0,103.0,13.481191213453858,9.197987256862536,36.384776310850235,0.08,0.05660377358490566,0.01697556301861269,0.06205240857956067,35.0,0.1,0.999
63,30.0,94.0,104.0,13.704435440376296,8.910710551043529,37.79898987322333,0.10101010101010101,0.046948356807511735,0.0005519059974907512,0.09373430828988541,30.0,0.10101010101010101,0.999
63,33.0,94.0,101.0,13.438423084981675,9.152547680078573,37.21320343559643,0.10101010101010101,0.0761904761904762,0.02015276089419791,0.06699965924999703,35.0,0.09090909090909091,0.998
