"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
85,24.0,121.0,133.0,13.247386101911841,11.938998396658807,41.384776310850235,0.09448818897637795,0.03690036900369004,0.025899284845443033,0.05538800149882624,25.0,0.07874015748031496,0.987
85,27.0,120.0,130.0,12.836379182085714,12.208541297175007,40.62741699796952,0.10276679841897234,0.05970149253731343,0.05740195767462375,0.03307355775119469,25.0,0.09486166007905138,0.973
85,30.0,118.0,128.0,13.032120123775933,11.842113980301425,41.45584412271571,0.11952191235059761,0.07518796992481203,0.04227760256545981,0.06352884765894447,30.0,0.09561752988047809,0.973
85,33.0,122.0,129.0,13.197700860303094,12.046255861664015,40.04163056034261,0.08627450980392157,0.06741573033707865,0.02965617936397393,0.046450136894280306,25.0,0.09411764705882353,0.973
85,36.0,122.0,130.0,13.276243243350246,11.993028751326657,40.04163056034261,0.08627450980392157,0.05970149253731343,0.02372366186268894,0.050875864592786736,37.0,0.08627450980392157,0.973
85,39.0,118.0,127.0,13.033266425032858,11.725290161843825,39.45584412271571,0.11952191235059761,0.0830188679245283,0.04218968596414838,0.07343130206590644,37.0,0.10358565737051793,0.956
85,42.0,121.0,129.0,13.274368932877476,11.828885882561783,40.2842712474619,0.09448818897637795,0.06741573033707865,0.023864829619566926,0.06464536292049396,37.0,0.07874015748031496,0.956
85,45.0,117.0,120.0,12.850135036755285,11.877594807327355,39.112698372208094,0.128,0.13953488372093023,0.05633176695284884,0.06054004942562264,36.0,0.128,0.94
86,-45.0,1051.0,1106.0,49.212898037296725,27.428915522081052,138.50966799187808,0.013232514177693762,0.005410279531109108,0.010714807432715287,0.002897129173528823,-45.0,0.017958412098298678,0.993
86,-42.0,1054.0,1117.0,49.34139180381588,27.448199670563064,139.6812408671319,0.010382255781028787,0.004486316733961417,0.008107290779198362,0.0021943182562309633,-42.0,0.019820670127418595,0.991
86,-39.0,1055.0,1118.0,49.23488942868056,27.53750139471979,136.12489168102783,0.009433962264150943,0.0053811659192825115,0.010268057189256325,0.001053863509371223,-39.0,0.022641509433962263,0.987
86,-36.0,1057.0,1121.0,49.33812358231631,27.500694154847714,140.61017305526642,0.007540056550424128,0.00806090461262875,0.00817352878907243,0.0002836528192531928,-36.0,0.016965127238454288,0.984
86,-33.0,1058.0,1123.0,49.30116578145602,27.566323227399856,137.88225099390854,0.00659444182760245,0.009843400447427294,0.00892286766313367,0.0020999548444668088,-33.0,0.017899199246349504,0.984
86,-30.0,1057.0,1104.0,49.34568567571974,27.49056126315152,135.88225099390857,0.007540056550424128,0.007220216606498195,0.00802027225126621,0.0006521801842149396,-30.0,0.024505183788878417,0.988
86,-27.0,1052.0,1106.0,49.35692830781336,27.36360661955996,138.71067811865476,0.01228153046764289,0.005410279531109108,0.007792467617119439,0.0052809819390878775,-27.0,0.017949929145016533,0.983
86,-24.0,1056.0,1130.0,49.327250916252765,27.515872216600116,142.8528137423857,0.008486562942008486,0.016057091882247992,0.00839391977488641,0.0002681105146669763,-24.0,0.01603017444601603,0.984
86,-21.0,1055.0,1124.0,49.31858320576606,27.494345226815142,141.53910524340097,0.009433962264150943,0.01073345259391771,0.008569650553389787,0.0005145437458639367,-21.0,0.018867924528301886,0.979
86,-18.0,1053.0,1118.0,49.3017640194062,27.428017521610293,138.12489168102786,0.0113314447592068,0.0053811659192825115,0.008910733620869058,0.0029298688297702616,-18.0,0.02077431539187913,0.984
86,-15.0,1055.0,1120.0,49.23228107301757,27.50206569647042,137.78174593052023,0.009433962264150943,0.007168458781362007,0.010321034979585648,0.00023378108177397023,-15.0,0.016037735849056604,0.988
86,-12.0,1056.0,1108.0,49.34060094483246,27.468565163058937,135.0538238691624,0.008486562942008486,0.0036036036036036037,0.008123318950909824,0.001452633041210668,-12.0,0.014144271570014143,0.987
86,-9.0,1056.0,1114.0,49.34408776263127,27.481331905675976,137.78174593052023,0.008486562942008486,0.0017969451931716084,0.008052654274908736,0.0009879647263448098,-9.0,0.015087223008015087,0.987
86,-6.0,1054.0,1105.0,49.2589737436363,27.47914910484934,132.71067811865476,0.010382255781028787,0.006314839873703203,0.009779017373080252,0.0010673963547087808,-6.0,0.009438414346389807,0.996
86,-3.0,1065.0,1112.0,49.71671664776794,27.504250757256283,132.12489168102783,0.0,0.0,0.0005294266936618642,0.00015433345077358435,-3.0,0.0028169014084507044,0.996
86,0.0,1065.0,1112.0,49.74304497414188,27.508495910771188,130.95331880577402,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,3.0,1046.0,1096.0,48.89738502194207,27.478969053418894,129.29646455628165,0.018000947418285174,0.014492753623188406,0.017146315202263066,0.0010739486670834403,3.0,0.020843202273803884,0.999
86,6.0,1060.0,1117.0,49.49905946270143,27.518335791344253,132.71067811865476,0.004705882352941176,0.004486316733961417,0.004916975770011395,0.00035763936496770307,6.0,0.006588235294117647,0.995
86,9.0,1056.0,1122.0,49.318175377860484,27.50544839026886,136.36753236814712,0.008486562942008486,0.008952551477170993,0.008577919689898284,0.00011079083825190528,9.0,0.015087223008015087,0.99
86,12.0,1057.0,1116.0,49.184087764439454,27.612254737838516,137.19595949289334,0.007540056550424128,0.003590664272890485,0.011300382296118756,0.0037647828030783403,12.0,0.013195098963242224,0.99
86,15.0,1057.0,1109.0,49.382548257338534,27.487743184234784,137.19595949289334,0.007540056550424128,0.0027014858171994596,0.007273534615051562,0.0007546962075189879,15.0,0.011310084825636193,0.991
86,18.0,1057.0,1114.0,49.33209494632222,27.511596686044804,136.53910524340094,0.007540056550424128,0.0017969451931716084,0.008295724399674088,0.0001127142877180579,18.0,0.01885014137606032,0.988
86,21.0,1055.0,1111.0,49.34235351116898,27.465808867588706,135.78174593052023,0.009433962264150943,0.000899685110211426,0.008087800404462267,0.0015529816467742122,21.0,0.014150943396226415,0.991
86,24.0,1054.0,1116.0,49.0707623245729,27.58121760468866,137.61017305526642,0.010382255781028787,0.003590664272890485,0.013607058931282136,0.0026401187908542847,24.0,0.018876828692779613,0.991
86,27.0,1054.0,1115.0,49.26208520303968,27.484014903991774,139.6812408671319,0.010382255781028787,0.002694207453973956,0.009715855536808326,0.0008903396632270913,27.0,0.01793298725814063,0.992
86,30.0,1052.0,1112.0,49.33599998438513,27.384060081295374,137.12489168102786,0.01228153046764289,0.0,0.008216570717392993,0.00453379614874551,30.0,0.023618327822390175,0.988
86,33.0,1059.0,1118.0,49.14819006738167,27.65628932873212,138.02438661763952,0.005649717514124294,0.0053811659192825115,0.012030487970150992,0.005358252273412247,33.0,0.02071563088512241,0.991
86,36.0,1053.0,1109.0,49.37542456489434,27.397495344774,138.61017305526642,0.0113314447592068,0.0027014858171994596,0.007417798336822818,0.004043295220026727,36.0,0.016052880075542966,0.987
86,39.0,1056.0,1107.0,49.25610104097179,27.524801096757248,138.4386001800126,0.008486562942008486,0.004506534474988734,0.009837336033095674,0.0005925571198770426,40.0,0.03206034889203206,0.99
86,42.0,1056.0,1114.0,49.24793789732382,27.563039013026202,137.61017305526642,0.008486562942008486,0.0017969451931716084,0.010003074269116563,0.001980809226780602,42.0,0.01603017444601603,0.99
86,45.0,1058.0,1115.0,49.174578258156394,27.64201330431512,136.0243866176395,0.00659444182760245,0.002694207453973956,0.011493739890019372,0.004841927860474205,45.0,0.023551577955723033,0.993
87,-45.0,91.0,97.0,11.432038331984051,10.327049497948652,34.04163056034262,0.09424083769633508,0.1073170731707317,0.035705810188705424,0.06569510249043481,-46.0,0.10471204188481675,0.973
87,-42.0,92.0,96.0,11.215208612134445,10.65074539409432,34.87005768508881,0.08333333333333333,0.11764705882352941,0.05484487526095504,0.03485195486149527,-39.0,0.08333333333333333,0.972
87,-39.0,92.0,99.0,11.21452963230318,10.688576485257679,34.62741699796952,0.08333333333333333,0.08695652173913043,0.05490537250568992,0.03130725256757603,-39.0,0.09375,0.973
87,-36.0,92.0,99.0,11.319242394121087,10.549168666896952,34.62741699796952,0.08333333333333333,0.08695652173913043,0.04561734076129273,0.044430994081840154,-39.0,0.10416666666666667,0.972
87,-33.0,91.0,100.0,11.66680960721702,10.1396853664106,35.21320343559643,0.09424083769633508,0.07692307692307693,0.015381069999724937,0.08397898708827095,-33.0,0.11518324607329843,0.985
87,-30.0,91.0,104.0,11.354236783953809,10.563591162260124,36.384776310850235,0.09424083769633508,0.03773584905660377,0.042532025486332226,0.04306541266679046,-30.0,0.10471204188481675,0.998
87,-27.0,94.0,105.0,11.741100075089028,10.46007674512203,36.79898987322333,0.061855670103092786,0.028169014084507043,0.009033823430721151,0.0529072208552314,-25.0,0.10309278350515463,0.999
87,-24.0,91.0,98.0,11.620386741067403,10.136780494156946,34.384776310850235,0.09424083769633508,0.0970873786407767,0.019367759350286968,0.08426500667361657,-25.0,0.08376963350785341,0.986
87,-21.0,95.0,105.0,11.54039801247852,10.760816390602166,36.14213562373095,0.05128205128205128,0.028169014084507043,0.026274136094508686,0.02457270188314737,-24.0,0.06153846153846154,0.998
87,-18.0,91.0,101.0,11.368636145286974,10.414816268679935,35.55634918610404,0.09424083769633508,0.06698564593301436,0.041265192429945655,0.05724029307021759,-18.0,0.10471204188481675,0.998
87,-15.0,92.0,102.0,11.289833336396192,10.676943858385307,36.17766952966369,0.08333333333333333,0.05714285714285714,0.048217436969805946,0.032395892315735746,-15.0,0.08333333333333333,0.998
87,-12.0,91.0,99.0,11.297070880731654,10.521639310416184,35.3492424049175,0.09424083769633508,0.08695652173913043,0.04757694250760924,0.047042661500957504,-14.0,0.07329842931937172,0.998
87,-9.0,91.0,97.0,11.572170372012032,10.332246769692402,36.142135623730944,0.09424083769633508,0.1073170731707317,0.02352520318957887,0.06519249998923674,-9.0,0.10471204188481675,0.999
87,-6.0,92.0,96.0,11.621100163360586,10.326115917155851,33.89949493661167,0.08333333333333333,0.11764705882352941,0.019306372950596718,0.0657854104012587,6.0,0.07291666666666667,0.999
87,-3.0,94.0,102.0,11.679486307229517,10.559054340783737,35.31370849898477,0.061855670103092786,0.05714285714285714,0.014295158706806168,0.04349478094570134,6.0,0.05154639175257732,0.998
87,0.0,100.0,108.0,11.847648369288128,11.028527921608772,36.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,3.0,91.0,102.0,11.297956374833454,10.529133028163086,35.3492424049175,0.09424083769633508,0.05714285714285714,0.04749860723291601,0.046331083377667746,-5.0,0.09424083769633508,0.999
87,6.0,88.0,98.0,11.208227369346735,10.19852620517729,34.970562748477136,0.1276595744680851,0.0970873786407767,0.05546707548131964,0.0782022518503043,6.0,0.1276595744680851,0.986
87,9.0,90.0,107.0,11.491123361511853,10.362301567077639,36.72792206135786,0.10526315789473684,0.009302325581395349,0.030552165459999087,0.062290838687064455,9.0,0.10526315789473684,0.986
87,12.0,93.0,105.0,11.290393809971428,10.761534473244716,36.798989873223334,0.07253886010362694,0.028169014084507043,0.048167822929825146,0.024505982913304237,12.0,0.07253886010362694,0.998
87,15.0,93.0,103.0,11.35125236430728,10.666668316260502,35.55634918610404,0.07253886010362694,0.04739336492890995,0.04279478676004629,0.03335850032244825,17.0,0.07253886010362694,0.998
87,18.0,90.0,97.0,11.144240359911603,10.52824446391113,35.798989873223334,0.10526315789473684,0.1073170731707317,0.06118749248148515,0.04641543258430387,17.0,0.08421052631578947,0.986
87,21.0,95.0,107.0,11.51758639402735,10.77091838612162,36.79898987322333,0.05128205128205128,0.009302325581395349,0.028252399653094052,0.023634502624573537,21.0,0.08205128205128205,0.998
87,24.0,93.0,106.0,11.474899270016234,10.647949638291879,36.79898987322333,0.07253886010362694,0.018691588785046728,0.031964698285681145,0.03511440290657978,22.0,0.08290155440414508,0.998
87,27.0,95.0,105.0,11.753981146692539,10.59140634769684,36.384776310850235,0.05128205128205128,0.028169014084507043,0.007937352167329617,0.04043690128443411,25.0,0.08205128205128205,0.998
87,30.0,91.0,96.0,11.606805086576891,10.259293039737624,34.384776310850235,0.09424083769633508,0.11764705882352941,0.020537104662399386,0.07226995034089159,29.0,0.09424083769633508,0.986
87,33.0,93.0,97.0,11.507750407281558,10.515246489758523,34.384776310850235,0.07253886010362694,0.1073170731707317,0.029106586041044966,0.047650093437612555,37.0,0.07253886010362694,0.986
87,36.0,93.0,97.0,11.374174618090723,10.657855386376406,34.384776310850235,0.07253886010362694,0.1073170731707317,0.04077834470228627,0.03418481818458682,36.0,0.07253886010362694,0.986
87,39.0,93.0,96.0,11.425294792285433,10.588894218185628,33.798989873223334,0.07253886010362694,0.11764705882352941,0.03629567382779952,0.04067401751977127,36.0,0.08290155440414508,0.972
87,42.0,92.0,98.0,11.654389289378011,10.316419845090426,34.62741699796952,0.08333333333333333,0.0970873786407767,0.016446155241254555,0.06672380596117683,41.0,0.08333333333333333,0.973
87,45.0,92.0,98.0,11.697320130639993,10.283445984087155,34.62741699796952,0.08333333333333333,0.0970873786407767,0.01276945761457229,0.06992143860709991,44.0,0.08333333333333333,0.973
88,-45.0,55.0,56.0,10.103234901563582,7.062929640194632,25.79898987322333,0.19672131147540983,0.208,0.03799169157160492,0.14325236833631208,-66.0,0.19672131147540983,0.929
88,-42.0,58.0,62.0,10.261947282876072,7.290501722880271,26.970562748477143,0.144,0.10687022900763359,0.022408368952693738,0.11166940191781555,-55.0,0.16,0.957
88,-39.0,57.0,62.0,10.145027361663889,7.2754321667974,26.970562748477143,0.16129032258064516,0.10687022900763359,0.033865014711606654,0.11373198285701774,-42.0,0.16129032258064516,0.957
88,-36.0,57.0,64.0,9.552117684081017,7.6809183073592635,26.97056274847714,0.16129032258064516,0.07518796992481203,0.0940196943177662,0.05960126598219589,-47.0,0.14516129032258066,0.957
88,-33.0,55.0,62.0,9.450949314626937,7.580001092116334,27.14213562373095,0.19672131147540983,0.10687022900763359,0.10464108903071119,0.07281249193432976,-55.0,0.19672131147540983,0.98
88,-30.0,57.0,65.0,9.856095636808917,7.5457285264618355,28.556349186104043,0.16129032258064516,0.05970149253731343,0.06274121823642817,0.07733780316995356,-30.0,0.16129032258064516,0.979
88,-27.0,60.0,67.0,9.975119409888912,7.800804337631667,27.727922061357855,0.11023622047244094,0.029411764705882353,0.0507470936377812,0.044124020649010685,-24.0,0.12598425196850394,0.979
88,-24.0,58.0,64.0,9.789012844128065,7.595555866215858,26.727922061357855,0.144,0.07518796992481203,0.06956323169970222,0.07076515524555776,-24.0,0.112,0.979
88,-21.0,56.0,61.0,9.461507180711559,7.622823157449722,26.14213562373095,0.17886178861788618,0.12307692307692308,0.10352761420454432,0.0671859460372422,-24.0,0.14634146341463414,0.957
88,-18.0,60.0,64.0,9.991151338647315,7.774545748460976,27.31370849898476,0.11023622047244094,0.07518796992481203,0.04914219367824425,0.04749406780157965,-24.0,0.11023622047244094,0.98
88,-15.0,58.0,63.0,10.16131453334811,7.45759352761306,27.31370849898476,0.144,0.09090909090909091,0.03226130654850869,0.08906630247556402,-19.0,0.144,0.979
88,-12.0,56.0,63.0,9.909193302700405,7.49705590704717,27.899494936611667,0.17886178861788618,0.09090909090909091,0.057373233727775426,0.08379854324229344,-13.0,0.17886178861788618,0.998
88,-9.0,54.0,62.0,9.707471168696685,7.314105690709971,28.142135623730947,0.21487603305785125,0.10687022900763359,0.07791665415992882,0.1084467879794108,-8.0,0.19834710743801653,0.979
88,-6.0,57.0,63.0,9.965825594713616,7.555618301816057,27.31370849898476,0.16129032258064516,0.09090909090909091,0.051678616373900844,0.0760299413580459,-6.0,0.16129032258064516,0.978
88,-3.0,57.0,63.0,9.965825594713616,7.555618301816057,27.31370849898476,0.16129032258064516,0.09090909090909091,0.051678616373900844,0.0760299413580459,-6.0,0.16129032258064516,0.978
88,0.0,67.0,69.0,10.494506419229213,8.152772310352276,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,3.0,57.0,64.0,9.874657034830111,7.662826556363352,27.899494936611667,0.16129032258064516,0.07518796992481203,0.06086154552170113,0.061957281304096404,-7.0,0.16129032258064516,0.91
88,6.0,57.0,64.0,9.874657034830111,7.662826556363352,27.899494936611667,0.16129032258064516,0.07518796992481203,0.06086154552170113,0.061957281304096404,-7.0,0.16129032258064516,0.91
88,9.0,52.0,58.0,9.525089994660364,7.165862381496319,26.485281374238568,0.25210084033613445,0.1732283464566929,0.09684675000703492,0.1288508994056912,8.0,0.20168067226890757,0.888
88,12.0,54.0,60.0,9.628426713346084,7.398595489164174,27.31370849898476,0.21487603305785125,0.13953488372093023,0.08607887331107873,0.09699170271203435,15.0,0.19834710743801653,0.884
88,15.0,58.0,64.0,10.04657887217166,7.513026241805737,27.31370849898476,0.144,0.07518796992481203,0.04361284135703085,0.08167423657549992,15.0,0.128,0.982
88,18.0,60.0,65.0,9.891587406267762,7.80888729630459,27.31370849898476,0.11023622047244094,0.05970149253731343,0.059150028261655226,0.04308887954286,15.0,0.09448818897637795,0.982
88,21.0,57.0,62.0,9.629481673860214,7.623856663018021,26.31370849898476,0.16129032258064516,0.10687022900763359,0.08596951472715766,0.06705052748936707,24.0,0.14516129032258066,0.981
