"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
67,-18.0,96.0,105.0,12.004273713451312,10.681866584247011,36.55634918610404,0.09900990099009901,0.06451612903225806,0.05720558634972336,0.06517264837646786,-18.0,0.09900990099009901,0.985
67,-15.0,97.0,105.0,12.29302152669665,10.644524243706034,36.970562748477136,0.08866995073891626,0.06451612903225806,0.03344905850525761,0.06867071421196944,-19.0,0.19704433497536947,0.985
67,-12.0,98.0,105.0,12.230261386392463,10.855533794293265,36.970562748477136,0.0784313725490196,0.06451612903225806,0.03856582044387408,0.04905850352673964,-19.0,0.18627450980392157,0.985
67,-9.0,100.0,106.0,12.05533439810931,11.251173829861594,37.55634918610404,0.05825242718446602,0.05504587155963303,0.052964286339469,0.013270665009694267,-6.0,0.1262135922330097,0.997
67,-6.0,100.0,107.0,12.305337003532618,11.028811415084169,37.31370849898476,0.05825242718446602,0.045662100456621,0.032448005109433256,0.03322919714941761,-6.0,0.07766990291262135,0.998
67,-3.0,99.0,103.0,12.174953146007871,10.997633689431268,36.14213562373095,0.06829268292682927,0.08372093023255814,0.043096430822803254,0.036059284896480505,-4.0,0.06829268292682927,0.985
67,0.0,106.0,112.0,12.711205452245336,11.401481731629865,38.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,3.0,97.0,105.0,12.418611139000236,10.609715658026989,36.970562748477136,0.08866995073891626,0.06451612903225806,0.023286625446126884,0.07194211742201083,14.0,0.18719211822660098,0.988
67,6.0,96.0,107.0,11.992014587430836,10.861610020892718,37.55634918610404,0.09900990099009901,0.045662100456621,0.05822648736961401,0.048499257581865324,17.0,0.1782178217821782,1.0
67,9.0,98.0,110.0,12.33712547530211,10.840953853146496,38.14213562373095,0.0784313725490196,0.018018018018018018,0.02986865496349892,0.050401663643977614,7.0,0.19607843137254902,1.0
67,12.0,99.0,109.0,12.704933664791987,10.494868114316255,37.798989873223334,0.06829268292682927,0.027149321266968326,0.0004935279449382984,0.08280956631513267,-4.0,0.2048780487804878,0.988
67,15.0,97.0,107.0,12.574059007454967,10.42371340025121,37.798989873223334,0.08866995073891626,0.045662100456621,0.010847934377665194,0.0895999623802111,17.0,0.19704433497536947,0.988
67,18.0,98.0,112.0,12.372150255044081,10.83076981880538,39.21320343559643,0.0784313725490196,0.0,0.027034277323805003,0.051340900990598286,25.0,0.18627450980392157,0.998
67,21.0,100.0,113.0,12.530066162723383,10.794398638079592,39.21320343559642,0.05825242718446602,0.008888888888888889,0.014352627893321571,0.054702321641519946,23.0,0.07766990291262135,0.997
67,24.0,100.0,112.0,12.521251417042986,10.749914555530149,37.798989873223334,0.05825242718446602,0.0,0.015056324969571407,0.05882854224204323,23.0,0.0970873786407767,0.987
67,27.0,97.0,110.0,11.977486211371682,10.959336062377128,39.45584412271571,0.08866995073891626,0.018018018018018018,0.059437677044256995,0.039546466799728404,23.0,0.16748768472906403,0.987
67,30.0,97.0,106.0,12.467973939550719,10.671051452221207,37.798989873223334,0.08866995073891626,0.05504587155963303,0.01932005081737235,0.06618454468498096,32.0,0.11822660098522167,0.986
67,33.0,97.0,105.0,12.362122751877441,10.574973410562285,36.970562748477136,0.08866995073891626,0.06451612903225806,0.027844943242157635,0.07521761955874162,42.0,0.1477832512315271,0.987
67,36.0,95.0,103.0,11.808467286104161,10.886240804665448,36.798989873223334,0.10945273631840796,0.08372093023255814,0.0736337858807769,0.046235403920284135,42.0,0.12935323383084577,0.987
67,39.0,97.0,103.0,11.959066424755568,10.978813648287723,36.62741699796952,0.08866995073891626,0.08372093023255814,0.06097533348961242,0.03777144815715103,42.0,0.09852216748768473,0.975
67,42.0,100.0,109.0,12.240824118588206,11.07894511665209,38.87005768508881,0.05825242718446602,0.027149321266968326,0.03770285157139758,0.028694883522856634,42.0,0.06796116504854369,0.987
67,45.0,96.0,102.0,12.019949130791685,10.805733591419687,37.45584412271571,0.09900990099009901,0.09345794392523364,0.055901661940828254,0.053653565433017865,47.0,0.16831683168316833,0.975
68,-45.0,48.0,53.0,9.448987080511072,6.5586015478489,24.970562748477143,0.11764705882352941,0.07272727272727272,0.10257502315132687,0.013572264160498851,-42.0,0.1568627450980392,0.959
68,-42.0,47.0,52.0,9.084595900118122,6.622850589096126,24.14213562373095,0.13861386138613863,0.09174311926605505,0.14175434183910257,0.003823989547766594,-63.0,0.1782178217821782,0.959
68,-39.0,45.0,47.0,8.556127085764121,6.7606412076937765,22.727922061357855,0.18181818181818182,0.19230769230769232,0.20124169082220722,0.01676747184758728,-34.0,0.2222222222222222,0.959
68,-36.0,46.0,49.0,8.963653485320352,6.701915854402376,23.727922061357855,0.16,0.1509433962264151,0.1550828063303637,0.008043516516262297,-24.0,0.26,0.959
68,-33.0,47.0,51.0,9.422050650185072,6.546830985297777,24.727922061357855,0.13861386138613863,0.1111111111111111,0.10542209603260584,0.015368458026108039,-34.0,0.1188118811881188,0.979
68,-30.0,44.0,48.0,9.208828815636311,6.079972605664326,23.071067811865476,0.20408163265306123,0.17142857142857143,0.12823381735986322,0.0892902885504603,-34.0,0.1836734693877551,0.979
68,-27.0,45.0,50.0,9.120647069975915,6.391195292889533,24.071067811865476,0.18181818181818182,0.1308411214953271,0.1378131585782405,0.03942345915386919,-27.0,0.18181818181818182,0.979
68,-24.0,46.0,51.0,9.383312704400886,6.455807482636512,25.106601717798213,0.16,0.1111111111111111,0.10953008579534784,0.02936765247428222,-34.0,0.2,0.977
68,-21.0,46.0,49.0,9.046838165952538,6.575409085623409,23.899494936611667,0.16,0.1509433962264151,0.14589769984751744,0.011012968270762634,-34.0,0.18,0.98
68,-18.0,44.0,48.0,9.249734391586738,6.147990369699998,24.14213562373095,0.20408163265306123,0.17142857142857143,0.12381925890386879,0.07818475056228973,-34.0,0.1836734693877551,0.959
68,-15.0,46.0,51.0,9.824017315365383,6.0803556948013195,25.31370849898476,0.16,0.1111111111111111,0.06372094403260124,0.08922740766496838,-14.0,0.14,0.979
68,-12.0,47.0,53.0,9.570790647936407,6.428473531212787,25.899494936611664,0.13861386138613863,0.07272727272727272,0.08979642079793963,0.033609597601493776,-14.0,0.15841584158415842,0.999
68,-9.0,45.0,50.0,9.28758100541001,6.384440929441466,25.31370849898476,0.18181818181818182,0.1308411214953271,0.11975110551552094,0.04048041922150142,-14.0,0.20202020202020202,0.979
68,-6.0,46.0,54.0,9.310737499061064,6.5508161169618635,25.31370849898476,0.16,0.05405405405405406,0.11726967731748296,0.014759966189638552,-7.0,0.16,0.979
68,-3.0,46.0,54.0,9.310737499061064,6.5508161169618635,25.31370849898476,0.16,0.05405405405405406,0.11726967731748296,0.014759966189638552,-7.0,0.16,0.979
68,0.0,54.0,57.0,10.470613843483015,6.648224815914317,25.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,3.0,47.0,52.0,9.322038502374633,6.52178896102455,24.485281374238568,0.13861386138613863,0.09174311926605505,0.11606078064103056,0.019200565319249872,-8.0,0.13861386138613863,0.979
68,6.0,47.0,52.0,9.322038502374633,6.52178896102455,24.485281374238568,0.13861386138613863,0.09174311926605505,0.11606078064103056,0.019200565319249872,-8.0,0.13861386138613863,0.979
68,9.0,46.0,49.0,9.341969067913066,6.284512690452751,23.65685424949238,0.16,0.1509433962264151,0.11393211885773452,0.05624673434878001,-8.0,0.16,0.979
68,12.0,45.0,49.0,9.418049068614017,6.09777179607282,23.65685424949238,0.18181818181818182,0.1509433962264151,0.1058457051156303,0.08637269200649508,15.0,0.18181818181818182,0.98
68,15.0,46.0,51.0,9.44937447671023,6.2616592704580425,24.485281374238568,0.16,0.1111111111111111,0.10253413308857591,0.059886756979380236,15.0,0.16,0.98
68,18.0,47.0,52.0,9.358479302101696,6.4995480958995815,25.31370849898476,0.13861386138613863,0.09174311926605505,0.11217200234181718,0.022616259196436648,15.0,0.13861386138613863,0.979
68,21.0,46.0,53.0,9.518227908953707,6.3683951326721475,25.556349186104047,0.16,0.07272727272727272,0.09529175790420262,0.04299575225326569,19.0,0.14,0.979
68,24.0,44.0,48.0,9.150289962682939,6.2190957764380705,23.727922061357855,0.20408163265306123,0.17142857142857143,0.1345833906371998,0.0667006058326233,13.0,0.2653061224489796,0.959
68,27.0,44.0,47.0,8.90442070399259,6.396064339400136,23.106601717798213,0.20408163265306123,0.19230769230769232,0.16167126160758105,0.03866220282481958,23.0,0.22448979591836735,0.959
68,30.0,47.0,53.0,9.763445897568555,6.340973465164613,26.14213562373095,0.13861386138613863,0.07272727272727272,0.06989877018893371,0.04730874748401844,34.0,0.15841584158415842,0.977
68,33.0,46.0,51.0,9.307767261132799,6.403320986197862,24.970562748477143,0.16,0.1111111111111111,0.11758764038365453,0.037528708618839876,40.0,0.08,0.958
68,36.0,46.0,51.0,9.307767261132799,6.403320986197862,24.970562748477143,0.16,0.1111111111111111,0.11758764038365453,0.037528708618839876,40.0,0.08,0.958
68,39.0,48.0,51.0,9.7839169773576,6.332563262144533,24.970562748477143,0.11764705882352941,0.1111111111111111,0.06780674133600245,0.04863519100251551,40.0,0.0392156862745098,0.957
68,42.0,48.0,51.0,9.7839169773576,6.332563262144533,24.970562748477143,0.11764705882352941,0.1111111111111111,0.06780674133600245,0.04863519100251551,40.0,0.0392156862745098,0.957
68,45.0,48.0,50.0,9.726623550484957,6.3620851645105105,24.14213562373095,0.11764705882352941,0.1308411214953271,0.07367248089288242,0.043986600140093424,40.0,0.0784313725490196,0.958
69,-45.0,85.0,88.0,12.531691747813902,8.803287931696952,33.45584412271571,0.1005586592178771,0.14736842105263157,0.022329308981402132,0.060612367809129084,-46.0,0.1340782122905028,0.966
69,-42.0,87.0,95.0,12.811679157947067,8.754237440455087,34.384776310850235,0.07734806629834254,0.07106598984771574,0.00023382328513385153,0.0661941670991127,-43.0,0.07734806629834254,0.999
69,-39.0,86.0,93.0,12.358683529585276,8.903824163597998,33.55634918610404,0.08888888888888889,0.09230769230769231,0.036228113447455766,0.04926538149476738,-43.0,0.06666666666666667,0.999
69,-36.0,86.0,90.0,12.424440214943877,8.874826443612077,32.970562748477136,0.08888888888888889,0.125,0.03092303007609584,0.052525354527517755,-38.0,0.08888888888888889,0.985
69,-33.0,87.0,94.0,12.362061236508106,9.044547027893188,33.798989873223334,0.07734806629834254,0.08163265306122448,0.03595493341004916,0.03359101827478559,-38.0,0.09944751381215469,0.984
69,-30.0,88.0,93.0,12.679430123607125,8.913764201303056,33.798989873223334,0.06593406593406594,0.09230769230769231,0.010609907813817003,0.04815028749824254,-30.0,0.08791208791208792,0.985
69,-27.0,86.0,94.0,12.1112557392809,9.095967782582614,34.384776310850235,0.08888888888888889,0.08163265306122448,0.05644077568886233,0.02792318608064461,-29.0,0.07777777777777778,0.999
69,-24.0,88.0,94.0,12.786055978239443,8.88320891460406,34.97056274847714,0.06593406593406594,0.08163265306122448,0.002235811056509009,0.05158191759395743,-42.0,0.08791208791208792,0.999
69,-21.0,87.0,94.0,12.73643091632677,8.808093345496012,34.55634918610404,0.07734806629834254,0.08163265306122448,0.006124530226788416,0.0600671476675194,-21.0,0.09944751381215469,0.999
69,-18.0,86.0,97.0,12.419006392961588,8.96099202668605,36.04163056034261,0.08888888888888889,0.05025125628140704,0.03136036912131251,0.042868710109259786,-16.0,0.1,1.0
69,-15.0,89.0,98.0,13.028038887697258,8.830647787650449,36.384776310850235,0.0546448087431694,0.04,0.016512484720968917,0.057511980839059715,-15.0,0.06557377049180328,0.985
69,-12.0,88.0,98.0,12.900793163335178,8.793975128845979,35.55634918610404,0.06593406593406594,0.04,0.006697757557407482,0.06166981635811601,-13.0,0.06593406593406594,0.986
69,-9.0,85.0,95.0,12.440069171500085,8.814495813586822,34.14213562373095,0.1005586592178771,0.07106598984771574,0.029666188693427513,0.05934117457632812,-9.0,0.0893854748603352,0.999
69,-6.0,86.0,99.0,12.20106694395637,9.125135176203676,35.79898987322333,0.08888888888888889,0.029850746268656716,0.049057767720742565,0.0247222426525047,-6.0,0.08888888888888889,0.999
69,-3.0,87.0,97.0,12.595373826565442,8.92803681094679,34.970562748477136,0.07734806629834254,0.05025125628140704,0.017260993910565563,0.0465512771996317,-4.0,0.07734806629834254,0.999
69,0.0,94.0,102.0,12.814675177125382,9.353552476225271,34.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,3.0,89.0,97.0,12.434235190178915,9.172975959353787,34.14213562373095,0.0546448087431694,0.05025125628140704,0.030135160797997197,0.019493832047314214,-5.0,0.0546448087431694,1.0
69,6.0,88.0,93.0,12.783627313590072,8.843821019666503,35.55634918610404,0.06593406593406594,0.09230769230769231,0.002425775189317423,0.056022530578255667,6.0,0.08791208791208792,0.984
69,9.0,87.0,93.0,12.647386776718827,8.826224652789993,33.89949493661167,0.07734806629834254,0.09230769230769231,0.013140208417511786,0.05801257294773473,8.0,0.09944751381215469,0.983
69,12.0,86.0,93.0,12.371305772739655,8.907189782493031,33.55634918610404,0.08888888888888889,0.09230769230769231,0.0352076343794823,0.04888768346961706,14.0,0.07777777777777778,0.999
69,15.0,86.0,91.0,12.228423779750418,8.971772038285776,32.72792206135785,0.08888888888888889,0.11398963730569948,0.046819397102929504,0.041666977044491585,14.0,0.08888888888888889,1.0
69,18.0,86.0,90.0,12.397728124483276,8.877202276679139,33.55634918610404,0.08888888888888889,0.125,0.03307475671036114,0.05225786929860854,16.0,0.08888888888888889,0.999
69,21.0,86.0,93.0,12.471818134239074,8.862112653898716,34.55634918610404,0.08888888888888889,0.09230769230769231,0.027117800690237955,0.05395793333001505,17.0,0.1111111111111111,0.999
69,24.0,88.0,97.0,12.815442036309225,8.879123018591859,36.21320343559643,0.06593406593406594,0.05025125628140704,5.984047419344741e-5,0.052041671861957434,23.0,0.08791208791208792,0.999
69,27.0,88.0,97.0,12.523709712398574,9.01913031109426,34.384776310850235,0.06593406593406594,0.05025125628140704,0.022966378164624567,0.03640428227083121,25.0,0.0989010989010989,0.999
69,30.0,87.0,94.0,12.7146384279268,8.824443378060383,34.384776310850235,0.07734806629834254,0.08163265306122448,0.007837010484981049,0.058214239062019016,30.0,0.06629834254143646,0.999
69,33.0,85.0,95.0,12.274268597123296,8.947198724055983,35.384776310850235,0.1005586592178771,0.07106598984771574,0.04307926111714279,0.04440842320866511,14.0,0.0893854748603352,0.999
69,36.0,88.0,94.0,12.616137896536308,8.918154394196195,33.55634918610404,0.06593406593406594,0.08163265306122448,0.015613915293545671,0.04765817283703314,37.0,0.07692307692307693,0.999
69,39.0,87.0,92.0,12.417488377318822,8.952019612536581,32.97056274847714,0.07734806629834254,0.10309278350515463,0.03148257968045729,0.04387001528733415,37.0,0.07734806629834254,0.985
69,42.0,85.0,91.0,12.387314917630873,8.842769223481076,34.04163056034262,0.1005586592178771,0.11398963730569948,0.033914802591992914,0.05614137419349301,16.0,0.1340782122905028,0.985
69,45.0,86.0,88.0,12.66553725269569,8.83595839126967,35.112698372208094,0.08888888888888889,0.14736842105263157,0.01170617590732063,0.056911270316845376,45.0,0.13333333333333333,0.966
70,-45.0,104.0,112.0,15.360470334024443,8.936646094886346,40.2842712474619,0.06511627906976744,0.06060606060606061,0.019457309875916526,0.040445455923503175,-42.0,0.22325581395348837,0.982
70,-42.0,101.0,109.0,14.877131831461476,8.909825818258383,39.4558441227157,0.09433962264150944,0.08771929824561403,0.05141868092618379,0.04344980251086015,-45.0,0.12264150943396226,0.982
70,-39.0,101.0,113.0,14.919509829882397,8.962388695198294,40.21320343559643,0.09433962264150944,0.05172413793103448,0.04857597557118188,0.03757012533941784,-43.0,0.11320754716981132,0.997
70,-36.0,103.0,114.0,14.841476398993867,9.209175208353734,40.87005768508881,0.07476635514018691,0.04291845493562232,0.0538165567603308,0.01041094604013593,-37.0,0.07476635514018691,0.997
70,-33.0,106.0,116.0,15.262833944877388,9.107481560223823,40.04163056034262,0.04608294930875576,0.02553191489361702,0.02583311564773089,0.021514277284225062,-35.0,0.055299539170506916,0.997
70,-30.0,101.0,116.0,15.00941173009815,8.94351467392682,41.04163056034261,0.09433962264150944,0.02553191489361702,0.04257138753738777,0.039677473632871316,-34.0,0.1509433962264151,0.996
70,-27.0,98.0,108.0,14.384454429684288,9.074246418378808,40.04163056034261,0.12440191387559808,0.09691629955947137,0.08505586799400114,0.0251696661028428,-25.0,0.1339712918660287,0.996
70,-24.0,102.0,111.0,14.755001173069347,9.022253127342049,38.384776310850235,0.08450704225352113,0.06956521739130435,0.059655482663534654,0.030914774621901425,-26.0,0.215962441314554,0.997
70,-21.0,102.0,113.0,14.676052761058848,9.139603531307056,39.62741699796952,0.08450704225352113,0.05172413793103448,0.06501525411514764,0.017993839677673453,-22.0,0.08450704225352113,0.999
70,-18.0,101.0,113.0,14.89682769592039,8.981896612664407,40.384776310850235,0.09433962264150944,0.05172413793103448,0.050096506707820544,0.03539657186957899,-16.0,0.09433962264150944,0.989
70,-15.0,105.0,113.0,15.082046367406647,9.195108371355126,38.970562748477136,0.05555555555555555,0.05172413793103448,0.037745735145557686,0.011939546683978172,-15.0,0.07407407407407407,0.999
70,-12.0,104.0,114.0,14.787471193172411,9.197902248353577,39.14213562373095,0.06511627906976744,0.04291845493562232,0.057459173912903505,0.011635759552997874,-14.0,0.05581395348837209,0.989
