"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
90,-30.0,59.0,68.0,9.610401934148484,8.032100349584335,28.97056274847714,0.0967741935483871,0.028985507246376812,0.001230095848113691,0.08362295015351832,-30.0,0.12903225806451613,0.998
90,-27.0,58.0,67.0,9.345712350931638,8.134503413877573,26.970562748477143,0.11382113821138211,0.043795620437956206,0.029156410909453846,0.07097327736201757,-46.0,0.13008130081300814,0.999
90,-24.0,58.0,65.0,9.11815277027811,8.27030437944926,27.72792206135785,0.11382113821138211,0.07407407407407407,0.05379592680483939,0.05443302798640891,-39.0,0.11382113821138211,0.999
90,-21.0,59.0,67.0,9.032066110361502,8.481797302688326,28.970562748477143,0.0967741935483871,0.043795620437956206,0.06327387342235143,0.029193340769305225,-20.0,0.08064516129032258,0.999
90,-18.0,62.0,70.0,9.58364639893928,8.420264847236147,29.79898987322333,0.047244094488188976,0.0,0.004017991521292292,0.03647246158780503,-20.0,0.07874015748031496,0.999
90,-15.0,60.0,69.0,9.1534755688911,8.546636538476688,29.798989873223327,0.08,0.014388489208633094,0.04993211374736176,0.021579132116995657,-18.0,0.048,0.999
90,-12.0,55.0,59.0,9.275773784925455,7.735483607461324,26.485281374238568,0.16666666666666666,0.17054263565891473,0.03666600209429746,0.12115127217019936,-18.0,0.13333333333333333,0.999
90,-9.0,55.0,57.0,9.239094023721348,7.7554225956659115,26.242640687119284,0.16666666666666666,0.2047244094488189,0.04062672186410125,0.11858623527501339,-18.0,0.16666666666666666,0.931
90,-6.0,57.0,63.0,9.169279045868596,8.002271943088436,26.72792206135785,0.13114754098360656,0.10526315789473684,0.04820814079281211,0.08733671507068178,-6.0,0.13114754098360656,0.999
90,-3.0,57.0,63.0,9.169279045868596,8.002271943088436,26.72792206135785,0.13114754098360656,0.10526315789473684,0.04820814079281211,0.08733671507068178,-6.0,0.13114754098360656,0.999
90,0.0,65.0,70.0,9.62223092506269,8.733077150799058,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,3.0,62.0,68.0,9.551184070697143,8.470347520264461,28.142135623730947,0.047244094488188976,0.028985507246376812,0.007410975497193184,0.030543875485037966,-6.0,0.047244094488188976,1.0
90,6.0,62.0,68.0,9.551184070697143,8.470347520264461,28.142135623730947,0.047244094488188976,0.028985507246376812,0.007410975497193184,0.030543875485037966,-6.0,0.047244094488188976,1.0
90,9.0,58.0,66.0,9.509705092524094,7.911564791366462,28.727922061357855,0.11382113821138211,0.058823529411764705,0.011763141214266883,0.09871192931479962,8.0,0.11382113821138211,0.979
90,12.0,57.0,65.0,9.21919023049244,8.040835698295766,28.14213562373095,0.13114754098360656,0.07407407407407407,0.042782409165713936,0.0825378620636685,8.0,0.13114754098360656,1.0
90,15.0,60.0,66.0,9.343660440203715,8.32095137591816,27.556349186104043,0.08,0.058823529411764705,0.029375944372342085,0.04833177970064414,16.0,0.08,1.0
90,18.0,61.0,66.0,9.431509095109451,8.41155405803618,27.556349186104047,0.06349206349206349,0.058823529411764705,0.020019358902905342,0.03750714598015814,-6.0,0.09523809523809523,1.0
90,21.0,58.0,63.0,9.25214427239669,8.05278158684738,26.72792206135785,0.11382113821138211,0.10526315789473684,0.039215777878127196,0.08105579518859483,16.0,0.11382113821138211,0.999
90,24.0,58.0,65.0,9.362766194018795,8.029432357773072,27.31370849898476,0.11382113821138211,0.07407407407407407,0.0273336603020194,0.08395458838262278,22.0,0.13008130081300814,0.999
90,27.0,60.0,67.0,9.195589563014913,8.435969240876574,28.14213562373095,0.08,0.043795620437956206,0.0453443970642704,0.03460971601387675,30.0,0.096,1.0
90,30.0,60.0,66.0,9.211280345473579,8.401394259776364,27.556349186104043,0.08,0.058823529411764705,0.04364035720009518,0.038715275548912395,7.0,0.096,1.0
90,33.0,58.0,68.0,9.131003643499511,8.352335867063731,28.556349186104047,0.11382113821138211,0.028985507246376812,0.05238853913624785,0.04456916357096693,30.0,0.11382113821138211,1.0
90,36.0,56.0,62.0,9.008452382188779,7.980897471672439,26.31370849898476,0.1487603305785124,0.12121212121212122,0.06588899964125472,0.09000608127229463,-7.0,0.18181818181818182,1.0
90,39.0,57.0,62.0,9.109096891556554,7.9872961143818175,26.142135623730947,0.13114754098360656,0.12121212121212122,0.054788858379902036,0.08920626646179998,43.0,0.14754098360655737,0.977
90,42.0,59.0,64.0,9.328990023686924,8.16140641880392,27.79898987322333,0.0967741935483871,0.08955223880597014,0.030946913886845243,0.0676754314081199,40.0,0.0967741935483871,0.977
90,45.0,61.0,66.0,9.492762302439633,8.294292275278648,27.79898987322333,0.06349206349206349,0.058823529411764705,0.013546290190339082,0.051538774374437844,28.0,0.09523809523809523,0.977
91,-45.0,92.0,99.0,14.689109242063322,8.043091278344471,37.45584412271571,0.08333333333333333,0.04926108374384237,0.05685438246294958,0.01691113706834901,-49.0,0.0625,0.984
91,-42.0,88.0,93.0,13.78873252704742,8.195001243452563,35.45584412271571,0.1276595744680851,0.1116751269035533,0.11998004113226515,0.0017993266771121094,-40.0,0.1702127659574468,0.969
91,-39.0,91.0,97.0,14.385041168142862,8.145648856930377,36.62741699796952,0.09424083769633508,0.06965174129353234,0.0777479976169109,0.004241128307626522,-38.0,0.13612565445026178,0.984
91,-36.0,91.0,101.0,14.395748672253863,8.103854341313536,37.45584412271571,0.09424083769633508,0.02926829268292683,0.07700503832031921,0.009385174770160829,-37.0,0.09424083769633508,0.984
91,-33.0,91.0,99.0,14.186660389269978,8.239698654181893,36.62741699796952,0.09424083769633508,0.04926108374384237,0.09160979284768198,0.007238703783369541,-34.0,0.11518324607329843,0.984
91,-30.0,92.0,99.0,13.982764366974438,8.397737683459939,35.798989873223334,0.08333333333333333,0.04926108374384237,0.10605103867373045,0.026235804375774035,-34.0,0.10416666666666667,0.984
91,-27.0,93.0,104.0,14.304645615125837,8.366950282687736,36.798989873223334,0.07253886010362694,0.0,0.08334341015548886,0.022563461111681542,-25.0,0.09326424870466321,0.998
91,-24.0,89.0,101.0,13.992905698319053,8.235158171698973,37.384776310850235,0.1164021164021164,0.02926829268292683,0.10532805250220847,0.006687509004444335,-23.0,0.1164021164021164,0.998
91,-21.0,92.0,103.0,14.372670032104072,8.274764333097071,38.55634918610404,0.08333333333333333,0.00966183574879227,0.07860705307348578,0.011485278451277427,-23.0,0.10416666666666667,0.985
91,-18.0,93.0,101.0,14.346171278082547,8.342912012718623,37.79898987322333,0.07253886010362694,0.02926829268292683,0.08044952713895916,0.01968664500138267,-19.0,0.11398963730569948,0.998
91,-15.0,90.0,100.0,14.082360219642796,8.19094470062316,36.14213562373095,0.10526315789473684,0.0392156862745098,0.09897218104815689,0.0013042023231822624,-15.0,0.10526315789473684,0.998
91,-12.0,89.0,95.0,14.15206364147993,8.04587708022656,35.31370849898477,0.1164021164021164,0.09045226130653267,0.09404619261153534,0.016564861692217214,-16.0,0.09523809523809523,1.0
91,-9.0,91.0,98.0,13.987450893200117,8.321231715265347,35.31370849898476,0.09424083769633508,0.0594059405940594,0.10571686958914332,0.017084834214976426,-16.0,0.11518324607329843,0.999
91,-6.0,90.0,94.0,14.06490865765203,8.156226055244582,34.72792206135785,0.10526315789473684,0.10101010101010101,0.1002091245887067,0.0029434658779038734,-6.0,0.10526315789473684,1.0
91,-3.0,91.0,97.0,14.090592788055995,8.299275264042942,35.55634918610404,0.09424083769633508,0.06965174129353234,0.09838917317864611,0.014442905567956958,-4.0,0.09424083769633508,1.0
91,0.0,100.0,104.0,15.548684795589631,8.180269013143755,36.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,3.0,90.0,92.0,14.51961398035962,7.8883298696840995,34.72792206135786,0.10526315789473684,0.12244897959183673,0.068448888505334,0.03633660228729022,-4.0,0.10526315789473684,0.999
91,6.0,92.0,97.0,14.416141324752699,8.135258492600613,35.31370849898476,0.08333333333333333,0.06965174129353234,0.075591526297433,0.0055175072368693024,6.0,0.08333333333333333,0.999
91,9.0,94.0,99.0,14.658950324863977,8.228939602967456,35.89949493661167,0.061855670103092786,0.04926108374384237,0.05890791961554216,0.0059321068995263826,8.0,0.08247422680412371,0.986
91,12.0,90.0,95.0,14.316478317740753,8.051465885082449,35.55634918610404,0.10526315789473684,0.09045226130653267,0.08251798077733453,0.01587053126100309,12.0,0.08421052631578947,0.998
91,15.0,90.0,98.0,14.212655397281551,8.115063383524337,36.76345596729059,0.10526315789473684,0.0594059405940594,0.08978287870437385,0.008002982453153413,12.0,0.09473684210526316,0.998
91,18.0,90.0,99.0,13.647615744007176,8.460941010049202,36.14213562373095,0.10526315789473684,0.04926108374384237,0.13022670793542315,0.033732162086083005,12.0,0.15789473684210525,0.998
91,21.0,94.0,104.0,14.359099915690862,8.42327756729083,37.798989873223334,0.061855670103092786,0.0,0.07955018343101061,0.029271885132473186,21.0,0.09278350515463918,0.998
91,24.0,91.0,100.0,14.380666884844233,8.15952790388846,37.21320343559643,0.09424083769633508,0.0392156862745098,0.07805166802253073,0.0025387230160340067,23.0,0.11518324607329843,0.997
91,27.0,93.0,106.0,14.691826792334247,8.173367891927333,39.21320343559643,0.07253886010362694,0.01904761904761905,0.05666954414868818,0.0008439861122613966,29.0,0.10362694300518134,0.985
91,30.0,92.0,102.0,13.863107796610194,8.546739518509934,38.04163056034261,0.08333333333333333,0.019417475728155338,0.11461912725621912,0.04381781771351177,29.0,0.14583333333333334,0.997
91,33.0,92.0,101.0,14.382647059055566,8.1970966586561,36.384776310850235,0.08333333333333333,0.02926829268292683,0.07791418986610191,0.0020549880670150187,34.0,0.10416666666666667,0.998
91,36.0,90.0,101.0,14.214581250301753,8.180555136890504,37.798989873223334,0.10526315789473684,0.02926829268292683,0.08964765783639808,3.497669116482219e-5,36.0,0.10526315789473684,0.997
91,39.0,90.0,100.0,14.105084991112575,8.163493539913336,36.62741699796952,0.10526315789473684,0.0392156862745098,0.09736366167679748,0.002052828799483683,41.0,0.07368421052631578,0.984
91,42.0,92.0,100.0,14.664385493454768,8.055644992599994,37.45584412271571,0.08333333333333333,0.0392156862745098,0.05853753317189483,0.015351648265650233,41.0,0.052083333333333336,0.983
91,45.0,92.0,99.0,14.689109242063322,8.043091278344471,37.45584412271571,0.08333333333333333,0.04926108374384237,0.05685438246294958,0.01691113706834901,41.0,0.0625,0.983
92,-45.0,134.0,140.0,15.692624111525328,11.18931055933863,43.11269837220809,0.11267605633802817,0.12080536912751678,0.06451255089534745,0.031915774895372735,-50.0,0.09859154929577464,0.955
92,-42.0,136.0,144.0,15.838454942993273,11.19057572947792,43.698484809834994,0.0979020979020979,0.09271523178807947,0.05527082241775252,0.03180274044263554,-40.0,0.1048951048951049,0.971
92,-39.0,139.0,153.0,15.986954292843103,11.287837432807224,45.698484809834994,0.07612456747404844,0.03215434083601286,0.04594462183079687,0.023150545968282688,-38.0,0.08996539792387544,0.986
92,-36.0,136.0,147.0,15.814873596163721,11.143743793381075,44.04163056034261,0.0979020979020979,0.07213114754098361,0.056759629652450336,0.03599525979463554,-38.0,0.09090909090909091,0.985
92,-33.0,136.0,146.0,15.7986892015669,11.175775557189802,44.04163056034261,0.0979020979020979,0.07894736842105263,0.05778267945012873,0.0331258238667292,-32.0,0.08391608391608392,0.985
92,-30.0,137.0,153.0,15.977564594469408,11.214704191682477,47.526911934581186,0.09059233449477352,0.03215434083601286,0.04653181539244898,0.029649428865357253,-31.0,0.11149825783972125,0.985
92,-27.0,135.0,147.0,16.13211968956321,10.896388620379035,45.21320343559643,0.10526315789473684,0.07213114754098361,0.03690925209402671,0.058429345967927385,-33.0,0.11929824561403508,0.999
92,-24.0,136.0,147.0,15.923665540890187,11.124920914830971,44.62741699796952,0.0979020979020979,0.07213114754098361,0.04990897421448556,0.037685212518758136,-23.0,0.1048951048951049,0.986
92,-21.0,140.0,156.0,16.12064415655445,11.321026821992666,47.45584412271571,0.06896551724137931,0.012738853503184714,0.037620605048474566,0.020214926932834183,-21.0,0.09655172413793103,0.998
92,-18.0,137.0,150.0,16.082906423215327,10.983295699219145,45.21320343559643,0.09059233449477352,0.05194805194805195,0.03996342430151605,0.05049111614140913,-17.0,0.09059233449477352,0.999
92,-15.0,139.0,154.0,16.221611048894957,11.141084430406414,45.14213562373095,0.07612456747404844,0.02564102564102564,0.03137879574261338,0.03623385224250806,-14.0,0.06920415224913495,0.99
92,-12.0,140.0,151.0,16.00433348688712,11.321826646795794,44.14213562373095,0.06896551724137931,0.045307443365695796,0.044858686218133374,0.02014428712774006,-12.0,0.06896551724137931,0.999
92,-9.0,136.0,145.0,15.932775150261667,11.084004399126464,44.14213562373095,0.0979020979020979,0.0858085808580858,0.04933740995023815,0.041368467617695186,-9.0,0.0979020979020979,0.899
92,-6.0,135.0,143.0,15.965783128339892,10.940432157502682,43.31370849898476,0.10526315789473684,0.09966777408637874,0.04726905732799568,0.05439867321496936,-9.0,0.10526315789473684,0.9
92,-3.0,138.0,146.0,15.884995431795359,11.194019455522396,43.31370849898476,0.08333333333333333,0.07894736842105263,0.05233880650726231,0.031495130349181694,-4.0,0.08333333333333333,0.899
92,0.0,150.0,158.0,16.73873909630051,11.552217301327564,44.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,3.0,138.0,152.0,16.301063953523162,11.145151520277725,44.970562748477136,0.08333333333333333,0.03870967741935484,0.02649381063908512,0.035868984131972106,-3.0,0.08333333333333333,0.882
92,6.0,140.0,151.0,16.495382996567578,11.007209743034856,44.14213562373095,0.06896551724137931,0.045307443365695796,0.014644954306474962,0.04831750001637607,6.0,0.06896551724137931,0.882
92,9.0,140.0,151.0,16.464125428661813,11.038130682834495,44.72792206135786,0.06896551724137931,0.045307443365695796,0.016541564805785888,0.04551382907899353,8.0,0.06896551724137931,0.987
92,12.0,140.0,151.0,16.23669269313094,11.191287344610746,45.798989873223334,0.06896551724137931,0.045307443365695796,0.030449724290219818,0.03173916793701147,10.0,0.08275862068965517,0.999
92,15.0,139.0,149.0,15.98632686544466,11.273898020180168,45.21320343559643,0.07612456747404844,0.05863192182410423,0.045983848083631165,0.02438604004468097,15.0,0.06920415224913495,0.866
92,18.0,136.0,149.0,15.910013943555004,11.04717798521381,44.970562748477136,0.0979020979020979,0.05863192182410423,0.050766113592997,0.044694940701755864,17.0,0.1048951048951049,0.999
92,21.0,136.0,150.0,15.80097523305048,11.150454784094583,45.21320343559643,0.0979020979020979,0.05194805194805195,0.057638112846255835,0.035393412345585656,20.0,0.0979020979020979,0.999
92,24.0,139.0,150.0,16.233629824508217,11.142681045158835,47.04163056034261,0.07612456747404844,0.05194805194805195,0.030638336784683997,0.0360906006201287,25.0,0.08996539792387544,0.999
92,27.0,136.0,147.0,16.22035620755352,10.86658043966164,44.04163056034261,0.0979020979020979,0.07213114754098361,0.031456135793045965,0.06116624714556811,25.0,0.0979020979020979,0.987
92,30.0,135.0,148.0,15.832141864125525,11.11140086238092,45.112698372208094,0.10526315789473684,0.06535947712418301,0.05566918704326787,0.03890080001899509,31.0,0.09824561403508772,0.972
92,33.0,138.0,148.0,15.843833833052956,11.379203267572732,46.2842712474619,0.08333333333333333,0.06535947712418301,0.05493152828586706,0.015089691738459022,31.0,0.09027777777777778,0.987
92,36.0,137.0,146.0,15.74083197996985,11.28072779504367,43.698484809834994,0.09059233449477352,0.07894736842105263,0.06144829400531913,0.023780507082026905,40.0,0.08362369337979095,0.972
92,39.0,139.0,152.0,16.18330541262829,11.201903654549104,45.2842712474619,0.07612456747404844,0.03870967741935484,0.033742356646263606,0.030791226561357018,40.0,0.04844290657439446,0.987
92,42.0,136.0,148.0,16.22002522138332,10.989491039423902,44.2842712474619,0.0979020979020979,0.06535947712418301,0.0314765365544288,0.049927561247552134,40.0,0.055944055944055944,0.972
92,45.0,134.0,140.0,15.692624111525326,11.189310559338626,43.11269837220809,0.11267605633802817,0.12080536912751678,0.06451255089534756,0.03191577489537306,40.0,0.09859154929577464,0.956
93,-45.0,444.0,468.0,30.415755883491673,18.764744135182333,86.22539674441619,0.035398230088495575,0.0273972602739726,0.03031530550727989,0.007109931286020958,-45.0,0.05309734513274336,0.992
93,-42.0,448.0,480.0,31.11901565991266,18.573322590807294,86.22539674441617,0.02643171806167401,0.002081165452653486,0.0074592843776192614,0.01736304042695157,-41.0,0.05286343612334802,0.991
93,-39.0,448.0,481.0,30.942251216685538,18.632058937642057,85.9827560572969,0.02643171806167401,0.0,0.013155594349717603,0.014205823782501112,-39.0,0.04185022026431718,0.998
93,-36.0,449.0,477.0,30.961912618668176,18.634372504100504,83.49747468305833,0.0242024202420242,0.008350730688935281,0.012520399844503973,0.014081666428736865,-35.0,0.04400440044004401,0.998
93,-33.0,446.0,488.0,30.81857092988671,18.645455104688157,85.91168824543142,0.03090507726269316,0.014447884416924664,0.017160505621575128,0.013487131792016218,-33.0,0.037527593818984545,0.992
93,-30.0,448.0,482.0,30.925521310674235,18.616250383648893,85.25483399593904,0.02643171806167401,0.0020768431983385254,0.013696397799122495,0.015054598347850117,-31.0,0.04185022026431718,0.991
