"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
57,39.0,191.0,205.0,19.415047132847615,12.887972326463837,54.941125496954285,0.05102040816326531,0.028846153846153848,0.032365368698337074,0.008746668906280812,39.0,0.061224489795918366,0.987
57,42.0,195.0,202.0,19.86328035510343,12.829904054386098,52.52691193458119,0.030303030303030304,0.043583535108958835,0.00954369385770187,0.01326232853700477,40.0,0.07575757575757576,0.978
57,45.0,185.0,198.0,19.802500709266575,12.137918840048517,52.76955262170047,0.08290155440414508,0.06356968215158924,0.012608190046706345,0.06867986675986322,44.0,0.08808290155440414,0.97
58,-45.0,177.0,182.0,16.11111558343951,14.205282727682176,47.45584412271571,0.07084468664850137,0.07407407407407407,0.031107933382651675,0.042720076401209124,-45.0,0.05994550408719346,0.989
58,-42.0,177.0,182.0,16.120732348006122,14.220034586076927,47.45584412271571,0.07084468664850137,0.07407407407407407,0.030511350607695005,0.041682600468547125,-42.0,0.05449591280653951,0.989
58,-39.0,181.0,201.0,16.34110851281823,14.481220835797041,53.2842712474619,0.04851752021563342,0.02518891687657431,0.01693555266074208,0.02348671869524114,-40.0,0.04851752021563342,0.977
58,-36.0,177.0,193.0,15.96428666984727,14.360639146279807,51.04163056034261,0.07084468664850137,0.015424164524421594,0.04026030127865721,0.03184673025926451,-37.0,0.08174386920980926,0.989
58,-33.0,177.0,194.0,16.123135820859318,14.256051965797258,51.04163056034261,0.07084468664850137,0.010256410256410256,0.030362304209207224,0.039153974619042055,-33.0,0.08174386920980926,0.989
58,-30.0,178.0,193.0,15.881953601806083,14.549008974828125,50.2842712474619,0.06521739130434782,0.015424164524421594,0.045428598771887596,0.018817058846536585,-29.0,0.06521739130434782,0.999
58,-27.0,180.0,193.0,16.252631781965995,14.32642760987761,49.87005768508881,0.05405405405405406,0.015424164524421594,0.022364101360381212,0.03423123424091278,-26.0,0.04864864864864865,1.0
58,-24.0,180.0,191.0,16.24134240727558,14.309196965493422,49.45584412271571,0.05405405405405406,0.025839793281653745,0.02305887136097409,0.03543431045232671,-26.0,0.05945945945945946,0.999
58,-21.0,177.0,191.0,15.928902560415352,14.385257892404582,50.04163056034261,0.07084468664850137,0.025839793281653745,0.04247826579820915,0.030134288336092458,-20.0,0.08174386920980926,0.99
58,-18.0,177.0,189.0,16.09263852739061,14.236869355522222,49.798989873223334,0.07084468664850137,0.03636363636363636,0.03225515498025861,0.04049992335026561,-18.0,0.07629427792915532,0.99
58,-15.0,179.0,193.0,16.1228390019746,14.38568228639106,50.21320343559643,0.05962059620596206,0.015424164524421594,0.030380709634244548,0.030104793454610347,-15.0,0.05962059620596206,0.99
58,-12.0,182.0,190.0,16.38873807325868,14.440999301986588,49.21320343559643,0.043010752688172046,0.031088082901554404,0.01402525902363308,0.02626764837780849,-10.0,0.026881720430107527,0.99
58,-9.0,184.0,196.0,16.46776247371377,14.511303248939793,50.04163056034261,0.03208556149732621,0.0,0.009215139518026143,0.02141179544968494,-9.0,0.03208556149732621,0.99
58,-6.0,178.0,189.0,16.194047755145544,14.219695164545271,49.45584412271571,0.06521739130434782,0.03636363636363636,0.025974672290153746,0.04170645962748951,-6.0,0.06521739130434782,1.0
58,-3.0,182.0,192.0,16.4164093602422,14.433717486936755,49.45584412271571,0.043010752688172046,0.020618556701030927,0.01233832315948805,0.026771932793475475,-3.0,0.043010752688172046,1.0
58,0.0,190.0,196.0,16.620217650320093,14.82537876617989,49.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,3.0,177.0,185.0,15.941840969593711,14.391905567473477,47.79898987322333,0.07084468664850137,0.05774278215223097,0.04166669488835763,0.029672381167001525,-4.0,0.07084468664850137,0.999
58,6.0,175.0,186.0,15.920275287796446,14.311217880032348,49.21320343559643,0.0821917808219178,0.05235602094240838,0.04301977624338715,0.03529313271489328,6.0,0.0821917808219178,0.989
58,9.0,180.0,190.0,16.166227808963363,14.476946063227164,49.21320343559643,0.05405405405405406,0.031088082901554404,0.027693751792674626,0.02378191525629721,8.0,0.05405405405405406,0.989
58,12.0,181.0,190.0,16.25904785376149,14.437034124917476,49.21320343559643,0.04851752021563342,0.031088082901554404,0.02196945649614754,0.026542215962003714,10.0,0.03773584905660377,0.989
58,15.0,179.0,194.0,16.18853928833194,14.391457715306272,51.21320343559643,0.05962059620596206,0.010256410256410256,0.026314825812836208,0.02970349313133753,15.0,0.05962059620596206,0.976
58,18.0,176.0,187.0,15.980421570920079,14.278501668128442,50.04163056034261,0.07650273224043716,0.04699738903394256,0.039250523589928275,0.037581043482213916,18.0,0.06557377049180328,0.988
58,21.0,180.0,192.0,16.140234277829745,14.423283574197248,50.62741699796952,0.05405405405405406,0.020618556701030927,0.02930260996051259,0.027494945738257486,20.0,0.07027027027027027,0.988
58,24.0,180.0,193.0,16.141141765482516,14.467394990641473,50.04163056034261,0.05405405405405406,0.015424164524421594,0.029246398402289292,0.024441780659645005,23.0,0.06486486486486487,0.988
58,27.0,182.0,195.0,16.246957683969438,14.526180500527838,51.04163056034261,0.043010752688172046,0.005115089514066497,0.022713236690056687,0.020387214384989784,28.0,0.05913978494623656,0.988
58,30.0,177.0,194.0,16.02559944938157,14.325129546900559,50.87005768508881,0.07084468664850137,0.010256410256410256,0.03642844650648718,0.034321817918685035,28.0,0.07629427792915532,0.987
58,33.0,177.0,192.0,16.13713747720353,14.23890969661716,51.45584412271571,0.07084468664850137,0.020618556701030927,0.029494455290174817,0.04035667828671764,34.0,0.07629427792915532,0.989
58,36.0,178.0,192.0,16.08151584180855,14.334812714227155,51.698484809834994,0.06521739130434782,0.020618556701030927,0.03294637629171616,0.03364628468111054,37.0,0.06521739130434782,0.989
58,39.0,183.0,199.0,16.271769317208555,14.637774088703962,51.698484809834994,0.03753351206434316,0.015189873417721518,0.02118742984153131,0.012734867744802847,40.0,0.064343163538874,0.987
58,42.0,176.0,182.0,16.127285084441052,14.120315144220662,48.2842712474619,0.07650273224043716,0.07407407407407407,0.03010504769609795,0.04871630468709475,42.0,0.07103825136612021,0.988
58,45.0,177.0,182.0,16.11111558343951,14.205282727682178,47.45584412271571,0.07084468664850137,0.07407407407407407,0.031107933382651675,0.042720076401209,45.0,0.05994550408719346,0.989
59,-45.0,151.0,164.0,17.86371328451676,10.997720228662926,48.76955262170047,0.08253968253968254,0.07624633431085044,0.07141785862275485,0.015454918740351611,-48.0,0.13333333333333333,0.966
59,-42.0,153.0,169.0,18.283552648967895,10.989206788350609,50.35533905932738,0.0694006309148265,0.046242774566473986,0.04820846877849456,0.016229279474417102,-44.0,0.08201892744479496,0.976
59,-39.0,152.0,164.0,18.191568149804855,10.850007623293216,47.4558441227157,0.0759493670886076,0.07624633431085044,0.05324891634808259,0.028975415652027985,-39.0,0.0759493670886076,0.977
59,-36.0,155.0,169.0,18.456029911204162,10.913176242138281,48.45584412271571,0.05642633228840126,0.046242774566473986,0.03882368284434287,0.023171300186786568,-38.0,0.06896551724137931,0.987
59,-33.0,156.0,176.0,17.968943621527217,11.389293796669868,49.8700576850888,0.05,0.0056657223796034,0.06555130078149632,0.01952992694406853,-31.0,0.08125,0.988
59,-30.0,155.0,172.0,18.168156669128155,11.142094158022672,50.45584412271571,0.05642633228840126,0.02865329512893983,0.05453575139624548,0.0024130222906647626,-33.0,0.10031347962382445,0.997
59,-27.0,157.0,173.0,18.317309736133453,11.157739493374718,51.698484809834994,0.04361370716510903,0.022857142857142857,0.04636489342692558,0.0010098435884752452,-25.0,0.07476635514018691,0.997
59,-24.0,156.0,168.0,18.286295093125627,11.093795237269893,50.04163056034261,0.05,0.05217391304347826,0.04805857175224874,0.006757235648748764,-35.0,0.16875,0.997
59,-21.0,153.0,167.0,18.17394069919452,10.996377545452,50.62741699796952,0.0694006309148265,0.05813953488372093,0.0542176764953796,0.015577006258090841,-19.0,0.0694006309148265,0.998
59,-18.0,154.0,165.0,18.23954030475001,10.949610554396674,48.38477631085023,0.06289308176100629,0.07017543859649122,0.0506171089687776,0.019838685228574304,-19.0,0.06289308176100629,0.998
59,-15.0,155.0,168.0,18.29525926129322,11.00808484025746,48.38477631085024,0.05642633228840126,0.05217391304347826,0.04756875959913414,0.014512982703534495,-14.0,0.05642633228840126,0.997
59,-12.0,155.0,168.0,18.33541105932703,11.016415994721456,50.17766952966369,0.05642633228840126,0.05217391304347826,0.04537769237809521,0.013756485318863105,-14.0,0.06896551724137931,0.986
59,-9.0,155.0,163.0,18.27834427142143,10.994734696626079,49.21320343559643,0.05642633228840126,0.08235294117647059,0.048493209668343654,0.015726407361184424,-19.0,0.13793103448275862,0.999
59,-6.0,157.0,172.0,18.45119827928048,11.092683291245427,51.00609665440987,0.04361370716510903,0.02865329512893983,0.039085409299195066,0.006857470856587084,-7.0,0.06230529595015576,0.99
59,-3.0,155.0,170.0,18.491039954203583,10.88212240944804,48.384776310850235,0.05642633228840126,0.040345821325648415,0.03692921627876141,0.02602046067602872,-3.0,0.05642633228840126,1.0
59,0.0,164.0,177.0,19.18674549814078,11.169012757180568,49.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,3.0,155.0,169.0,17.868119049379178,11.30330309543107,48.17766952966369,0.05642633228840126,0.046242774566473986,0.07117157031139959,0.011951624312444552,-4.0,0.2006269592476489,0.999
59,6.0,151.0,161.0,17.998528154244134,10.906229406050063,46.970562748477136,0.08253968253968254,0.09467455621301775,0.06390795211052258,0.023807969959052763,6.0,0.06984126984126984,0.989
59,9.0,154.0,170.0,18.282705858787867,11.089511983281392,50.970562748477136,0.06289308176100629,0.040345821325648415,0.04825475722829034,0.007143400097370994,10.0,0.06289308176100629,0.987
59,12.0,155.0,169.0,18.341915575570514,10.953540228096546,49.04163056034261,0.05642633228840126,0.046242774566473986,0.04502318486187971,0.01947989720964134,10.0,0.08150470219435736,0.989
59,15.0,155.0,168.0,18.524076911682595,10.85411204785464,49.45584412271572,0.05642633228840126,0.05217391304347826,0.035144743291812434,0.02859727782625387,10.0,0.11912225705329153,0.989
59,18.0,154.0,167.0,17.995161835065428,11.081663308294306,48.2842712474619,0.06289308176100629,0.05813953488372093,0.06409481108093557,0.007851397290511672,16.0,0.08176100628930817,0.977
59,21.0,155.0,174.0,18.244776622073346,11.093655277005267,51.04163056034261,0.05642633228840126,0.017094017094017096,0.050330246952941506,0.006769851669133658,21.0,0.08150470219435736,0.999
59,24.0,155.0,171.0,17.9256241466137,11.24231410456601,50.04163056034261,0.05642633228840126,0.034482758620689655,0.06796231895719596,0.0065414553843805255,24.0,0.0877742946708464,0.999
59,27.0,158.0,178.0,18.36902410096453,11.25152875924853,51.698484809834994,0.037267080745341616,0.005633802816901409,0.043547045149394586,0.007360750141337719,24.0,0.11180124223602485,0.999
59,30.0,156.0,167.0,18.27350930440553,11.075021874011158,48.87005768508881,0.05,0.05813953488372093,0.048757607151843255,0.008450884448598239,29.0,0.0625,0.987
59,33.0,157.0,169.0,18.343422625181333,11.205956142683279,51.52691193458119,0.04361370716510903,0.046242774566473986,0.044941065554960156,0.0033022066460111402,33.0,0.07476635514018691,0.987
59,36.0,153.0,163.0,18.056607807995043,10.961562264197331,48.2842712474619,0.0694006309148265,0.08235294117647059,0.060689362789442904,0.018747862880457572,36.0,0.08832807570977919,0.976
59,39.0,156.0,168.0,18.322691036549724,11.067848509452375,49.35533905932738,0.05,0.05217391304347826,0.04607131119082196,0.009098788404997817,37.0,0.0625,0.976
59,42.0,158.0,169.0,18.530862251293925,11.087171075519086,49.11269837220809,0.037267080745341616,0.046242774566473986,0.03477862388325438,0.007354511651834647,42.0,0.06832298136645963,0.975
59,45.0,151.0,163.0,17.861068653082533,10.991230437468017,47.52691193458118,0.08253968253968254,0.08235294117647059,0.07156572528932714,0.016045159626721286,37.0,0.13333333333333333,0.965
60,-45.0,141.0,151.0,18.01220038701051,10.329039223560798,47.941125496954285,0.08163265306122448,0.07643312101910828,0.047841949860306154,0.02269912044558301,-45.0,0.07482993197278912,0.977
60,-42.0,141.0,153.0,17.954195979440268,10.337148786378924,47.94112549695428,0.08163265306122448,0.06329113924050633,0.05106545770118853,0.02191440346597463,-41.0,0.08843537414965986,0.977
60,-39.0,142.0,159.0,17.758207736023582,10.598109842586817,49.52691193458119,0.07457627118644068,0.024844720496894408,0.062032685538378755,0.003016300590980284,-41.0,0.08135593220338982,0.987
60,-36.0,143.0,161.0,17.981208137808462,10.562317653705763,51.11269837220809,0.06756756756756757,0.012345679012345678,0.04956303593278395,0.000366636618851332,-44.0,0.1554054054054054,0.996
60,-33.0,142.0,157.0,17.7367124665877,10.587605317663442,47.45584412271571,0.07457627118644068,0.0375,0.06324267205034736,0.0020246409933382344,-37.0,0.1288135593220339,0.987
60,-30.0,143.0,159.0,17.94648412743586,10.482995398457772,49.11269837220809,0.06756756756756757,0.024844720496894408,0.05149479676661082,0.007904865922276438,-30.0,0.07432432432432433,0.987
60,-27.0,142.0,159.0,17.841243816509277,10.547399989321516,49.698484809834994,0.07457627118644068,0.024844720496894408,0.05737181594553688,0.001779982093449236,-30.0,0.09491525423728814,0.997
60,-24.0,140.0,154.0,18.091275617853693,10.263171307854249,48.04163056034261,0.08873720136518772,0.056782334384858045,0.04346374961382588,0.029095426480313973,-21.0,0.12286689419795221,0.997
60,-21.0,144.0,161.0,17.748514751122045,10.735718710359757,50.941125496954285,0.06060606060606061,0.012345679012345678,0.0625781359459836,0.015916677642266175,-21.0,0.08754208754208755,0.996
60,-18.0,145.0,158.0,17.9398886631989,10.604471046073435,48.04163056034261,0.053691275167785234,0.03115264797507788,0.051862126213073775,0.0036163394422005974,-22.0,0.1342281879194631,0.996
60,-15.0,142.0,158.0,18.05650711406982,10.422813269817267,48.59188309203678,0.07457627118644068,0.03115264797507788,0.045386487579369764,0.013662165696156659,-16.0,0.07457627118644068,0.986
60,-12.0,139.0,151.0,17.637771659494607,10.393716672773804,47.21320343559643,0.0958904109589041,0.07643312101910828,0.06883049257133188,0.016457536640622578,-16.0,0.1232876712328767,0.997
60,-9.0,143.0,157.0,17.841464447262684,10.53732276125399,48.04163056034262,0.06756756756756757,0.0375,0.057359459863260055,0.0027358605195740146,-17.0,0.16891891891891891,0.996
60,-6.0,145.0,160.0,18.239677683313573,10.532441637884542,47.55634918610404,0.053691275167785234,0.018575851393188854,0.03529742674544645,0.003199189164017294,-7.0,0.06711409395973154,0.988
60,-3.0,143.0,155.0,18.28747318463167,10.295888213516132,46.970562748477136,0.06756756756756757,0.050314465408805034,0.032681196548865886,0.02591330243131246,-7.0,0.12162162162162163,0.997
60,0.0,153.0,163.0,18.895057989372653,10.566190896173813,47.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,3.0,144.0,157.0,17.70967109583175,10.695935840524752,46.38477631085023,0.06060606060606061,0.0375,0.0647668715581361,0.01220432423883531,-6.0,0.12794612794612795,1.0
60,6.0,142.0,153.0,17.97559463620221,10.371802538300948,46.970562748477136,0.07457627118644068,0.06329113924050633,0.04987507883343884,0.018568002562537995,-3.0,0.1423728813559322,0.998
60,9.0,144.0,159.0,18.10457367694597,10.522236812179747,48.38477631085023,0.06060606060606061,0.024844720496894408,0.04272930712152317,0.004168550126347739,-3.0,0.15488215488215487,0.986
60,12.0,138.0,149.0,17.645242150912864,10.388109079038415,46.384776310850235,0.10309278350515463,0.08974358974358974,0.06840752996891081,0.016997162142954814,11.0,0.10309278350515463,0.923
60,15.0,141.0,155.0,17.909683572565488,10.466957649710535,49.698484809834994,0.08163265306122448,0.050314465408805034,0.053546058197359886,0.009435890803205072,15.0,0.08843537414965986,0.998
60,18.0,143.0,153.0,17.93042171148116,10.51163641913108,47.62741699796952,0.06756756756756757,0.06329113924050633,0.05238961098280699,0.005176480120711589,9.0,0.1554054054054054,0.998
60,21.0,144.0,160.0,17.686932717915976,10.72087083803086,48.62741699796952,0.06060606060606061,0.018575851393188854,0.06605027490841107,0.014532765845133338,9.0,0.16161616161616163,0.999
60,24.0,142.0,161.0,18.127008554840376,10.379714837836106,50.04163056034261,0.07457627118644068,0.012345679012345678,0.04149144044215064,0.017805490075793223,24.0,0.08135593220338982,0.987
60,27.0,141.0,153.0,17.608012455697665,10.551792397091225,46.62741699796952,0.08163265306122448,0.06329113924050633,0.07051711091601069,0.0013636244410876563,19.0,0.1564625850340136,0.991
60,30.0,144.0,156.0,17.880882846019155,10.615005870681014,46.8700576850888,0.06060606060606061,0.0438871473354232,0.05515427316423639,0.004609274447002731,24.0,0.16161616161616163,0.991
60,33.0,143.0,156.0,17.70578409437989,10.654444641987265,48.2842712474619,0.06756756756756757,0.0438871473354232,0.06498614934986387,0.008317728812103206,32.0,0.10135135135135136,0.991
60,36.0,141.0,153.0,17.67940066361795,10.487600797907742,46.8700576850888,0.08163265306122448,0.06329113924050633,0.0664757522340143,0.007465647937246716,35.0,0.08843537414965986,0.871
