"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
111,42.0,100.0,112.0,18.85428285936637,6.941758988830096,44.76955262170047,0.06763285024154589,0.08547008547008547,0.031420751494837,0.024531514459116183,41.0,0.07729468599033816,0.943
111,45.0,95.0,108.0,18.591642542245395,6.686955250161255,43.11269837220809,0.1188118811881188,0.12173913043478261,0.04544345545584251,0.06190950763267477,42.0,0.10891089108910891,0.942
112,-45.0,45.0,49.0,8.47735812039444,6.852237935936056,23.31370849898476,0.10526315789473684,0.0594059405940594,0.05207429385433487,0.04814592039122287,-45.0,0.042105263157894736,0.999
112,-42.0,44.0,50.0,8.617359296012754,6.591802679470578,23.31370849898476,0.1276595744680851,0.0392156862745098,0.035702440446631824,0.08684901810202816,-45.0,0.06382978723404255,0.999
112,-39.0,46.0,50.0,8.717015119684046,6.813089186646796,23.31370849898476,0.08333333333333333,0.0392156862745098,0.024206866445532896,0.053871851986374175,-34.0,0.0625,0.999
112,-36.0,46.0,50.0,8.717015119684046,6.813089186646796,23.31370849898476,0.08333333333333333,0.0392156862745098,0.024206866445532896,0.053871851986374175,-34.0,0.0625,0.999
112,-33.0,46.0,50.0,8.717015119684046,6.813089186646796,23.31370849898476,0.08333333333333333,0.0392156862745098,0.024206866445532896,0.053871851986374175,-34.0,0.0625,0.999
112,-30.0,44.0,49.0,8.59341314723918,6.699909527071203,24.14213562373095,0.1276595744680851,0.0594059405940594,0.038484177695874186,0.07060715042446827,-34.0,0.14893617021276595,1.0
112,-27.0,44.0,47.0,8.762792521818517,6.45635668157567,22.72792206135785,0.1276595744680851,0.10101010101010101,0.018969721065444214,0.10756146854103342,-24.0,0.14893617021276595,1.0
112,-24.0,45.0,50.0,8.762108555683639,6.65137296356105,23.31370849898476,0.10526315789473684,0.0392156862745098,0.01904777050461985,0.07786785361263335,-23.0,0.08421052631578947,1.0
112,-21.0,46.0,50.0,8.670845108509374,6.870652013666306,23.31370849898476,0.08333333333333333,0.0392156862745098,0.029516520816112956,0.04546368637266403,-23.0,0.0625,0.999
112,-18.0,45.0,51.0,8.44911657257324,6.9963012808343255,24.727922061357855,0.10526315789473684,0.019417475728155338,0.05540885423448209,0.027347203332730725,-18.0,0.10526315789473684,0.973
112,-15.0,45.0,51.0,8.44911657257324,6.9963012808343255,24.727922061357855,0.10526315789473684,0.019417475728155338,0.05540885423448209,0.027347203332730725,-18.0,0.10526315789473684,0.973
112,-12.0,41.0,46.0,7.87110456964163,6.803384892008192,23.071067811865476,0.1978021978021978,0.12244897959183673,0.126118950077163,0.05529616602466253,-18.0,0.1978021978021978,0.973
112,-9.0,41.0,45.0,8.03228211159544,6.5733398999928845,22.48528137423857,0.1978021978021978,0.14432989690721648,0.10591705386176285,0.08964835615072499,-9.0,0.1978021978021978,1.0
112,-6.0,44.0,48.0,8.117919499760642,7.042389563493414,23.31370849898476,0.1276595744680851,0.08,0.0953387095492384,0.02078224157662657,-6.0,0.1276595744680851,0.999
112,-3.0,44.0,48.0,8.117919499760642,7.042389563493414,23.31370849898476,0.1276595744680851,0.08,0.0953387095492384,0.02078224157662657,-6.0,0.1276595744680851,0.999
112,0.0,50.0,52.0,8.930611996019243,7.190282983065215,24.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,3.0,47.0,50.0,8.705056894396156,7.0908980125065035,24.14213562373095,0.061855670103092786,0.0392156862745098,0.02557942123144204,0.013918312580665202,-7.0,0.061855670103092786,1.0
112,6.0,47.0,50.0,8.705056894396156,7.0908980125065035,24.14213562373095,0.061855670103092786,0.0392156862745098,0.02557942123144204,0.013918312580665202,-7.0,0.061855670103092786,1.0
112,9.0,43.0,48.0,8.285502896246424,6.713602137050981,23.31370849898476,0.15053763440860216,0.08,0.07494247149368574,0.06856800698454707,8.0,0.12903225806451613,0.999
112,12.0,42.0,47.0,8.027203448602679,6.734977591802974,22.72792206135785,0.17391304347826086,0.10101010101010101,0.10654775084288058,0.06539272838943629,9.0,0.17391304347826086,0.999
112,15.0,46.0,51.0,9.05001479526197,6.626040716021804,23.899494936611664,0.08333333333333333,0.019417475728155338,0.013281272185753229,0.08167762703485236,15.0,0.08333333333333333,0.974
112,18.0,46.0,51.0,9.05001479526197,6.626040716021804,23.899494936611664,0.08333333333333333,0.019417475728155338,0.013281272185753229,0.08167762703485236,15.0,0.08333333333333333,0.974
112,21.0,46.0,51.0,9.009023155245266,6.628836364137218,23.899494936611667,0.08333333333333333,0.019417475728155338,0.00874166710358059,0.08125649758450884,21.0,0.0625,0.974
112,24.0,46.0,51.0,9.009023155245266,6.628836364137218,23.899494936611667,0.08333333333333333,0.019417475728155338,0.00874166710358059,0.08125649758450884,21.0,0.0625,0.974
112,27.0,44.0,48.0,8.615248906510931,6.570077323055516,22.727922061357855,0.1276595744680851,0.08,0.035947291644473835,0.09014381109393274,21.0,0.10638297872340426,1.0
112,30.0,45.0,48.0,8.557420848513662,6.760172419211889,22.72792206135785,0.10526315789473684,0.08,0.042679602768729716,0.06166258397315399,11.0,0.12631578947368421,1.0
112,33.0,46.0,48.0,8.47681806928992,6.95325206003134,22.727922061357855,0.08333333333333333,0.08,0.05213795776019555,0.0335179178771957,11.0,0.10416666666666667,1.0
112,36.0,47.0,48.0,8.514650366947675,7.0368978593300735,22.727922061357855,0.061855670103092786,0.08,0.04768763236884044,0.02156226527719,37.0,0.08247422680412371,1.0
112,39.0,46.0,48.0,8.489425114879692,6.957444338925528,23.31370849898476,0.08333333333333333,0.08,0.050652806114117856,0.032915342350113036,37.0,0.08333333333333333,0.999
112,42.0,47.0,49.0,8.935312204777096,6.731004071623739,23.31370849898476,0.061855670103092786,0.0594059405940594,0.00052616463665998,0.06598224857187779,45.0,0.020618556701030927,0.999
112,45.0,47.0,49.0,8.935312204777096,6.731004071623739,23.31370849898476,0.061855670103092786,0.0594059405940594,0.00052616463665998,0.06598224857187779,45.0,0.020618556701030927,0.999
113,-45.0,67.0,74.0,14.05035881333974,6.277302422523544,33.698484809834994,0.1258741258741259,0.11464968152866242,0.0006164754439627139,0.11611074386557078,-46.0,0.13986013986013987,0.963
113,-42.0,70.0,79.0,13.835198642891882,6.648701955674964,33.798989873223334,0.0821917808219178,0.04938271604938271,0.01604809366618561,0.05874325132803079,-42.0,0.0684931506849315,0.979
113,-39.0,70.0,78.0,13.802441799668259,6.647782226429784,33.798989873223334,0.0821917808219178,0.062111801242236024,0.01841837000920429,0.05888147342075974,-42.0,0.1095890410958904,0.98
113,-36.0,67.0,77.0,12.923018384490394,6.75203210584325,33.62741699796952,0.1258741258741259,0.075,0.08420451045471868,0.043331499300607916,-38.0,0.1258741258741259,0.98
113,-33.0,69.0,75.0,13.025648658220854,6.85758331245357,32.14213562373095,0.09655172413793103,0.10126582278481013,0.07630696306501007,0.02782490521542662,-37.0,0.15172413793103448,0.981
113,-30.0,69.0,76.0,13.576450069678435,6.593239246195778,32.72792206135785,0.09655172413793103,0.0880503144654088,0.03492417959221472,0.06711181981093875,-29.0,0.12413793103448276,0.996
113,-27.0,70.0,82.0,13.613679903460671,6.813669116786479,36.42031021678297,0.0821917808219178,0.012121212121212121,0.03218646767723094,0.03424768674343689,-28.0,0.0958904109589041,0.997
113,-24.0,67.0,73.0,12.859071620245844,6.76114723957528,32.14213562373095,0.1258741258741259,0.1282051282051282,0.08915575739216709,0.04198303970223574,-23.0,0.1258741258741259,0.983
113,-21.0,69.0,77.0,13.625297415376046,6.660841785818659,34.384776310850235,0.09655172413793103,0.075,0.031333676277972185,0.05692054689910887,-19.0,0.1103448275862069,0.997
113,-18.0,69.0,78.0,13.206469263291835,6.894866213330276,34.55634918610404,0.09655172413793103,0.062111801242236024,0.06253721061753173,0.02240374872504776,-19.0,0.09655172413793103,0.999
113,-15.0,67.0,79.0,13.49767358398064,6.555513653189721,33.520815280171306,0.1258741258741259,0.04938271604938271,0.04074142891176846,0.07284308370492941,-15.0,0.13986013986013987,0.999
113,-12.0,69.0,79.0,13.91288946945601,6.489459616239636,34.55634918610404,0.09655172413793103,0.04938271604938271,0.0104486037520122,0.08295490985388702,-13.0,0.1103448275862069,1.0
113,-9.0,67.0,76.0,13.805974875465932,6.293738276915114,32.31370849898476,0.1258741258741259,0.0880503144654088,0.018162449478467874,0.11350448359132814,-9.0,0.13986013986013987,0.999
113,-6.0,64.0,73.0,13.102492864348593,6.422348148434044,33.142135623730944,0.17142857142857143,0.1282051282051282,0.07043276370282832,0.09333015265780956,-6.0,0.17142857142857143,1.0
113,-3.0,66.0,75.0,13.798572184119118,6.222220378019289,32.31370849898476,0.14084507042253522,0.10126582278481013,0.018698742489517386,0.12489225570671121,-4.0,0.14084507042253522,0.999
113,0.0,76.0,83.0,14.059023185213277,7.05108702942121,33.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,3.0,70.0,77.0,13.225291530356374,6.951569391030234,32.14213562373095,0.0821917808219178,0.075,0.06111435552245251,0.014214108438114163,-5.0,0.0821917808219178,0.984
113,6.0,69.0,79.0,13.294934630830024,6.728698164464177,32.31370849898476,0.09655172413793103,0.04938271604938271,0.055866764109368444,0.04679156611237879,6.0,0.09655172413793103,0.91
113,9.0,68.0,75.0,13.605411326065584,6.531005154132618,32.72792206135786,0.1111111111111111,0.10126582278481013,0.0327938645528977,0.07658347009576985,8.0,0.125,0.998
113,12.0,67.0,75.0,13.077738765810897,6.706305309729973,32.14213562373095,0.1258741258741259,0.10126582278481013,0.07232140821910736,0.05012312089261971,13.0,0.13986013986013987,0.984
113,15.0,69.0,78.0,13.594117708565527,6.676096470448358,34.38477631085023,0.09655172413793103,0.062111801242236024,0.033624063062748975,0.05463474120185185,13.0,0.13793103448275862,0.999
113,18.0,70.0,79.0,13.648043414721728,6.70207801546513,33.72792206135786,0.0821917808219178,0.04938271604938271,0.029666061472744507,0.05075326484005918,19.0,0.0958904109589041,0.999
113,21.0,70.0,81.0,13.98077588669497,6.5564384537525555,34.17766952966369,0.0821917808219178,0.024390243902439025,0.00558115971641896,0.0727022082420947,19.0,0.0958904109589041,0.999
113,24.0,69.0,74.0,13.499644289850965,6.591406874499279,32.14213562373095,0.09655172413793103,0.11464968152866242,0.040595496561541135,0.0673894609239783,19.0,0.12413793103448276,0.984
113,27.0,71.0,81.0,13.766642117373902,6.764603930728081,33.59188309203678,0.06802721088435375,0.024390243902439025,0.02101520769835398,0.04147213476611134,29.0,0.08163265306122448,0.998
113,30.0,67.0,78.0,13.149187189594297,6.738187861104723,34.14213562373095,0.1258741258741259,0.062111801242236024,0.06687951784299705,0.04538297637847054,29.0,0.0979020979020979,0.999
113,33.0,66.0,77.0,13.363760440457835,6.473183263593508,33.970562748477136,0.14084507042253522,0.075,0.05070694166179329,0.08546172966184945,31.0,0.14084507042253522,0.999
113,36.0,68.0,77.0,13.21673134527488,6.6641907349928715,32.384776310850235,0.1111111111111111,0.075,0.06176121280142074,0.05641829514123106,29.0,0.1388888888888889,0.985
113,39.0,68.0,76.0,13.215032770961534,6.723372614413077,32.17766952966369,0.1111111111111111,0.0880503144654088,0.061889615215859776,0.047582906840897284,41.0,0.125,0.985
113,42.0,70.0,80.0,13.810417784730427,6.660921168673532,35.04163056034262,0.0821917808219178,0.03680981595092025,0.017840716701204226,0.056908638780115504,41.0,0.0958904109589041,0.984
113,45.0,67.0,74.0,14.050358813339741,6.277302422523547,33.698484809834994,0.1258741258741259,0.11464968152866242,0.0006164754439625876,0.11611074386557022,44.0,0.13986013986013987,0.965
115,-45.0,121.0,129.0,15.55670075403359,10.114020587538935,41.698484809834994,0.064,0.08178438661710037,0.05833768864243577,0.0017571676568689466,-46.0,0.048,0.975
115,-42.0,123.0,133.0,15.929148277249373,10.033513001701957,41.87005768508881,0.047619047619047616,0.05128205128205128,0.03469156872318419,0.006234659826869963,-43.0,0.047619047619047616,0.974
115,-39.0,121.0,133.0,15.575498178951541,10.071168996788325,42.04163056034262,0.064,0.05128205128205128,0.05713110747615002,0.0024886817486492975,-49.0,0.12,0.987
115,-36.0,120.0,129.0,15.720953339559923,9.97783451711519,41.45584412271571,0.07228915662650602,0.08178438661710037,0.04784214586387406,0.011799248672993715,-38.0,0.07228915662650602,0.974
115,-33.0,123.0,136.0,15.814821110243505,10.238414756903175,45.2842712474619,0.047619047619047616,0.028985507246376812,0.04189203112818082,0.013981100887151382,-30.0,0.07936507936507936,0.998
115,-30.0,122.0,136.0,15.773928744050995,10.135080446882638,44.8700576850888,0.055776892430278883,0.028985507246376812,0.04447987123970282,0.0038372426002392843,-30.0,0.055776892430278883,0.998
115,-27.0,125.0,136.0,16.178586531482065,10.061546294846883,43.62741699796952,0.031496062992125984,0.028985507246376812,0.019156569861870584,0.00344460658832713,-28.0,0.07874015748031496,0.997
115,-24.0,119.0,131.0,15.54260903729995,9.987044274592224,42.79898987322333,0.08064516129032258,0.06642066420664207,0.059243145464710024,0.010876682391906724,-24.0,0.07258064516129033,0.999
115,-21.0,122.0,133.0,15.70907966925803,10.175687812061264,43.38477631085023,0.055776892430278883,0.05128205128205128,0.048597268757621236,0.007835817091962901,-24.0,0.07171314741035857,0.999
115,-18.0,123.0,138.0,15.748323010545397,10.164323713985018,43.798989873223334,0.047619047619047616,0.014388489208633094,0.04610365157016454,0.006718418658048766,-18.0,0.05555555555555555,0.999
115,-15.0,122.0,134.0,15.73861469985272,10.080586914354605,42.14213562373095,0.055776892430278883,0.043795620437956206,0.04671997589805437,0.0015539832040495085,-17.0,0.06374501992031872,0.999
115,-12.0,122.0,136.0,15.883887138958462,10.061990382290647,43.798989873223334,0.055776892430278883,0.028985507246376812,0.03753608846775712,0.0034004705946935536,-11.0,0.0796812749003984,0.999
115,-9.0,124.0,138.0,15.940688482101677,10.208368521237572,44.79898987322333,0.039525691699604744,0.014388489208633094,0.03396757347786758,0.0110422448723102,-4.0,0.18181818181818182,0.989
115,-6.0,123.0,129.0,15.919039489515692,10.070463902054684,41.31370849898476,0.047619047619047616,0.08178438661710037,0.03532618508976288,0.0025586952986639136,-6.0,0.05555555555555555,0.999
115,-3.0,121.0,127.0,15.997939081467013,9.841824994302614,41.31370849898476,0.064,0.09737827715355805,0.03038346030039883,0.02552292368085966,-3.0,0.192,0.999
115,0.0,129.0,140.0,16.491510025021423,10.096264158193279,42.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,3.0,122.0,133.0,15.424714617606273,10.309180384310638,42.14213562373095,0.055776892430278883,0.05128205128205128,0.06684972419891573,0.02086857021652838,-4.0,0.055776892430278883,1.0
115,6.0,120.0,128.0,15.370610396959911,10.167098483855835,42.14213562373095,0.07228915662650602,0.08955223880597014,0.07035938683404229,0.006991369291843561,6.0,0.0642570281124498,0.999
115,9.0,121.0,132.0,15.439272629198495,10.166969387574522,42.970562748477136,0.064,0.058823529411764705,0.06590739771196095,0.006978671910536282,10.0,0.064,1.0
115,12.0,121.0,133.0,15.565041275627628,10.127003978195237,41.970562748477136,0.064,0.05128205128205128,0.05780214725562426,0.00304004474396965,12.0,0.072,1.0
115,15.0,122.0,132.0,15.720576384152329,10.130365005009134,42.14213562373095,0.055776892430278883,0.058823529411764705,0.047866110321220186,0.0033718764051791383,13.0,0.07171314741035857,0.874
115,18.0,121.0,131.0,15.689678408161777,10.065815343796537,42.79898987322333,0.064,0.06642066420664207,0.04983231856240884,0.0030204041595745944,21.0,0.104,0.998
115,21.0,125.0,135.0,15.832008090494615,10.265377919127632,42.62741699796952,0.031496062992125984,0.03636363636363636,0.04080632140164423,0.016611014012736673,23.0,0.07086614173228346,0.987
115,24.0,121.0,129.0,15.632351360677736,10.039457844447455,41.79898987322333,0.064,0.08178438661710037,0.05349037303007199,0.005642341877621666,31.0,0.2,0.986
115,27.0,125.0,138.0,16.079838499413224,10.167685765836213,44.62741699796952,0.031496062992125984,0.014388489208633094,0.025278138256963335,0.007049129899224697,29.0,0.06299212598425197,0.998
115,30.0,122.0,140.0,15.892728669802018,10.157351037756612,45.45584412271571,0.055776892430278883,0.0,0.03697980124603756,0.006032195138727551,30.0,0.04780876494023904,0.997
115,33.0,121.0,129.0,15.797349257200592,9.972214105783582,42.21320343559643,0.064,0.08178438661710037,0.04299692112090379,0.012362676509695086,29.0,0.064,0.986
115,36.0,123.0,135.0,15.712638451116595,10.304115427440767,43.87005768508881,0.047619047619047616,0.03636363636363636,0.04837088454501077,0.020377196255098803,41.0,0.1349206349206349,0.986
115,39.0,123.0,133.0,15.39807110901422,10.423896527969758,42.2842712474619,0.047619047619047616,0.05128205128205128,0.06857656181881797,0.03193272945444381,46.0,0.15873015873015872,0.975
115,42.0,122.0,134.0,15.649116603538976,10.110890956573538,43.2842712474619,0.055776892430278883,0.043795620437956206,0.05241922823831255,0.0014476850696880767,39.0,0.10358565737051793,0.986
115,45.0,123.0,134.0,15.693889203830283,10.192084590672044,42.2842712474619,0.047619047619047616,0.043795620437956206,0.04956414028110828,0.009445858178490201,44.0,0.06349206349206349,0.975
