"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
40,-33.0,639.0,689.0,38.159481973025954,21.69765889044272,108.9827560572969,0.00468384074941452,0.023494860499265784,0.004520274421973709,0.00029758623799273936,-33.0,0.01873536299765808,0.976
40,-30.0,633.0,676.0,37.954608530236364,21.578780978985897,105.39696961966999,0.01411764705882353,0.004447739065974796,0.009903539164605442,0.005196301788478413,-30.0,0.0203921568627451,0.989
40,-27.0,637.0,692.0,38.166007398587006,21.639635627819903,109.15432893255071,0.007818608287724784,0.02783882783882784,0.004349285842866932,0.0023801661940564814,-27.0,0.020328381548084442,0.971
40,-24.0,633.0,669.0,38.033118726922986,21.525975511309866,104.32590180780451,0.01411764705882353,0.005961251862891207,0.007837187765224416,0.00764637678934625,-24.0,0.0203921568627451,0.982
40,-21.0,634.0,679.0,38.04010777613517,21.571706965200278,106.5685424949238,0.012539184952978056,0.008875739644970414,0.0076534452126848646,0.005524175856988314,-21.0,0.018808777429467086,0.982
40,-18.0,632.0,674.0,37.86714696475239,21.582182586593355,104.32590180780451,0.015698587127158554,0.0014847809948032665,0.012210500294512207,0.005038678553925437,-18.0,0.02197802197802198,0.983
40,-15.0,637.0,682.0,38.05077355198176,21.65311150855972,107.63961030678928,0.007818608287724784,0.013284132841328414,0.007373106092046677,0.0017576200385296117,-15.0,0.020328381548084442,0.982
40,-12.0,635.0,673.0,38.01594102406387,21.59946743862979,105.1543289325507,0.01096319498825372,0.0,0.008288933623521186,0.00423811814231857,-12.0,0.018794048551292093,0.982
40,-9.0,635.0,685.0,38.01100904267059,21.654106444558817,105.39696961966999,0.01096319498825372,0.017673048600883652,0.008418674336473099,0.0017116722590225601,-9.0,0.025058731401722788,0.849
40,-6.0,636.0,674.0,37.90271974545663,21.72692076860549,101.49747468305833,0.009389671361502348,0.0014847809948032665,0.011271563530716233,0.0016452964431685633,-6.0,0.009389671361502348,0.987
40,-3.0,636.0,675.0,37.94252604366657,21.72874551008731,101.7401153701776,0.009389671361502348,0.002967359050445104,0.0102219222195234,0.0017292781348629362,-3.0,0.012519561815336464,0.993
40,0.0,642.0,673.0,38.33236404053829,21.691202926363296,100.5685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,632.0,660.0,37.840025857564655,21.585793831454453,99.49747468305833,0.015698587127158554,0.019504876219054765,0.01292694593493106,0.004871368292893464,3.0,0.018838304552590265,0.993
40,6.0,634.0,674.0,38.11374005459654,21.536916072852385,101.49747468305833,0.012539184952978056,0.0014847809948032665,0.005719689408100538,0.007138263569308213,6.0,0.014106583072100314,0.988
40,9.0,630.0,666.0,37.916097812012595,21.50968312190885,101.74011537017762,0.018867924528301886,0.010455563853622106,0.010918678709366428,0.008403522291261244,9.0,0.020440251572327043,0.994
40,12.0,635.0,676.0,37.955821795852906,21.687858650791224,103.1543289325507,0.01096319498825372,0.004447739065974796,0.009871574230193915,0.00015418847021961946,12.0,0.018794048551292093,0.987
40,15.0,632.0,677.0,38.01930371182657,21.531654369419396,105.7401153701776,0.015698587127158554,0.005925925925925926,0.008200484362098756,0.007382601101638289,15.0,0.018838304552590265,0.982
40,18.0,635.0,676.0,37.935886860918366,21.62608515921788,103.98275605729688,0.01096319498825372,0.004447739065974796,0.010396912868296793,0.0030065486563592998,18.0,0.018794048551292093,0.987
40,21.0,631.0,676.0,37.986555513158216,21.504954484744893,107.9827560572969,0.01728201099764336,0.004447739065974796,0.009062196619195266,0.00862338007734494,21.0,0.018853102906520033,0.978
40,24.0,631.0,678.0,38.06230652361622,21.43478204465706,104.7401153701776,0.01728201099764336,0.007401924500370096,0.007070061692203448,0.011891711314120524,24.0,0.02670856245090338,0.981
40,27.0,636.0,681.0,37.90742683748597,21.751418752056036,106.5685424949238,0.009389671361502348,0.011816838995568686,0.01114738637549968,0.0027722003583707877,27.0,0.026604068857589983,0.982
40,30.0,633.0,682.0,38.00525362672113,21.61145383448502,108.22539674441617,0.01411764705882353,0.013284132841328414,0.008570097517136808,0.0036833348271776913,30.0,0.02196078431372549,0.982
40,33.0,637.0,684.0,37.877834315664145,21.808049382740176,108.88225099390856,0.007818608287724784,0.016212232866617538,0.01192831759208116,0.005372343209330363,32.0,0.02501954652071931,0.982
40,36.0,637.0,685.0,38.06422200511861,21.66248439903302,107.5685424949238,0.007818608287724784,0.017673048600883652,0.007019738689878867,0.001324848201018125,36.0,0.023455824863174355,0.979
40,39.0,633.0,672.0,37.7948441015023,21.652868293915084,104.39696961966999,0.01411764705882353,0.001486988847583643,0.014121624900076887,0.0017688524113663399,39.0,0.03137254901960784,0.988
40,42.0,637.0,681.0,37.96881738501615,21.72837132991164,105.39696961966999,0.007818608287724784,0.011816838995568686,0.009529253642732674,0.0017120574849013442,42.0,0.017200938232994525,0.988
40,45.0,637.0,669.0,38.330338333013884,21.52320544527809,105.88225099390857,0.007818608287724784,0.005961251862891207,5.28472767508931e-5,0.007775067965315488,44.0,0.0328381548084441,0.992
41,-45.0,56.0,59.0,11.838185815025652,6.152003944024484,28.627416997969522,0.16393442622950818,0.17054263565891473,0.025020559032697683,0.1197958980798636,-39.0,0.19672131147540983,0.956
41,-42.0,55.0,57.0,11.624270165712863,6.112199910230113,27.79898987322333,0.18181818181818182,0.2047244094488189,0.043250345155708476,0.1262624438205773,-36.0,0.18181818181818182,0.956
41,-39.0,58.0,64.0,11.768819806610287,6.344939502608435,28.384776310850235,0.12903225806451613,0.08955223880597014,0.030896154088560127,0.08900096136893564,-39.0,0.12903225806451613,0.983
41,-36.0,59.0,64.0,12.096233617680193,6.2470451830459135,28.384776310850235,0.112,0.08955223880597014,0.0034581207591776286,0.10451347566432072,-26.0,0.112,0.982
41,-33.0,58.0,62.0,12.100441832814642,6.179267776755803,28.384776310850235,0.12903225806451613,0.12121212121212122,0.00311028753494552,0.11538927802459488,-26.0,0.11290322580645161,0.982
41,-30.0,56.0,62.0,11.506454249723006,6.277956282806314,28.14213562373095,0.16393442622950818,0.12121212121212122,0.05343142274460932,0.0995904159767208,-28.0,0.11475409836065574,0.982
41,-27.0,60.0,68.0,12.016887745637069,6.514510983427851,30.142135623730947,0.09523809523809523,0.028985507246376812,0.01003920017976238,0.06266468101650825,-26.0,0.07936507936507936,0.997
41,-24.0,59.0,65.0,12.019714851848827,6.299605543392073,28.97056274847714,0.112,0.07407407407407407,0.009803972540041993,0.09615613653345577,-26.0,0.128,0.981
41,-21.0,59.0,65.0,12.019714851848827,6.299605543392073,28.97056274847714,0.112,0.07407407407407407,0.009803972540041993,0.09615613653345577,-26.0,0.128,0.981
41,-18.0,55.0,60.0,11.671740963675145,6.145391344551955,27.899494936611667,0.18181818181818182,0.15384615384615385,0.03917662720998087,0.12086745228437523,-18.0,0.18181818181818182,0.909
41,-15.0,54.0,61.0,11.342373107743501,6.240555794113382,27.727922061357855,0.2,0.13740458015267176,0.06778074399977638,0.10554994250805443,-13.0,0.18333333333333332,0.981
41,-12.0,53.0,58.0,11.178685786240163,6.11329164616817,27.31370849898476,0.2184873949579832,0.1875,0.08229685130182171,0.12608455471176286,-8.0,0.20168067226890757,0.981
41,-9.0,55.0,60.0,11.684221205380338,6.080014648792023,28.48528137423857,0.18181818181818182,0.15384615384615385,0.038108327518213365,0.13152016688736456,-8.0,0.1652892561983471,0.999
41,-6.0,58.0,64.0,11.581687436418436,6.510583906811136,28.48528137423857,0.12903225806451613,0.08955223880597014,0.04691846584966336,0.06326708496309007,-6.0,0.12903225806451613,0.999
41,-3.0,60.0,66.0,12.021348954814743,6.524011408798273,29.31370849898476,0.09523809523809523,0.058823529411764705,0.009668033110997508,0.06120879283270919,-5.0,0.09523809523809523,1.0
41,0.0,66.0,70.0,12.138136306540462,6.9359452583877905,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,56.0,64.0,12.046994882081043,6.040046291964352,28.727922061357855,0.16393442622950818,0.08955223880597014,0.007536979952566793,0.13808562728281465,-5.0,0.16393442622950818,0.999
41,6.0,54.0,64.0,11.506722115584704,6.112907406794386,28.727922061357855,0.2,0.08955223880597014,0.053408160005299514,0.12614715986325598,-5.0,0.2,1.0
41,9.0,57.0,66.0,11.791584733430552,6.321981912158388,29.31370849898476,0.14634146341463414,0.058823529411764705,0.028964113081890685,0.09261830123692096,9.0,0.14634146341463414,1.0
41,12.0,56.0,62.0,11.883165238895858,6.1424066468527805,28.48528137423857,0.16393442622950818,0.12121212121212122,0.021228747090354442,0.12135146955589024,12.0,0.16393442622950818,1.0
41,15.0,54.0,58.0,11.63888621937298,5.974222495957137,27.31370849898476,0.2,0.1875,0.041994331849025526,0.14898687309574038,26.0,0.16666666666666666,0.983
41,18.0,55.0,63.0,11.433997184654574,6.29444771347534,28.071067811865476,0.18181818181818182,0.10526315789473684,0.059743350948602655,0.0969733168586471,26.0,0.11570247933884298,0.999
41,21.0,58.0,69.0,11.851295348211067,6.423690694347964,31.79898987322333,0.12903225806451613,0.014388489208633094,0.023913943644644903,0.0766869046210692,23.0,0.12903225806451613,0.998
41,24.0,58.0,69.0,11.83184565174699,6.368606802995996,31.213203435596423,0.12903225806451613,0.014388489208633094,0.025556185676441346,0.08528486382318487,23.0,0.12903225806451613,1.0
41,27.0,60.0,68.0,11.716863565547415,6.695238554185997,30.384776310850235,0.09523809523809523,0.028985507246376812,0.03531945028312215,0.035317065269086685,26.0,0.1111111111111111,0.999
41,30.0,57.0,63.0,11.598101399251865,6.317681459724523,28.31370849898476,0.14634146341463414,0.10526315789473684,0.04550299116332261,0.09329730070311287,37.0,0.0975609756097561,0.999
41,33.0,56.0,62.0,11.912918369163727,6.09371777635006,28.31370849898476,0.16393442622950818,0.12121212121212122,0.018728321099718344,0.12927847478362298,37.0,0.11475409836065574,0.998
41,36.0,57.0,61.0,11.716528517420524,6.243713869655523,27.31370849898476,0.14634146341463414,0.13740458015267176,0.03534803714336412,0.10504541612299464,37.0,0.0975609756097561,0.982
41,39.0,58.0,63.0,11.901432406099444,6.285831180294311,28.142135623730947,0.12903225806451613,0.10526315789473684,0.01969285749428276,0.09833989874333111,39.0,0.08064516129032258,0.983
41,42.0,54.0,61.0,12.021301165097059,5.792832243700848,27.970562748477143,0.2,0.13740458015267176,0.009672008429878705,0.17961080936474408,39.0,0.2,0.983
41,45.0,57.0,59.0,12.090424786483078,6.07115069083066,27.798989873223334,0.14634146341463414,0.17054263565891473,0.0039384526282183275,0.1329727359486563,47.0,0.13008130081300814,0.957
42,-45.0,169.0,193.0,28.692242477049437,7.903929927689913,68.42640687119285,0.023391812865497075,0.015665796344647518,0.04213943846225541,0.023992494004918173,-44.0,0.06432748538011696,0.868
42,-42.0,166.0,187.0,28.892657399593418,7.66247675464664,63.4558441227157,0.04129793510324484,0.015915119363395226,0.03518134204842875,0.007031153385370592,-42.0,0.04129793510324484,0.869
42,-39.0,165.0,201.0,28.73375074878554,7.747023922808628,66.94112549695429,0.047337278106508875,0.056265984654731455,0.040694431614690586,0.003942304589855028,-38.0,0.07100591715976332,0.856
42,-36.0,163.0,193.0,28.696514793818363,7.575132643761642,63.8700576850888,0.05952380952380952,0.015665796344647518,0.041990613952102344,0.01849506074894202,-36.0,0.05952380952380952,0.869
42,-33.0,166.0,197.0,29.186562751278398,7.618801546059144,64.94112549695427,0.04129793510324484,0.03617571059431524,0.025062729440963067,0.012747197436545949,-32.0,0.05309734513274336,0.87
42,-30.0,167.0,202.0,28.746989540629222,7.827302055384882,65.11269837220809,0.03529411764705882,0.061224489795918366,0.04023398615726483,0.014251194378231712,-30.0,0.06470588235294118,0.871
42,-27.0,163.0,198.0,28.621115321642428,7.65856253939833,67.01219330881976,0.05952380952380952,0.041237113402061855,0.04462031634075485,0.007542106106105578,-26.0,0.10119047619047619,0.87
42,-24.0,166.0,188.0,28.599682204248023,7.669985757325256,61.698484809834994,0.04129793510324484,0.010582010582010581,0.04536907452358156,0.0060516730448468324,-24.0,0.058997050147492625,0.985
42,-21.0,166.0,197.0,28.63018017918877,7.803311912002149,63.698484809835,0.04129793510324484,0.03617571059431524,0.04430380376224414,0.011181681214951037,-21.0,0.06489675516224189,0.867
42,-18.0,165.0,191.0,28.45679045878771,7.677753548912267,64.18376618407356,0.047337278106508875,0.005249343832020997,0.05037499568221676,0.005039441574357086,-18.0,0.04142011834319527,0.986
42,-15.0,168.0,194.0,28.850520573377214,7.822185007489679,64.5269119345812,0.02932551319648094,0.020833333333333332,0.03664032814907699,0.013597268791701303,-15.0,0.0469208211143695,0.975
42,-12.0,167.0,188.0,28.903563140072055,7.71234292809616,62.562445840513924,0.03529411764705882,0.010582010582010581,0.03480407163238461,0.000544426808120782,-13.0,0.041176470588235294,0.996
42,-9.0,167.0,190.0,28.552216297426025,7.787518667523161,62.18376618407356,0.03529411764705882,0.0,0.04702923241466617,0.009155767305785838,-9.0,0.06470588235294118,0.892
42,-6.0,163.0,186.0,28.371282535857905,7.649909527795294,62.2193000900063,0.05952380952380952,0.02127659574468085,0.05338232754655938,0.008672574263583246,-6.0,0.047619047619047616,0.906
42,-3.0,167.0,184.0,28.960064310510898,7.6014254772690455,62.42640687119285,0.03529411764705882,0.03208556149732621,0.03285172185966157,0.015030374483883821,-2.0,0.047058823529411764,0.905
42,0.0,173.0,190.0,29.927340634658886,7.716542877622194,63.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,167.0,191.0,28.691990049127767,7.9065918128173225,61.59797974644667,0.03529411764705882,0.005249343832020997,0.04214823237047983,0.024329168116489164,3.0,0.03529411764705882,0.999
42,6.0,169.0,190.0,28.83935526053966,7.80772773284357,61.597979746446654,0.023391812865497075,0.0,0.03702727735653146,0.01174739316382477,6.0,0.03508771929824561,0.908
42,9.0,166.0,200.0,29.173583249002174,7.7505580824339395,64.76955262170047,0.04129793510324484,0.05128205128205128,0.025507465404110023,0.004398394359691569,9.0,0.0471976401179941,0.989
42,12.0,170.0,202.0,28.901518264200284,7.864613036753235,62.94112549695428,0.01749271137026239,0.061224489795918366,0.03487480089397061,0.019006312489874954,12.0,0.05830903790087463,0.884
42,15.0,165.0,197.0,28.804044521590058,7.747325371995289,64.35533905932738,0.047337278106508875,0.03617571059431524,0.03825198776022096,0.0039812152918279305,15.0,0.047337278106508875,0.884
42,18.0,167.0,197.0,29.14234299539405,7.747848878721276,67.01219330881976,0.03529411764705882,0.03617571059431524,0.026578697938563302,0.004048785311745595,18.0,0.06470588235294118,0.873
42,21.0,165.0,203.0,28.760780894594234,7.669164658370695,64.76955262170047,0.047337278106508875,0.06615776081424936,0.039754543497637095,0.006158731295348441,20.0,0.07100591715976332,0.885
42,24.0,169.0,200.0,29.43115092493182,7.694528293124156,66.5269119345812,0.023391812865497075,0.05128205128205128,0.016718406977338195,0.0028569830421426566,24.0,0.06432748538011696,0.859
42,27.0,168.0,195.0,29.03580829438299,7.763515751764431,66.11269837220809,0.02932551319648094,0.025974025974025976,0.030240323200811277,0.006068823803169056,26.0,0.07038123167155426,0.862
42,30.0,169.0,191.0,28.52144019967346,7.824218244038932,62.42031021678298,0.023391812865497075,0.005249343832020997,0.0481070918817048,0.013857154816781458,31.0,0.07602339181286549,0.861
42,33.0,171.0,205.0,28.857874076419268,7.9609241501276875,66.698484809835,0.011627906976744186,0.0759493670886076,0.036385562713206386,0.03117611691645426,34.0,0.046511627906976744,0.862
42,36.0,169.0,203.0,28.900207495188766,7.823426548108876,67.35533905932738,0.023391812865497075,0.06615776081424936,0.034920141060544314,0.013755969211844667,37.0,0.05847953216374269,0.861
42,39.0,169.0,206.0,29.130136974900626,7.821353742123742,66.5269119345812,0.023391812865497075,0.08080808080808081,0.026997551945199177,0.013490997792886844,39.0,0.04678362573099415,0.863
42,42.0,167.0,186.0,28.595538236536584,7.721474197045521,61.384776310850235,0.03529411764705882,0.02127659574468085,0.04551390580266912,0.0006388539926437488,44.0,0.058823529411764705,0.875
42,45.0,164.0,197.0,28.88657674551556,7.593866880913525,63.87005768508881,0.05341246290801187,0.03617571059431524,0.03539175540427982,0.016025174850761426,45.0,0.06528189910979229,0.876
43,-45.0,1120.0,1229.0,39.58049924617185,38.154601560494854,147.3380951166243,0.008888888888888889,0.0016260162601626016,0.007844879671822316,0.005741654666977367,-45.0,0.017777777777777778,0.989
43,-42.0,1125.0,1237.0,39.6526957423067,38.26268576625359,146.8528137423857,0.004434589800443459,0.004862236628849271,0.006022521166721846,0.0029128771057777003,-42.0,0.023059866962305987,0.986
43,-39.0,1124.0,1227.0,39.8223632560887,38.153636901423795,150.6812408671319,0.005323868677905945,0.0032546786004882017,0.0017528278025662376,0.005766937679797776,-39.0,0.012422360248447204,0.979
43,-36.0,1120.0,1245.0,39.66624858865269,38.1726481900586,146.36753236814712,0.008888888888888889,0.011308562197092083,0.005680793713326146,0.0052687831004484004,-36.0,0.013333333333333334,0.984
43,-33.0,1124.0,1230.0,39.746118045940996,38.22292323780935,144.78174593052023,0.005323868677905945,0.0008126777732629012,0.00366929237005993,0.003952612933491487,-33.0,0.015971606033717833,0.987
