"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
72,-15.0,433.0,465.0,28.833690739589244,19.88668253454407,86.42640687119285,0.02057142857142857,0.01282051282051282,0.011651639638326668,0.008674262006504098,-15.0,0.02057142857142857,0.992
72,-12.0,437.0,473.0,28.98536470037833,19.904788006838622,86.42640687119285,0.011376564277588168,0.00423728813559322,0.006405233251286554,0.007764259576292143,-12.0,0.020477815699658702,0.994
72,-9.0,434.0,462.0,28.802958847420896,19.92565023949722,83.84062043356595,0.0182648401826484,0.01929260450160772,0.012718001194136401,0.0067167209809941815,-9.0,0.02054794520547945,0.999
72,-6.0,439.0,470.0,29.147411066765347,19.9958616072234,84.42640687119285,0.00681044267877412,0.0021253985122210413,0.000830197522343795,0.003199269497205283,-6.0,0.00681044267877412,0.999
72,-3.0,439.0,473.0,28.87872307796359,20.037204695078234,84.42640687119285,0.00681044267877412,0.00423728813559322,0.010091108317834408,0.0011338243948711408,-3.0,0.024971623155505107,1.0
72,0.0,442.0,471.0,29.171619223991787,20.0599362533642,83.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,3.0,436.0,466.0,29.113330103349746,19.882513809430296,83.94112549695427,0.01366742596810934,0.010672358591248666,0.002000143135226065,0.008883903899484024,3.0,0.029612756264236904,0.992
72,6.0,432.0,454.0,28.82474998109108,19.71069587842638,81.35533905932738,0.02288329519450801,0.036756756756756756,0.011961757180837645,0.01756272687748672,6.0,0.02288329519450801,0.999
72,9.0,435.0,466.0,28.929795762277095,19.863521844247167,86.08326112068524,0.01596351197263398,0.010672358591248666,0.008324184936695317,0.00983954890063915,9.0,0.02280501710376283,0.999
72,12.0,434.0,471.0,28.96308879434433,19.87527276454383,85.01219330881975,0.0182648401826484,0.0,0.007174042383826364,0.009248154366116448,12.0,0.0273972602739726,0.992
72,15.0,435.0,468.0,28.90714023285694,19.90728621526161,88.9116882454314,0.01596351197263398,0.006389776357827476,0.009107597807124298,0.007638761398664569,15.0,0.036488027366020526,0.992
72,18.0,435.0,471.0,28.987323922099538,19.88650704749414,88.32590180780451,0.01596351197263398,0.0,0.006337642739803965,0.008683086229423312,17.0,0.029646522234891677,0.991
72,21.0,437.0,475.0,29.102032655061773,19.79931102803729,85.01219330881975,0.011376564277588168,0.008456659619450317,0.002388268683570399,0.013077277826494092,21.0,0.03185437997724687,0.992
72,24.0,434.0,471.0,29.12021649520043,19.749848755271643,87.74011537017762,0.0182648401826484,0.0,0.001763633900259265,0.015578456302905943,24.0,0.02511415525114155,0.998
72,27.0,433.0,464.0,28.969993246823453,19.749062662738634,86.25483399593904,0.02057142857142857,0.014973262032085561,0.006935685771341203,0.01561825713229961,27.0,0.016,0.992
72,30.0,438.0,476.0,29.177508363044108,19.844340158241945,85.84062043356595,0.00909090909090909,0.010559662090813094,0.00020185868395502547,0.010805663678670217,30.0,0.02727272727272727,0.992
72,33.0,433.0,467.0,29.042243514214864,19.733952180610675,85.74011537017762,0.02057142857142857,0.008528784648187633,0.004444841956588178,0.016383625002838798,33.0,0.029714285714285714,0.992
72,36.0,439.0,474.0,29.142896007910103,19.89585722510314,85.25483399593904,0.00681044267877412,0.006349206349206349,0.000985113773730558,0.00821302814819505,37.0,0.024971623155505107,0.997
72,39.0,433.0,465.0,28.91866070690151,19.787149273496503,86.08326112068522,0.02057142857142857,0.01282051282051282,0.008709151251851708,0.013691690434112782,39.0,0.032,0.998
72,42.0,432.0,470.0,28.70569163407591,20.006368661347153,87.3259018078045,0.02288329519450801,0.0021253985122210413,0.016100526545141925,0.002673947204818356,42.0,0.041189931350114416,0.997
72,45.0,435.0,467.0,28.73865548972072,20.004047657487845,87.63961030678927,0.01596351197263398,0.008528784648187633,0.014952915917304228,0.0027899669688722867,45.0,0.043329532497149374,0.99
73,-45.0,105.0,107.0,14.694794404151141,9.297417616512027,37.698484809834994,0.10810810810810811,0.1391304347826087,0.0023854329230561687,0.09117128444977833,-44.0,0.12612612612612611,0.958
73,-42.0,107.0,117.0,14.93878437079134,9.291194850413348,39.45584412271571,0.08928571428571429,0.05,0.014081833314098626,0.09183940748725351,-43.0,0.07142857142857142,0.976
73,-39.0,110.0,117.0,14.670776377188508,9.689939734630732,38.87005768508881,0.06167400881057269,0.05,0.004021224002622317,0.04987265443322012,-41.0,0.06167400881057269,0.976
73,-36.0,110.0,116.0,14.71597191571071,9.68772787615651,38.87005768508881,0.06167400881057269,0.058577405857740586,0.0009453140638250713,0.050100801271949706,-38.0,0.0881057268722467,0.976
73,-33.0,107.0,114.0,14.725537577805671,9.446957895467309,38.87005768508881,0.08928571428571429,0.0759493670886076,0.00029550625223618963,0.07524289914940095,-31.0,0.08035714285714286,0.975
73,-30.0,109.0,116.0,14.96837903806242,9.463843188893183,39.21320343559643,0.07079646017699115,0.058577405857740586,0.016060823667734713,0.07345958380710813,-29.0,0.061946902654867256,0.986
73,-27.0,112.0,123.0,14.74162121432959,9.808805492908784,40.384776310850235,0.043668122270742356,0.0,0.0007961251183573976,0.03768623890094169,-29.0,0.06986899563318777,0.998
73,-24.0,106.0,116.0,14.632736659012432,9.414648100575493,39.21320343559643,0.09865470852017937,0.058577405857740586,0.006617463236258636,0.07866381519862084,-29.0,0.09865470852017937,0.986
73,-21.0,108.0,122.0,14.897124627481311,9.454183006710496,40.384776310850235,0.08,0.00816326530612245,0.01128935344695804,0.07447945435956202,-20.0,0.09777777777777778,0.997
73,-18.0,108.0,123.0,14.795298068742241,9.57944788198875,41.384776310850235,0.08,0.0,0.004430682030918321,0.06133200768247288,-18.0,0.07111111111111111,0.998
73,-15.0,110.0,122.0,14.83689861661365,9.608879834389283,40.384776310850235,0.06167400881057269,0.00816326530612245,0.0072384532378511205,0.0582670550646187,-15.0,0.07048458149779736,0.998
73,-12.0,110.0,121.0,14.776757052833734,9.70465576738876,40.55634918610404,0.06167400881057269,0.01639344262295082,0.003176731259442797,0.04835602983539673,-12.0,0.07929515418502203,0.998
73,-9.0,109.0,118.0,14.59966580621983,9.641158555789756,38.97056274847714,0.07079646017699115,0.04149377593360996,0.008880046135024557,0.05491611109422262,-9.0,0.07079646017699115,0.987
73,-6.0,107.0,119.0,14.44405006309982,9.65975659009438,40.384776310850235,0.08928571428571429,0.03305785123966942,0.019595546463655217,0.052990347058309815,-6.0,0.09821428571428571,0.998
73,-3.0,108.0,119.0,14.613326131297903,9.666493531034842,39.55634918610404,0.08,0.03305785123966942,0.007944840034160855,0.05229364968725681,-4.0,0.08,0.998
73,0.0,117.0,123.0,14.72988970926848,10.185561743072968,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,3.0,109.0,118.0,14.500027537570027,9.738238302744405,38.72792206135786,0.07079646017699115,0.04149377593360996,0.01572787016516889,0.04490342598298369,-4.0,0.07079646017699115,1.0
73,6.0,108.0,117.0,14.82878246853919,9.459549029396966,40.14213562373095,0.08,0.05,0.006691285635283524,0.07391281444881594,6.0,0.09777777777777778,0.932
73,9.0,107.0,115.0,14.685225329164828,9.38658506590819,38.14213562373095,0.08928571428571429,0.06722689075630252,0.0030368319175563207,0.08164425547821345,8.0,0.09821428571428571,0.989
73,12.0,108.0,116.0,14.606484529341484,9.602761267480611,39.55634918610404,0.08,0.058577405857740586,0.008413117375942176,0.05890347305140876,10.0,0.08,0.999
73,15.0,108.0,116.0,14.586244024830853,9.600100218516582,40.38477631085023,0.08,0.058577405857740586,0.009799770033832592,0.059180382813873895,15.0,0.08888888888888889,0.998
73,18.0,108.0,122.0,14.896547353423308,9.520010496596642,42.21320343559643,0.08,0.00816326530612245,0.011250603223206878,0.06754954775040677,18.0,0.08,0.999
73,21.0,106.0,120.0,14.567751266796265,9.487166390758803,40.62741699796952,0.09865470852017937,0.024691358024691357,0.011068361620287306,0.07100137282059156,20.0,0.09865470852017937,0.989
73,24.0,107.0,117.0,14.750856188028935,9.44355299202706,39.798989873223334,0.08928571428571429,0.05,0.0014223845511572985,0.0756028747153917,28.0,0.09821428571428571,0.989
73,27.0,114.0,124.0,14.900429202061133,9.873436604148669,40.384776310850235,0.025974025974025976,0.008097165991902834,0.011511147976705998,0.031120710368624353,28.0,0.05194805194805195,0.999
73,30.0,106.0,116.0,14.468438689104117,9.518937446799525,40.04163056034261,0.09865470852017937,0.058577405857740586,0.017908629329543117,0.06766214049388965,29.0,0.08071748878923767,0.989
73,33.0,107.0,117.0,14.566663928211208,9.561213779975231,40.2842712474619,0.08928571428571429,0.05,0.011143002216373647,0.0632354342985269,31.0,0.09821428571428571,0.977
73,36.0,109.0,118.0,14.64798606417277,9.629597935399955,39.45584412271571,0.07079646017699115,0.04149377593360996,0.005575872518989599,0.056114996466771754,30.0,0.08849557522123894,0.978
73,39.0,109.0,119.0,14.745139694656098,9.573178621155986,39.45584412271571,0.07079646017699115,0.03305785123966942,0.0010347732094602793,0.061986048769144764,37.0,0.08849557522123894,0.978
73,42.0,105.0,114.0,14.63850578848856,9.341776961930954,39.698484809834994,0.10810810810810811,0.0759493670886076,0.006223283174383809,0.08642086808539792,43.0,0.11711711711711711,0.978
73,45.0,105.0,111.0,14.766011067838088,9.3228474211427,39.11269837220809,0.10810810810810811,0.10256410256410256,0.0024492460048986353,0.08844537908429223,44.0,0.13513513513513514,0.959
74,-45.0,84.0,89.0,11.960211226826955,9.143778005172063,34.2842712474619,0.1016949152542373,0.10638297872340426,0.09606509098546186,0.008535544958040967,-47.0,0.12429378531073447,0.949
74,-42.0,83.0,89.0,12.231514736433013,8.854569547738308,34.45584412271571,0.11363636363636363,0.10638297872340426,0.0736753314678798,0.0236032970188457,-41.0,0.125,0.966
74,-39.0,87.0,94.0,12.57021781689407,9.13835366858449,35.698484809834994,0.06666666666666667,0.05181347150259067,0.04638581037174996,0.007942151938603446,-39.0,0.1,0.966
74,-36.0,84.0,91.0,12.195366449064178,8.943436437613304,34.04163056034261,0.1016949152542373,0.08421052631578947,0.07663086767024233,0.01361793698842859,-38.0,0.1016949152542373,0.966
74,-33.0,85.0,94.0,12.47660478025717,8.869960635164885,34.79898987322333,0.0898876404494382,0.05181347150259067,0.05385618479734181,0.021866822052145338,-32.0,0.0898876404494382,0.983
74,-30.0,84.0,92.0,12.202771392896484,8.940054243638148,34.21320343559643,0.1016949152542373,0.07329842931937172,0.07602474281989573,0.013996166594137108,-32.0,0.07909604519774012,0.966
74,-27.0,83.0,90.0,11.858169427858739,9.005209061426395,32.970562748477136,0.11363636363636363,0.09523809523809523,0.10461188783872609,0.006734831803155857,-32.0,0.11363636363636363,0.967
74,-24.0,82.0,90.0,11.860902498467238,8.873331144738458,32.970562748477136,0.12571428571428572,0.09523809523809523,0.10438206353495194,0.021486947369832764,-32.0,0.12571428571428572,0.967
74,-21.0,82.0,89.0,12.220666985510702,8.742722193351977,33.31370849898476,0.12571428571428572,0.10638297872340426,0.07456137537722345,0.03631245591856507,-24.0,0.14857142857142858,0.983
74,-18.0,84.0,92.0,12.088232741891925,9.013810450509595,34.384776310850235,0.1016949152542373,0.07329842931937172,0.08543996933238214,0.005780139971205499,-17.0,0.11299435028248588,0.983
74,-15.0,85.0,94.0,12.270059139562877,9.024908338090611,34.970562748477136,0.0898876404494382,0.05181347150259067,0.0705331391481555,0.004549696196529189,-17.0,0.11235955056179775,0.983
74,-12.0,84.0,90.0,12.544662940842862,8.63514169330507,33.31370849898477,0.1016949152542373,0.09523809523809523,0.04841970631700346,0.048688309519433356,-13.0,0.1016949152542373,0.983
74,-9.0,82.0,87.0,12.554661569363718,8.544580747364039,33.65685424949238,0.12571428571428572,0.12903225806451613,0.047623440702373954,0.05922348124077156,-8.0,0.10285714285714286,0.998
74,-6.0,83.0,88.0,12.384174956679718,8.639497680958645,32.72792206135785,0.11363636363636363,0.11764705882352941,0.06128584352759839,0.048184283616469425,-6.0,0.11363636363636363,0.984
74,-3.0,85.0,91.0,12.828029713461378,8.607471991576672,33.89949493661167,0.0898876404494382,0.08421052631578947,0.026090402691146333,0.05189573779753616,-5.0,0.0898876404494382,0.999
74,0.0,93.0,99.0,13.167141961980255,9.066062548808434,34.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,3.0,84.0,94.0,11.803541496215844,9.25897199164799,34.14213562373095,0.1016949152542373,0.05181347150259067,0.10921611080827963,0.021054196914463297,-6.0,0.1016949152542373,0.985
74,6.0,82.0,87.0,11.583521394935019,9.188580061067693,32.48528137423857,0.12571428571428572,0.12903225806451613,0.12796590897049842,0.013423161973379285,-6.0,0.12571428571428572,0.985
74,9.0,79.0,84.0,12.19256969603926,8.4239218156495,32.48528137423857,0.16279069767441862,0.16393442622950818,0.07685988540274309,0.07342953770317288,8.0,0.13953488372093023,0.985
74,12.0,84.0,94.0,12.421744793374,8.817604147930497,34.72792206135786,0.1016949152542373,0.05181347150259067,0.05825944487016708,0.027786069276636946,11.0,0.1016949152542373,0.999
74,15.0,86.0,98.0,12.290303542922743,9.133635097472313,36.21320343559643,0.0782122905027933,0.01015228426395939,0.06888659892357511,0.00742567815984437,15.0,0.0893854748603352,0.984
74,18.0,83.0,89.0,11.997615169312093,8.949027923037777,33.55634918610404,0.11363636363636363,0.10638297872340426,0.09294957917268006,0.012992954540367963,17.0,0.10227272727272728,0.984
74,21.0,83.0,95.0,12.52069584648849,8.732824481356483,35.14213562373095,0.11363636363636363,0.041237113402061855,0.05033090914943763,0.03744482077864659,20.0,0.11363636363636363,0.999
74,24.0,84.0,93.0,12.296763140209018,8.915097233189606,34.7634559672906,0.1016949152542373,0.0625,0.06836177077147568,0.016791499263575663,25.0,0.0903954802259887,0.983
74,27.0,83.0,92.0,11.998534994110404,8.978888510148375,33.79898987322333,0.11363636363636363,0.07329842931937172,0.09287308025997858,0.00966187587599906,25.0,0.11363636363636363,0.967
74,30.0,82.0,90.0,11.989616238417701,8.816954802283618,32.970562748477136,0.12571428571428572,0.09523809523809523,0.09361506074689113,0.027859699695432394,31.0,0.10285714285714286,0.967
74,33.0,83.0,92.0,12.341771028335161,8.804519376473781,35.21320343559643,0.11363636363636363,0.07329842931937172,0.06471235634058177,0.0292708064491887,31.0,0.11363636363636363,0.984
74,36.0,85.0,95.0,12.337259292838532,8.936294638215129,35.384776310850235,0.0898876404494382,0.041237113402061855,0.06507760451619506,0.014416768787016858,36.0,0.0898876404494382,0.984
74,39.0,85.0,93.0,12.050058525694508,9.20470578337401,35.384776310850235,0.0898876404494382,0.0625,0.08859694293438602,0.015176508403466248,38.0,0.12359550561797752,0.984
74,42.0,83.0,91.0,12.45950650981676,8.693657706763558,34.21320343559643,0.11363636363636363,0.08421052631578947,0.055226531315030955,0.0419381427956937,43.0,0.09090909090909091,0.966
74,45.0,84.0,89.0,11.960211226826953,9.143778005172065,34.2842712474619,0.1016949152542373,0.10638297872340426,0.09606509098546201,0.008535544958041163,43.0,0.12429378531073447,0.948
75,-45.0,216.0,244.0,19.051763625562533,15.562105795003989,62.08326112068523,0.02288329519450801,0.00823045267489712,0.009038776620889854,0.018271429767519755,-46.0,0.018306636155606407,0.967
75,-42.0,214.0,235.0,18.588503853753146,15.638278095447722,59.840620433565945,0.03218390804597701,0.029350104821802937,0.033652020630063145,0.013388948699081823,-44.0,0.0367816091954023,0.967
75,-39.0,212.0,234.0,18.503169431167446,15.61545401718368,58.18376618407357,0.04157043879907621,0.03361344537815126,0.038251811005164546,0.014849442679126404,-38.0,0.03695150115473441,0.967
75,-36.0,212.0,237.0,18.481898403846227,15.631664776083744,58.941125496954285,0.04157043879907621,0.020876826722338204,0.03940162706499884,0.013811911647614136,-38.0,0.04157043879907621,0.977
75,-33.0,214.0,242.0,18.634507599560038,15.611352822011579,61.76955262170048,0.03218390804597701,0.0,0.0311808783939233,0.01511209938365328,-33.0,0.04597701149425287,0.988
75,-30.0,211.0,238.0,18.449999808884076,15.66302213434953,60.94112549695428,0.046296296296296294,0.016666666666666666,0.04112835509115885,0.011807988117037005,-29.0,0.06018518518518518,0.986
75,-27.0,215.0,238.0,18.71961135031169,15.703864119931879,61.35533905932738,0.027522935779816515,0.016666666666666666,0.026625231525493294,0.009203912240476063,-26.0,0.045871559633027525,0.986
75,-24.0,212.0,239.0,18.37245693198496,15.861012887162774,62.698484809834994,0.04157043879907621,0.012474012474012475,0.04533810835375932,0.0007532968172109538,-24.0,0.03695150115473441,0.994
75,-21.0,209.0,235.0,18.379666537725274,15.512782140386808,58.87005768508881,0.05581395348837209,0.029350104821802937,0.044945971400088415,0.02144562128498186,-21.0,0.05581395348837209,0.987
75,-18.0,215.0,236.0,18.421900947790405,15.816964531291426,58.04163056034261,0.027522935779816515,0.02510460251046025,0.042651820807173134,0.0020277123431980786,-19.0,0.05963302752293578,0.987
75,-15.0,213.0,239.0,18.647700971128078,15.638228673820544,60.87005768508881,0.03686635944700461,0.012474012474012475,0.03047328954437321,0.013392108860933723,-16.0,0.03225806451612903,0.996
