"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
47,45.0,104.0,107.0,12.070329036441896,11.268878840630451,37.112698372208094,0.09174311926605505,0.10619469026548672,0.042561767848528935,0.03142359696138892,43.0,0.13761467889908258,0.954
48,-45.0,46.0,46.0,9.560628106607036,6.27571193885448,23.798989873223334,0.16,0.24761904761904763,0.03768781161414006,0.12852240667980458,-58.0,0.12,0.925
48,-42.0,44.0,45.0,9.417158915294648,6.04963715437742,22.970562748477143,0.20408163265306123,0.2692307692307692,0.05279998652041727,0.1650124315649905,-58.0,0.16326530612244897,0.926
48,-39.0,48.0,53.0,9.742299922074778,6.506200718076357,24.97056274847714,0.11764705882352941,0.10714285714285714,0.01886791870262486,0.09256483538451543,-39.0,0.11764705882352941,0.952
48,-36.0,46.0,52.0,9.36940930221024,6.639700663751022,25.556349186104043,0.16,0.12612612612612611,0.057879480699474996,0.07228830691930536,-39.0,0.12,0.979
48,-33.0,45.0,51.0,9.392231502449548,6.4242835789805985,25.556349186104043,0.18181818181818182,0.14545454545454545,0.05544857505995512,0.10520437854706828,-40.0,0.1414141414141414,0.979
48,-30.0,47.0,52.0,9.290264819080486,6.682862345214144,25.556349186104043,0.13861386138613863,0.12612612612612611,0.06635427967022907,0.06581652770596216,-36.0,0.07920792079207921,0.978
48,-27.0,48.0,58.0,9.573676399774605,6.731785975105042,26.72792206135785,0.11764705882352941,0.017094017094017096,0.03632441453586817,0.058529491516056964,-33.0,0.09803921568627451,1.0
48,-24.0,46.0,55.0,9.450227793460652,6.5893165481944145,25.14213562373095,0.16,0.07017543859649122,0.04929686654452905,0.07989452091780368,-22.0,0.12,0.978
48,-21.0,47.0,57.0,9.601427400765758,6.506256884659072,25.899494936611664,0.13861386138613863,0.034482758620689655,0.03343081078898887,0.09255622113449302,-27.0,0.13861386138613863,0.998
48,-18.0,47.0,54.0,9.801679583044537,6.303581148529722,25.31370849898476,0.13861386138613863,0.08849557522123894,0.012791768441227522,0.12410911009399442,-26.0,0.1188118811881188,0.978
48,-15.0,45.0,48.0,9.604642073787474,6.113796280169884,23.65685424949238,0.18181818181818182,0.205607476635514,0.03309614743452495,0.15453017401226266,-26.0,0.16161616161616163,0.978
48,-12.0,47.0,52.0,10.100217633747707,6.216633839916617,25.44974746830583,0.13861386138613863,0.12612612612612611,0.017210846764130622,0.1379387745177245,-18.0,0.13861386138613863,1.0
48,-9.0,46.0,49.0,9.760884404786449,6.210485181095023,24.242640687119284,0.16,0.18518518518518517,0.01696228160849077,0.1389235888099967,-26.0,0.14,0.999
48,-6.0,45.0,48.0,9.599167873508827,6.269044138287825,24.242640687119284,0.18181818181818182,0.205607476635514,0.03366610469092832,0.12958102257157805,-8.0,0.18181818181818182,0.999
48,-3.0,45.0,48.0,9.599167873508827,6.269044138287825,24.242640687119284,0.18181818181818182,0.205607476635514,0.03366610469092832,0.12958102257157805,-8.0,0.18181818181818182,0.999
48,0.0,54.0,59.0,9.92786748179641,7.137672140664668,26.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,48.0,53.0,9.638340082388392,6.552006512902305,25.071067811865476,0.11764705882352941,0.10714285714285714,0.029594636411604498,0.08556309356608047,-6.0,0.11764705882352941,0.997
48,6.0,48.0,53.0,9.638340082388392,6.552006512902305,25.071067811865476,0.11764705882352941,0.10714285714285714,0.029594636411604498,0.08556309356608047,-6.0,0.11764705882352941,0.997
48,9.0,47.0,53.0,9.63658686308625,6.363653430518283,25.071067811865476,0.13861386138613863,0.10714285714285714,0.0297765134233194,0.11465818020097825,8.0,0.1188118811881188,0.999
48,12.0,47.0,53.0,9.51462571127642,6.57881911182714,25.899494936611664,0.13861386138613863,0.10714285714285714,0.0425091336194706,0.0814862953725143,13.0,0.13861386138613863,0.999
48,15.0,45.0,50.0,9.465845967507532,6.178715526023201,23.899494936611667,0.18181818181818182,0.1651376146788991,0.04764652375591953,0.14402653912522864,8.0,0.16161616161616163,0.979
48,18.0,46.0,50.0,9.59580482127748,6.27262788987218,23.899494936611664,0.16,0.1651376146788991,0.034016414060243104,0.12901191603807202,8.0,0.18,0.979
48,21.0,49.0,56.0,9.687559081692433,6.660351236151582,25.899494936611667,0.0970873786407767,0.05217391304347826,0.024501980553537906,0.0691868525625331,21.0,0.13592233009708737,0.998
48,24.0,47.0,55.0,9.318219110206268,6.795808659710906,25.520815280171306,0.13861386138613863,0.07017543859649122,0.06335296982852284,0.04907079370210873,21.0,0.13861386138613863,0.997
48,27.0,48.0,57.0,9.506467616103782,6.8436398792823265,27.970562748477143,0.11764705882352941,0.034482758620689655,0.043366532847131836,0.042060753806631074,24.0,0.0784313725490196,0.998
48,30.0,46.0,52.0,9.289632763569683,6.5950575137375465,25.556349186104043,0.16,0.12612612612612611,0.06642224119451998,0.07902502132970757,24.0,0.14,0.979
48,33.0,45.0,50.0,9.234435550179128,6.50980381798102,24.970562748477143,0.18181818181818182,0.1651376146788991,0.07237459197468833,0.0920123727766515,35.0,0.16161616161616163,0.951
48,36.0,47.0,51.0,9.421682818207957,6.673367924462794,24.970562748477143,0.13861386138613863,0.14545454545454545,0.05232004421191521,0.06723667645773186,35.0,0.1188118811881188,0.951
48,39.0,49.0,53.0,9.733765638679367,6.613831674859623,24.970562748477143,0.0970873786407767,0.10714285714285714,0.01974422388289847,0.07618664443283261,35.0,0.11650485436893204,0.951
48,42.0,45.0,46.0,9.39079489998378,6.194751524886256,23.79898987322333,0.18181818181818182,0.24761904761904763,0.05560142531598399,0.1414477426508405,26.0,0.2222222222222222,0.923
48,45.0,46.0,47.0,9.516010065382758,6.34316345113849,24.62741699796952,0.16,0.22641509433962265,0.042363712218852344,0.1178723209129957,26.0,0.2,0.923
49,-45.0,271.0,285.0,22.279461722092396,15.76710176320223,65.25483399593904,0.021897810218978103,0.017391304347826087,0.011646872517208839,0.006043604056201655,-46.0,0.06204379562043796,0.999
49,-42.0,265.0,281.0,21.90869912913942,15.653776820356823,62.18376618407356,0.04428044280442804,0.03152364273204904,0.028426566341815552,0.013256812475939218,-41.0,0.04797047970479705,0.999
49,-39.0,269.0,286.0,22.04131236711909,15.767349682564538,63.012193308819754,0.029304029304029304,0.013888888888888888,0.02239279616900653,0.006027880484488336,-41.0,0.047619047619047616,0.999
49,-36.0,269.0,291.0,21.77018375620579,15.965695144239815,63.526911934581186,0.029304029304029304,0.0034423407917383822,0.03476744044132384,0.006473119503233389,-36.0,0.03663003663003663,0.99
49,-33.0,263.0,279.0,21.83881755182704,15.520766989807242,62.76955262170047,0.05185185185185185,0.03866432337434095,0.03162061615663824,0.021789429736246417,-36.0,0.07407407407407407,0.999
49,-30.0,268.0,292.0,21.9116692452964,15.848094844728841,65.76955262170047,0.03302752293577982,0.006872852233676976,0.028291034893191264,0.0009199307824421498,-30.0,0.05871559633027523,0.98
49,-27.0,270.0,290.0,22.043609228220813,15.865558456693028,64.76955262170047,0.025594149908592323,0.0,0.022288607506519082,0.00018140008768920065,-28.0,0.043875685557586835,0.99
49,-24.0,267.0,288.0,21.8102022541574,15.779428289037694,63.112698372208094,0.03676470588235294,0.006920415224913495,0.03293142901947191,0.005262128070580757,-24.0,0.03676470588235294,0.992
49,-21.0,267.0,286.0,22.01666703641433,15.682989397601638,64.2842712474619,0.03676470588235294,0.013888888888888888,0.02351141700367505,0.01139245454793634,-21.0,0.04779411764705882,0.98
49,-18.0,265.0,285.0,21.849759450763955,15.670650478478976,63.11269837220809,0.04428044280442804,0.017391304347826087,0.031119835041631835,0.012179507735465795,-17.0,0.04059040590405904,0.991
49,-15.0,268.0,286.0,21.944871835724285,15.781124694273123,64.18376618407356,0.03302752293577982,0.013888888888888888,0.02677717623399906,0.005154627182819341,-15.0,0.047706422018348627,0.99
49,-12.0,270.0,289.0,21.903861838261427,15.901584751617644,63.941125496954285,0.025594149908592323,0.0034542314335060447,0.028647338922313713,0.0024495480723109903,-13.0,0.04021937842778794,0.991
49,-9.0,268.0,279.0,21.946473995065883,15.807361017662933,62.526911934581186,0.03302752293577982,0.03866432337434095,0.02670418357905951,0.0034935025872890237,-9.0,0.044036697247706424,0.99
49,-6.0,270.0,290.0,22.215754779380962,15.702602802762177,63.698484809834994,0.025594149908592323,0.0,0.014510292727715613,0.010142655694096276,-6.0,0.025594149908592323,0.982
49,-3.0,268.0,280.0,21.902627194964953,15.781605145384987,61.11269837220809,0.03302752293577982,0.03508771929824561,0.028703695389892266,0.0051241831786577674,-3.0,0.03302752293577982,1.0
49,0.0,277.0,290.0,22.540467724338836,15.86268070401004,61.941125496954285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,268.0,278.0,21.94448396141711,15.75718989335296,60.2842712474619,0.03302752293577982,0.04225352112676056,0.026794848160420045,0.006672437847729729,-3.0,0.03302752293577982,0.999
49,6.0,266.0,284.0,21.812300642682818,15.793021819328848,63.11269837220809,0.040515653775322284,0.020905923344947737,0.0328352483267964,0.004401032302463364,6.0,0.040515653775322284,0.99
49,9.0,270.0,286.0,22.2104493672501,15.686792932671144,63.35533905932738,0.025594149908592323,0.013888888888888888,0.01474912151692034,0.011149965502714394,9.0,0.03290676416819013,0.99
49,12.0,268.0,291.0,21.85457442177459,15.878043381605488,66.18376618407356,0.03302752293577982,0.0034423407917383822,0.03089954505761371,0.0009680105314553935,12.0,0.03669724770642202,0.982
49,15.0,271.0,290.0,22.09897298177289,15.824006759987538,63.698484809834994,0.021897810218978103,0.0,0.01978047823101424,0.0024410215846287797,15.0,0.043795620437956206,0.981
49,18.0,265.0,284.0,21.893851581539415,15.679986240896442,64.76955262170047,0.04428044280442804,0.020905923344947737,0.029104356853009283,0.011583957908993504,17.0,0.04797047970479705,0.991
49,21.0,270.0,289.0,22.183514200515024,15.748291332169998,63.94112549695427,0.025594149908592323,0.0034542314335060447,0.015962510870502197,0.00723732074477932,21.0,0.04021937842778794,0.99
49,24.0,264.0,286.0,21.831906339436017,15.649824063743667,66.42640687119285,0.04805914972273567,0.013888888888888888,0.03193705091751134,0.01350934442280112,24.0,0.05545286506469501,0.99
49,27.0,273.0,294.0,22.168154798998202,15.922243358796827,67.01219330881975,0.014545454545454545,0.0136986301369863,0.016655083709917175,0.003747855723618575,28.0,0.04727272727272727,0.982
49,30.0,267.0,288.0,21.886496620327268,15.783851121628107,65.18376618407356,0.03676470588235294,0.006920415224913495,0.029440278608190946,0.004981878129095368,29.0,0.0625,0.99
49,33.0,266.0,285.0,22.172543506579547,15.506574141718453,66.01219330881976,0.040515653775322284,0.017391304347826087,0.016457143351815865,0.022704177325402967,35.0,0.07366482504604052,0.99
49,36.0,267.0,289.0,21.97673482749405,15.669168413164558,63.526911934581186,0.03676470588235294,0.0034542314335060447,0.025326519391617817,0.012274084537597365,36.0,0.04779411764705882,0.99
49,39.0,265.0,285.0,21.77584724097813,15.716631490795708,63.59797974644666,0.04428044280442804,0.017391304347826087,0.03450740360335086,0.009249676643581587,38.0,0.055350553505535055,0.998
49,42.0,267.0,279.0,22.098129349336798,15.589388878330283,62.112698372208094,0.03676470588235294,0.03866432337434095,0.01981865040569989,0.017378304786226564,42.0,0.04779411764705882,0.99
49,45.0,271.0,285.0,22.279461722092393,15.76710176320223,65.25483399593904,0.021897810218978103,0.017391304347826087,0.011646872517208999,0.006043604056201655,44.0,0.06204379562043796,0.998
50,-45.0,98.0,108.0,12.582936063461277,10.005933220578795,37.45584412271571,0.0784313725490196,0.05405405405405406,0.056324081247635396,0.019851615152666178,-44.0,0.08823529411764706,0.985
50,-42.0,98.0,106.0,12.418187868469602,10.15954469972499,36.04163056034261,0.0784313725490196,0.07272727272727272,0.06949044848147293,0.004616869907253931,-24.0,0.09803921568627451,0.985
50,-39.0,100.0,106.0,12.85289469450923,9.997994697530928,36.04163056034261,0.05825242718446602,0.07272727272727272,0.03510793320231731,0.020645230256357512,-37.0,0.07766990291262135,0.985
50,-36.0,99.0,107.0,12.696165403449424,10.000424289830338,36.04163056034261,0.06829268292682927,0.06334841628959276,0.04737172102295992,0.020402277405037007,-37.0,0.06829268292682927,0.986
50,-33.0,101.0,112.0,12.812411466030676,10.188544039701027,38.62741699796952,0.04830917874396135,0.017699115044247787,0.038261578290178594,0.0017665500351285535,-33.0,0.07729468599033816,0.999
50,-30.0,101.0,110.0,12.867729897031632,10.08038468862904,36.384776310850235,0.04830917874396135,0.03571428571428571,0.03395471226995503,0.012438920375854702,-32.0,0.08695652173913043,1.0
50,-27.0,100.0,108.0,12.821058914567901,10.019403590492749,36.384776310850235,0.05825242718446602,0.05405405405405406,0.037587121079126186,0.01850640604602322,-27.0,0.06796116504854369,1.0
50,-24.0,101.0,111.0,12.836275621454252,10.137286797057728,37.384776310850235,0.04830917874396135,0.02666666666666667,0.03640137811717648,0.006810091811509937,-25.0,0.04830917874396135,0.999
50,-21.0,97.0,105.0,12.522369277333656,9.921453819599222,35.55634918610404,0.08866995073891626,0.0821917808219178,0.06114494586723088,0.028329146445895913,-25.0,0.07881773399014778,1.0
50,-18.0,101.0,106.0,12.857576278129262,10.08758114582214,35.55634918610404,0.04830917874396135,0.07272727272727272,0.03474386706029931,0.01172529413795356,-18.0,0.08695652173913043,0.999
50,-15.0,98.0,107.0,12.507834415705409,10.136867237776624,36.55634918610404,0.0784313725490196,0.06334841628959276,0.0623052255536227,0.006851479914442107,-14.0,0.06862745098039216,1.0
50,-12.0,99.0,107.0,12.59799899827201,10.182817303916687,36.14213562373095,0.06829268292682927,0.06334841628959276,0.05512863382613179,0.002328783437002905,-14.0,0.06829268292682927,1.0
50,-9.0,100.0,106.0,12.562368967210192,10.21597209920203,35.55634918610404,0.05825242718446602,0.07272727272727272,0.05795860594983069,0.0009218813377377505,-11.0,0.05825242718446602,0.999
50,-6.0,100.0,109.0,12.81183015040209,10.087428225134884,37.3492424049175,0.05825242718446602,0.04484304932735426,0.038306933983515166,0.011740453032967576,-6.0,0.05825242718446602,0.922
50,-3.0,103.0,112.0,12.838415334490373,10.344597767558172,36.970562748477136,0.028708133971291867,0.017699115044247787,0.0362347543029233,0.013433720353396222,-4.0,0.028708133971291867,0.999
50,0.0,106.0,114.0,13.312195819508592,10.20655852427645,36.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,99.0,107.0,13.060731490889246,9.699951603477908,36.14213562373095,0.06829268292682927,0.06334841628959276,0.019069883722782843,0.0508986173414909,24.0,0.12682926829268293,1.0
50,6.0,96.0,104.0,12.68621857616091,9.758052083284454,36.72792206135785,0.09900990099009901,0.09174311926605505,0.04815503236627769,0.04493014662876908,31.0,0.12871287128712872,0.986
50,9.0,98.0,104.0,12.910581772013588,9.779276357255807,36.31370849898476,0.0784313725490196,0.09174311926605505,0.03063093115085151,0.04275850066343429,14.0,0.10784313725490197,0.984
50,12.0,101.0,112.0,13.084244688279515,9.99032332565027,37.79898987322333,0.04830917874396135,0.017699115044247787,0.017271353776795846,0.021412730958463695,13.0,0.04830917874396135,0.998
50,15.0,99.0,111.0,12.766029416079496,10.086597087732612,37.798989873223334,0.06829268292682927,0.02666666666666667,0.041886777071298606,0.011822846957606423,13.0,0.06829268292682927,0.998
50,18.0,100.0,111.0,12.636902885209874,10.254359339801503,36.970562748477136,0.05825242718446602,0.02666666666666667,0.052047505925585394,0.0046724018778234126,17.0,0.07766990291262135,0.999
50,21.0,97.0,107.0,12.836442240112126,9.69804005051474,37.21320343559643,0.08866995073891626,0.06334841628959276,0.0363884022037182,0.0510955769191687,23.0,0.09852216748768473,0.999
50,24.0,100.0,110.0,12.983969304368962,9.929135969620148,37.798989873223334,0.05825242718446602,0.03571428571428571,0.024963831311021995,0.027555300338946986,25.0,0.06796116504854369,0.998
50,27.0,101.0,111.0,12.692248779918781,10.224192503599767,37.798989873223334,0.04830917874396135,0.02666666666666667,0.04768008308883181,0.0017262193934287906,35.0,0.0966183574879227,0.999
50,30.0,102.0,110.0,12.77610437666124,10.227737035205275,36.384776310850235,0.038461538461538464,0.03571428571428571,0.0410982270838833,0.0020728398360665133,33.0,0.07692307692307693,0.999
50,33.0,99.0,107.0,12.719641092415358,10.005525304668867,37.45584412271571,0.06829268292682927,0.06334841628959276,0.045525387170953904,0.019892379361665515,34.0,0.07804878048780488,0.986
50,36.0,100.0,108.0,12.740798771434273,10.098715099745062,37.62741699796952,0.05825242718446602,0.05405405405405406,0.04386421269768051,0.010622208449710926,36.0,0.05825242718446602,0.999
50,39.0,101.0,111.0,12.954648669617795,10.096167194140945,38.62741699796952,0.04830917874396135,0.02666666666666667,0.027224217970971715,0.010874532973212002,35.0,0.10628019323671498,0.998
50,42.0,102.0,110.0,12.614148011615251,10.328428071073574,35.798989873223334,0.038461538461538464,0.03571428571428571,0.05384853432787957,0.011869454721214328,42.0,0.07692307692307693,0.986
50,45.0,98.0,108.0,12.582936063461279,10.005933220578793,37.45584412271571,0.0784313725490196,0.05405405405405406,0.056324081247635265,0.019851615152666355,46.0,0.08823529411764706,0.986
